timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-28T08:52:00,,,,,,,,-115278.68,-106384.88,-124172.48,55087.19,64893.63,45208.43
2017-09-28T08:57:00,,,,,,,,-115303.10,-106409.30,-124196.90,55106.20,64894.58,45209.38
2017-09-28T09:02:00,,,,,,,,-115327.52,-106433.72,-124221.32,55125.21,64895.53,45210.33
2017-09-28T09:07:00,,,,,,,,-115351.94,-106458.14,-124245.74,55144.22,64896.49,45211.29
2017-09-28T09:12:00,,,,,,,,-115376.36,-106482.56,-124270.16,55163.23,64897.44,45212.24
2017-09-28T09:17:00,,,,,,,,-115400.78,-106506.98,-124294.58,55182.24,64898.39,45213.19
2017-09-28T09:22:00,,,,,,,,-115425.20,-106531.40,-124319.00,55201.25,64899.35,45214.15
2017-09-28T09:27:00,,,,,,,,-115449.62,-106555.82,-124343.43,55220.26,64900.30,45215.10
2017-09-28T09:32:00,,,,,,,,-115474.05,-106580.24,-124367.85,55239.27,64901.25,45216.05
2017-09-28T09:37:00,,,,,,,,-115498.47,-106604.67,-124392.27,55258.28,64902.21,45217.01
2017-09-28T09:42:00,,,,,,,,-115522.89,-106629.09,-124416.69,55277.29,64903.16,45217.96
2017-09-28T09:47:00,,,,,,,,-115547.31,-106653.51,-124441.11,55275.06,64904.11,45218.91
2017-09-28T09:52:00,,,,,,,,-115571.73,-106677.93,-124465.53,55272.84,64905.07,45219.87
2017-09-28T09:57:00,,,,,,,,-115596.15,-106702.35,-124489.95,55270.61,64906.02,45220.82
2017-09-28T10:02:00,,,,,,,,-115620.57,-106726.77,-124514.37,55268.39,64906.97,45221.77
2017-09-28T10:07:00,,,,,,,,-115644.99,-106751.19,-124538.79,55266.16,64907.93,45222.73
2017-09-28T10:12:00,,,,,,,,-115669.41,-106775.61,-124563.21,55263.94,64908.88,45223.68
2017-09-28T10:17:00,,,,,,,,-115693.83,-106800.03,-124587.64,55261.71,64909.83,45224.63
2017-09-28T10:22:00,,,,,,,,-115718.26,-106824.45,-124612.06,55259.49,64910.79,45225.59
2017-09-28T10:27:00,,,,,,,,-115742.68,-106848.88,-124636.48,55257.26,64911.74,45226.54
2017-09-28T10:32:00,,,,,,,,-115767.10,-106873.30,-124660.90,55255.03,64912.69,45227.49
2017-09-28T10:37:00,,,,,,,,-115791.52,-106897.72,-124685.32,55252.81,64913.65,45228.45
2017-09-28T10:42:00,,,,,,,,-115815.94,-106922.14,-124709.74,55250.58,64914.60,45229.40
2017-09-28T10:47:00,,,,,,,,-115840.36,-106946.56,-124734.16,55235.62,64915.55,45230.35
2017-09-28T10:52:00,,,,,,,,-115864.78,-106970.98,-124758.58,55220.65,64916.51,45231.31
2017-09-28T10:57:00,,,,,,,,-115889.20,-106995.40,-124783.00,55205.69,64917.46,45232.26
2017-09-28T11:02:00,,,,,,,,-115913.62,-107019.82,-124807.42,55190.73,64918.41,45233.21
2017-09-28T11:07:00,,,,,,,,-115938.04,-107044.24,-124831.85,55175.76,64919.37,45234.17
2017-09-28T11:12:00,,,,,,,,-115962.47,-107068.66,-124856.27,55160.80,64920.32,45235.12
2017-09-28T11:17:00,,,,,,,,-115986.89,-107093.09,-124880.69,55145.83,64921.27,45236.07
2017-09-28T11:22:00,,,,,,,,-116011.31,-107117.51,-124905.11,55130.87,64922.23,45237.03
2017-09-28T11:27:00,,,,,,,,-116035.73,-107141.93,-124929.53,55115.91,64923.18,45237.98
2017-09-28T11:32:00,,,,,,,,-116060.15,-107166.35,-124953.95,55100.94,64924.13,45238.93
2017-09-28T11:37:00,,,,,,,,-116084.57,-107190.77,-124978.37,55085.98,64925.09,45239.89
2017-09-28T11:42:00,,,,,,,,-116108.99,-107215.19,-125002.79,55071.01,64926.04,45240.84
2017-09-28T11:47:00,,,,,,,,-116133.41,-107239.61,-125027.21,55068.74,64926.99,45241.79
2017-09-28T11:52:00,,,,,,,,-116157.83,-107264.03,-125051.63,55066.46,64927.95,45242.75
2017-09-28T11:57:00,,,,,,,,-116182.25,-107288.45,-125076.06,55064.18,64928.90,45243.70
2017-09-28T12:02:00,,,,,,,,-116206.68,-107312.87,-125100.48,55061.90,64929.85,45244.65
2017-09-28T12:07:00,,,,,,,,-116231.10,-107337.30,-125124.90,55059.63,64930.81,45245.61
2017-09-28T12:12:00,,,,,,,,-116255.52,-107361.72,-125149.32,55057.35,64931.76,45246.56
2017-09-28T12:17:00,,,,,,,,-116279.94,-107386.14,-125173.74,55055.07,64932.71,45247.51
2017-09-28T12:22:00,,,,,,,,-116304.36,-107410.56,-125198.16,55052.79,64933.67,45248.47
2017-09-28T12:27:00,,,,,,,,-116328.78,-107434.98,-125222.58,55050.52,64934.62,45249.42
2017-09-28T12:32:00,,,,,,,,-116353.20,-107459.40,-125247.00,55048.24,64935.57,45250.37
2017-09-28T12:37:00,,,,,,,,-116377.62,-107483.82,-125271.42,55045.96,64936.53,45251.33
2017-09-28T12:42:00,,,,,,,,-116402.04,-107508.24,-125295.85,55043.68,64937.48,45252.28
2017-09-28T12:47:00,,,,,,,,-116426.46,-107532.66,-125320.27,55046.28,64938.43,45253.23
2017-09-28T12:52:00,,,,,,,,-116450.89,-107557.08,-125344.69,55048.87,64939.39,45254.19
2017-09-28T12:57:00,,,,,,,,-116475.31,-107581.51,-125369.11,55051.46,64940.34,45255.14
2017-09-28T13:02:00,,,,,,,,-116499.73,-107605.93,-125393.53,55054.05,64941.29,45256.09
2017-09-28T13:07:00,,,,,,,,-116524.15,-107630.35,-125417.95,55056.65,64942.25,45257.05
2017-09-28T13:12:00,,,,,,,,-116548.57,-107654.77,-125442.37,55059.24,64943.20,45258.00
2017-09-28T13:17:00,,,,,,,,-116572.99,-107679.19,-125466.79,55061.83,64944.15,45258.95
2017-09-28T13:22:00,,,,,,,,-116597.41,-107703.61,-125491.21,55064.42,64945.11,45259.91
2017-09-28T13:27:00,,,,,,,,-116621.83,-107728.03,-125515.63,55067.01,64946.06,45260.86
2017-09-28T13:32:00,,,,,,,,-116646.25,-107752.45,-125540.06,55069.61,64947.01,45261.81
2017-09-28T13:37:00,,,,,,,,-116670.68,-107776.87,-125564.48,55072.20,64947.97,45262.77
2017-09-28T13:42:00,,,,,,,,-116695.10,-107801.29,-125588.90,55074.79,64948.92,45263.72
2017-09-28T13:47:00,,,,,,,,-116719.52,-107825.72,-125613.32,55074.66,64949.87,45264.67
2017-09-28T13:52:00,,,,,,,,-116743.94,-107850.14,-125637.74,55074.52,64950.83,45265.63
2017-09-28T13:57:00,,,,,,,,-116768.36,-107874.56,-125662.16,55074.39,64951.78,45266.58
2017-09-28T14:02:00,,,,,,,,-116792.78,-107898.98,-125686.58,55074.25,64952.73,45267.53
2017-09-28T14:07:00,,,,,,,,-116817.20,-107923.40,-125711.00,55074.12,64953.69,45268.49
2017-09-28T14:12:00,,,,,,,,-116841.62,-107947.82,-125735.42,55073.98,64954.64,45269.44
2017-09-28T14:17:00,,,,,,,,-116866.04,-107972.24,-125759.84,55073.85,64955.59,45270.39
2017-09-28T14:22:00,,,,,,,,-116890.46,-107996.66,-125784.27,55073.71,64956.55,45271.35
2017-09-28T14:27:00,,,,,,,,-116914.89,-108021.08,-125808.69,55073.58,64957.50,45272.30
2017-09-28T14:32:00,,,,,,,,-116939.31,-108045.51,-125833.11,55073.44,64958.45,45273.25
2017-09-28T14:37:00,,,,,,,,-116963.73,-108069.93,-125857.53,55073.31,64959.41,45274.21
2017-09-28T14:42:00,,,,,,,,-116988.15,-108094.35,-125881.95,55073.17,64960.36,45275.16
2017-09-28T14:47:00,,,,,,,,-117012.57,-108118.77,-125906.37,55073.94,64961.31,45276.11
2017-09-28T14:52:00,,,,,,,,-117036.99,-108143.19,-125930.79,55074.70,64962.27,45277.07
2017-09-28T14:57:00,,,,,,,,-117061.41,-108167.61,-125955.21,55075.47,64963.22,45278.02
2017-09-28T15:02:00,,,,,,,,-117085.83,-108192.03,-125979.63,55076.24,64964.17,45278.97
2017-09-28T15:07:00,,,,,,,,-117110.25,-108216.45,-126004.05,55077.00,64965.13,45279.93
2017-09-28T15:12:00,,,,,,,,-117134.67,-108240.87,-126028.48,55077.77,64966.08,45280.88
2017-09-28T15:17:00,,,,,,,,-117159.10,-108265.29,-126052.90,55078.54,64967.03,45281.83
2017-09-28T15:22:00,,,,,,,,-117183.52,-108289.72,-126077.32,55079.30,64967.99,45282.79
2017-09-28T15:27:00,,,,,,,,-117207.94,-108314.14,-126101.74,55080.07,64968.94,45283.74
2017-09-28T15:32:00,,,,,,,,-117232.36,-108338.56,-126126.16,55080.84,64969.89,45284.69
2017-09-28T15:37:00,,,,,,,,-117256.78,-108362.98,-126150.58,55081.60,64970.85,45285.65
2017-09-28T15:42:00,,,,,,,,-117281.20,-108387.40,-126175.00,55117.31,64971.80,45286.60
2017-09-28T15:47:00,,,,,,,,-117305.62,-108411.82,-126199.42,55116.28,64972.75,45287.55
2017-09-28T15:52:00,,,,,,,,-117330.04,-108436.24,-126223.84,55115.25,64973.71,45288.51
2017-09-28T15:57:00,,,,,,,,-117354.46,-108460.66,-126248.26,55114.22,64974.66,45289.46
2017-09-28T16:02:00,,,,,,,,-117378.88,-108485.08,-126272.69,55113.19,64975.61,45290.41
2017-09-28T16:07:00,,,,,,,,-117403.31,-108509.50,-126297.11,55112.15,64976.57,45291.37
2017-09-28T16:12:00,,,,,,,,-117427.73,-108533.93,-126321.53,55111.12,64977.52,45292.32
2017-09-28T16:17:00,,,,,,,,-117452.15,-108558.35,-126345.95,55110.09,64978.47,45293.27
2017-09-28T16:22:00,,,,,,,,-117476.57,-108582.77,-126370.37,55109.06,64979.43,45294.23
2017-09-28T16:27:00,,,,,,,,-117500.99,-108607.19,-126394.79,55108.03,64980.38,45295.18
2017-09-28T16:32:00,,,,,,,,-117525.41,-108631.61,-126419.21,55107.00,64981.33,45296.13
2017-09-28T16:37:00,,,,,,,,-117549.83,-108656.03,-126443.63,55105.97,64982.29,45297.08
2017-09-28T16:42:00,,,,,,,,-117574.25,-108680.45,-126468.05,55104.94,64983.24,45298.04
2017-09-28T16:47:00,,,,,,,,-117598.67,-108704.87,-126492.47,55105.92,64984.19,45298.99
2017-09-28T16:52:00,,,,,,,,-117623.09,-108729.29,-126516.90,55106.90,64985.15,45299.94
2017-09-28T16:57:00,,,,,,,,-117647.52,-108753.71,-126541.32,55107.87,64986.10,45300.90
2017-09-28T17:02:00,,,,,,,,-117671.94,-108778.14,-126565.74,55108.85,64987.05,45301.85
2017-09-28T17:07:00,,,,,,,,-117696.36,-108802.56,-126590.16,55109.83,64988.01,45302.80
2017-09-28T17:12:00,,,,,,,,-117720.78,-108826.98,-126614.58,55110.81,64988.96,45303.76
2017-09-28T17:17:00,,,,,,,,-117745.20,-108851.40,-126639.00,55111.79,64989.91,45304.71
2017-09-28T17:22:00,,,,,,,,-117769.62,-108875.82,-126663.42,55112.76,64990.87,45305.66
2017-09-28T17:27:00,,,,,,,,-117794.04,-108900.24,-126687.84,55113.74,64991.82,45306.62
2017-09-28T17:32:00,,,,,,,,-117818.46,-108924.66,-126712.26,55114.72,64992.77,45307.57
2017-09-28T17:37:00,,,,,,,,-117842.88,-108949.08,-126736.69,55115.70,64993.72,45308.52
2017-09-28T17:42:00,,,,,,,,-117867.30,-108973.50,-126761.11,55116.68,64994.68,45309.48
2017-09-28T17:47:00,,,,,,,,-117891.73,-108997.92,-126785.53,55117.03,64995.63,45310.43
2017-09-28T17:52:00,,,,,,,,-117916.15,-109022.35,-126809.95,55117.39,64996.58,45311.38
2017-09-28T17:57:00,,,,,,,,-117940.57,-109046.77,-126834.37,55117.75,64997.54,45312.34
2017-09-28T18:02:00,,,,,,,,-117964.99,-109071.19,-126858.79,55118.11,64998.49,45313.29
2017-09-28T18:07:00,,,,,,,,-117989.41,-109095.61,-126883.21,55118.47,64999.44,45314.24
2017-09-28T18:12:00,,,,,,,,-118013.83,-109120.03,-126907.63,55118.83,65000.40,45315.20
2017-09-28T18:17:00,,,,,,,,-118038.25,-109144.45,-126932.05,55119.19,65001.35,45316.15
2017-09-28T18:22:00,,,,,,,,-118062.67,-109168.87,-126956.47,55119.55,65002.30,45317.10
2017-09-28T18:27:00,,,,,,,,-118087.09,-109193.29,-126980.90,55119.91,65003.26,45318.06
2017-09-28T18:32:00,,,,,,,,-118111.52,-109217.71,-127005.32,55120.27,65004.21,45319.01
2017-09-28T18:37:00,,,,,,,,-118135.94,-109242.13,-127029.74,55120.62,65005.16,45319.96
2017-09-28T18:42:00,,,,,,,,-118160.36,-109266.56,-127054.16,55120.98,65006.12,45320.92
2017-09-28T18:47:00,,,,,,,,-118184.78,-109290.98,-127078.58,55127.36,65007.07,45321.87
2017-09-28T18:52:00,,,,,,,,-118209.20,-109315.40,-127103.00,55133.73,65008.02,45322.82
2017-09-28T18:57:00,,,,,,,,-118233.62,-109339.82,-127127.42,55140.10,65008.98,45323.78
2017-09-28T19:02:00,,,,,,,,-118258.04,-109364.24,-127151.84,55146.47,65009.93,45324.73
2017-09-28T19:07:00,,,,,,,,-118282.46,-109388.66,-127176.26,55152.84,65010.88,45325.68
2017-09-28T19:12:00,,,,,,,,-118306.88,-109413.08,-127200.68,55159.21,65011.84,45326.64
2017-09-28T19:17:00,,,,,,,,-118331.30,-109437.50,-127225.11,55165.59,65012.79,45327.59
2017-09-28T19:22:00,,,,,,,,-118355.73,-109461.92,-127249.53,55171.96,65013.74,45328.54
2017-09-28T19:27:00,,,,,,,,-118380.15,-109486.35,-127273.95,55178.33,65014.70,45329.50
2017-09-28T19:32:00,,,,,,,,-118404.57,-109510.77,-127298.37,55184.70,65015.65,45330.45
2017-09-28T19:37:00,,,,,,,,-118428.99,-109535.19,-127322.79,55191.07,65016.60,45331.40
2017-09-28T19:42:00,,,,,,,,-118453.41,-109559.61,-127347.21,55197.44,65017.56,45332.36
2017-09-28T19:47:00,,,,,,,,-118477.83,-109584.03,-127371.63,55195.09,65018.51,45333.31
2017-09-28T19:52:00,,,,,,,,-118502.25,-109608.45,-127396.05,55192.73,65019.46,45334.26
2017-09-28T19:57:00,,,,,,,,-118526.67,-109632.87,-127420.47,55190.37,65020.42,45335.22
2017-09-28T20:02:00,,,,,,,,-118551.09,-109657.29,-127444.89,55188.01,65021.37,45336.17
2017-09-28T20:07:00,,,,,,,,-118575.51,-109681.71,-127469.32,55185.65,65022.32,45337.12
2017-09-28T20:12:00,,,,,,,,-118599.94,-109706.13,-127493.74,55183.29,65023.28,45338.08
2017-09-28T20:17:00,,,,,,,,-118624.36,-109730.56,-127518.16,55180.93,65024.23,45339.03
2017-09-28T20:22:00,,,,,,,,-118648.78,-109754.98,-127542.58,55178.57,65025.18,45339.98
2017-09-28T20:27:00,,,,,,,,-118673.20,-109779.40,-127567.00,55176.22,65026.14,45340.94
2017-09-28T20:32:00,,,,,,,,-118697.62,-109803.82,-127591.42,55173.86,65027.09,45341.89
2017-09-28T20:37:00,,,,,,,,-118722.04,-109828.24,-127615.84,55171.50,65028.04,45342.84
2017-09-28T20:42:00,,,,,,,,-118746.46,-109852.66,-127640.26,55169.14,65029.00,45343.80
2017-09-28T20:47:00,,,,,,,,-118770.88,-109877.08,-127664.68,55171.20,65029.95,45344.75
2017-09-28T20:52:00,,,,,,,,-118795.30,-109901.50,-127689.10,55173.26,65030.90,45345.70
2017-09-28T20:57:00,,,,,,,,-118819.72,-109925.92,-127713.53,55175.32,65031.86,45346.66
2017-09-28T21:02:00,,,,,,,,-118844.15,-109950.34,-127737.95,55177.37,65032.81,45347.61
2017-09-28T21:07:00,,,,,,,,-118868.57,-109974.77,-127762.37,55179.43,65033.76,45348.56
2017-09-28T21:12:00,,,,,,,,-118892.99,-109999.19,-127786.79,55181.49,65034.72,45349.52
2017-09-28T21:17:00,,,,,,,,-118917.41,-110023.61,-127811.21,55183.55,65035.67,45350.47
2017-09-28T21:22:00,,,,,,,,-118941.83,-110048.03,-127835.63,55185.61,65036.62,45351.42
2017-09-28T21:27:00,,,,,,,,-118966.25,-110072.45,-127860.05,55187.67,65037.58,45352.38
2017-09-28T21:32:00,,,,,,,,-118990.67,-110096.87,-127884.47,55189.73,65038.53,45353.33
2017-09-28T21:37:00,,,,,,,,-119015.09,-110121.29,-127908.89,55191.79,65039.48,45354.28
2017-09-28T21:42:00,,,,,,,,-119039.51,-110145.71,-127933.31,55193.85,65040.44,45355.24
2017-09-28T21:47:00,,,,,,,,-119063.93,-110170.13,-127957.74,55212.88,65041.39,45356.19
2017-09-28T21:52:00,,,,,,,,-119088.36,-110194.55,-127982.16,55231.91,65042.34,45357.14
2017-09-28T21:57:00,,,,,,,,-119112.78,-110218.98,-128006.58,55250.94,65043.30,45358.10
2017-09-28T22:02:00,,,,,,,,-119137.20,-110243.40,-128031.00,55269.97,65044.25,45359.05
2017-09-28T22:07:00,,,,,,,,-119161.62,-110267.82,-128055.42,55289.01,65045.20,45360.00
2017-09-28T22:12:00,,,,,,,,-119186.04,-110292.24,-128079.84,55308.04,65046.16,45360.96
2017-09-28T22:17:00,,,,,,,,-119210.46,-110316.66,-128104.26,55327.07,65047.11,45361.91
2017-09-28T22:22:00,,,,,,,,-119234.88,-110341.08,-128128.68,55346.10,65048.06,45362.86
2017-09-28T22:27:00,,,,,,,,-119259.30,-110365.50,-128153.10,55365.13,65049.02,45363.82
2017-09-28T22:32:00,,,,,,,,-119283.72,-110389.92,-128177.53,55384.17,65049.97,45364.77
2017-09-28T22:37:00,,,,,,,,-119308.14,-110414.34,-128201.95,55403.20,65050.92,45365.72
2017-09-28T22:42:00,,,,,,,,-119332.57,-110438.76,-128226.37,55422.23,65051.88,45366.68
2017-09-28T22:47:00,,,,,,,,-119356.99,-110463.19,-128250.79,55420.03,65052.83,45367.63
2017-09-28T22:52:00,,,,,,,,-119381.41,-110487.61,-128275.21,55417.82,65053.78,45368.58
2017-09-28T22:57:00,,,,,,,,-119405.83,-110512.03,-128299.63,55415.62,65054.74,45369.54
2017-09-28T23:02:00,,,,,,,,-119430.25,-110536.45,-128324.05,55413.42,65055.69,45370.49
2017-09-28T23:07:00,,,,,,,,-119454.67,-110560.87,-128348.47,55411.21,65056.64,45371.44
2017-09-28T23:12:00,,,,,,,,-119479.09,-110585.29,-128372.89,55409.01,65057.60,45372.40
2017-09-28T23:17:00,,,,,,,,-119503.51,-110609.71,-128397.31,55406.81,65058.55,45373.35
2017-09-28T23:22:00,,,,,,,,-119527.93,-110634.13,-128421.74,55404.60,65059.50,45374.30
2017-09-28T23:27:00,,,,,,,,-119552.36,-110658.55,-128446.16,55402.40,65060.46,45375.26
2017-09-28T23:32:00,,,,,,,,-119576.78,-110682.97,-128470.58,55400.20,65061.41,45376.21
2017-09-28T23:37:00,,,,,,,,-119601.20,-110707.40,-128495.00,55397.99,65062.36,45377.16
2017-09-28T23:42:00,,,,,,,,-119625.62,-110731.82,-128519.42,55395.79,65063.32,45378.12
2017-09-28T23:47:00,,,,,,,,-119650.04,-110756.24,-128543.84,55380.85,65064.27,45379.07
2017-09-28T23:52:00,,,,,,,,-119674.46,-110780.66,-128568.26,55365.90,65065.22,45380.02
2017-09-28T23:57:00,,,,,,,,-119698.88,-110805.08,-128592.68,55350.96,65066.18,45380.98
2017-09-29T00:02:00,,,,,,,,-119723.30,-110829.50,-128617.10,55336.02,65067.13,45381.93
2017-09-29T00:07:00,,,,,,,,-119747.72,-110853.92,-128641.52,55321.08,65068.08,45382.88
2017-09-29T00:12:00,,,,,,,,-119772.14,-110878.34,-128665.95,55306.14,65069.04,45383.84
2017-09-29T00:17:00,,,,,,,,-119796.57,-110902.76,-128690.37,55291.19,65069.99,45384.79
2017-09-29T00:22:00,,,,,,,,-119820.99,-110927.19,-128714.79,55276.25,65070.94,45385.74
2017-09-29T00:27:00,,,,,,,,-119845.41,-110951.61,-128739.21,55261.31,65071.90,45386.70
2017-09-29T00:32:00,,,,,,,,-119869.83,-110976.03,-128763.63,55246.37,65072.85,45387.65
2017-09-29T00:37:00,,,,,,,,-119894.25,-111000.45,-128788.05,55231.43,65073.80,45388.60
2017-09-29T00:42:00,,,,,,,,-119918.67,-111024.87,-128812.47,55216.48,65074.76,45389.56
2017-09-29T00:47:00,,,,,,,,-119943.09,-111049.29,-128836.89,55214.23,65075.71,45390.51
2017-09-29T00:52:00,,,,,,,,-119967.51,-111073.71,-128861.31,55211.97,65076.66,45391.46
2017-09-29T00:57:00,,,,,,,,-119991.93,-111098.13,-128885.73,55209.72,65077.62,45392.42
2017-09-29T01:02:00,,,,,,,,-120016.35,-111122.55,-128910.16,55207.46,65078.57,45393.37
2017-09-29T01:07:00,,,,,,,,-120040.78,-111146.97,-128934.58,55205.21,65079.52,45394.32
2017-09-29T01:12:00,,,,,,,,-120065.20,-111171.40,-128959.00,55202.95,65080.48,45395.28
2017-09-29T01:17:00,,,,,,,,-120089.62,-111195.82,-128983.42,55200.70,65081.43,45396.23
2017-09-29T01:22:00,,,,,,,,-120114.04,-111220.24,-129007.84,55198.44,65082.38,45397.18
2017-09-29T01:27:00,,,,,,,,-120138.46,-111244.66,-129032.26,55196.18,65083.34,45398.14
2017-09-29T01:32:00,,,,,,,,-120162.88,-111269.08,-129056.68,55193.93,65084.29,45399.09
2017-09-29T01:37:00,,,,,,,,-120187.30,-111293.50,-129081.10,55191.67,65085.24,45400.04
2017-09-29T01:42:00,,,,,,,,-120211.72,-111317.92,-129105.52,55189.42,65086.20,45401.00
2017-09-29T01:47:00,,,,,,,,-120236.14,-111342.34,-129129.94,55192.03,65087.15,45401.95
2017-09-29T01:52:00,,,,,,,,-120260.56,-111366.76,-129154.37,55194.65,65088.10,45402.90
2017-09-29T01:57:00,,,,,,,,-120284.99,-111391.18,-129178.79,55197.26,65089.06,45403.86
2017-09-29T02:02:00,,,,,,,,-120309.41,-111415.61,-129203.21,55199.87,65090.01,45404.81
2017-09-29T02:07:00,,,,,,,,-120333.83,-111440.03,-129227.63,55202.49,65090.96,45405.76
2017-09-29T02:12:00,,,,,,,,-120358.25,-111464.45,-129252.05,55205.10,65091.92,45406.71
2017-09-29T02:17:00,,,,,,,,-120382.67,-111488.87,-129276.47,55207.72,65092.87,45407.67
2017-09-29T02:22:00,,,,,,,,-120407.09,-111513.29,-129300.89,55210.33,65093.82,45408.62
2017-09-29T02:27:00,,,,,,,,-120431.51,-111537.71,-129325.31,55212.95,65094.78,45409.57
2017-09-29T02:32:00,,,,,,,,-120455.93,-111562.13,-129349.73,55215.56,65095.73,45410.53
2017-09-29T02:37:00,,,,,,,,-120480.35,-111586.55,-129374.15,55218.17,65096.68,45411.48
2017-09-29T02:42:00,,,,,,,,-120504.77,-111610.97,-129398.58,55220.79,65097.64,45412.43
2017-09-29T02:47:00,,,,,,,,-120529.20,-111635.39,-129423.00,55220.68,65098.59,45413.39
2017-09-29T02:52:00,,,,,,,,-120553.62,-111659.82,-129447.42,55220.56,65099.54,45414.34
2017-09-29T02:57:00,,,,,,,,-120578.04,-111684.24,-129471.84,55220.45,65100.50,45415.29
2017-09-29T03:02:00,,,,,,,,-120602.46,-111708.66,-129496.26,55220.34,65101.45,45416.25
2017-09-29T03:07:00,,,,,,,,-120626.88,-111733.08,-129520.68,55220.22,65102.40,45417.20
2017-09-29T03:12:00,,,,,,,,-120651.30,-111757.50,-129545.10,55220.11,65103.35,45418.15
2017-09-29T03:17:00,,,,,,,,-120675.72,-111781.92,-129569.52,55220.00,65104.31,45419.11
2017-09-29T03:22:00,,,,,,,,-120700.14,-111806.34,-129593.94,55219.89,65105.26,45420.06
2017-09-29T03:27:00,,,,,,,,-120724.56,-111830.76,-129618.37,55219.77,65106.21,45421.01
2017-09-29T03:32:00,,,,,,,,-120748.98,-111855.18,-129642.79,55219.66,65107.17,45421.97
2017-09-29T03:37:00,,,,,,,,-120773.41,-111879.60,-129667.21,55219.55,65108.12,45422.92
2017-09-29T03:42:00,,,,,,,,-120797.83,-111904.03,-129691.63,55219.43,65109.07,45423.87
2017-09-29T03:47:00,,,,,,,,-120822.25,-111928.45,-129716.05,55220.22,65110.03,45424.83
2017-09-29T03:52:00,,,,,,,,-120846.67,-111952.87,-129740.47,55221.01,65110.98,45425.78
2017-09-29T03:57:00,,,,,,,,-120871.09,-111977.29,-129764.89,55221.80,65111.93,45426.73
2017-09-29T04:02:00,,,,,,,,-120895.51,-112001.71,-129789.31,55222.59,65112.89,45427.69
2017-09-29T04:07:00,,,,,,,,-120919.93,-112026.13,-129813.73,55223.38,65113.84,45428.64
2017-09-29T04:12:00,,,,,,,,-120944.35,-112050.55,-129838.15,55224.17,65114.79,45429.59
2017-09-29T04:17:00,,,,,,,,-120968.77,-112074.97,-129862.58,55224.95,65115.75,45430.55
2017-09-29T04:22:00,,,,,,,,-120993.20,-112099.39,-129887.00,55225.74,65116.70,45431.50
2017-09-29T04:27:00,,,,,,,,-121017.62,-112123.81,-129911.42,55226.53,65117.65,45432.45
2017-09-29T04:32:00,,,,,,,,-121042.04,-112148.24,-129935.84,55227.32,65118.61,45433.41
2017-09-29T04:37:00,,,,,,,,-121066.46,-112172.66,-129960.26,55228.11,65119.56,45434.36
2017-09-29T04:42:00,,,,,,,,-121090.88,-112197.08,-129984.68,55263.83,65120.51,45435.31
2017-09-29T04:47:00,,,,,,,,-121115.30,-112221.50,-130009.10,55262.83,65121.47,45436.27
2017-09-29T04:52:00,,,,,,,,-121139.72,-112245.92,-130033.52,55261.82,65122.42,45437.22
2017-09-29T04:57:00,,,,,,,,-121164.14,-112270.34,-130057.94,55260.81,65123.37,45438.17
2017-09-29T05:02:00,,,,,,,,-121188.56,-112294.76,-130082.36,55259.80,65124.33,45439.13
2017-09-29T05:07:00,,,,,,,,-121212.98,-112319.18,-130106.79,55258.79,65125.28,45440.08
2017-09-29T05:12:00,,,,,,,,-121237.41,-112343.60,-130131.21,55257.78,65126.23,45441.03
2017-09-29T05:17:00,,,,,,,,-121261.83,-112368.03,-130155.63,55256.77,65127.19,45441.99
2017-09-29T05:22:00,,,,,,,,-121286.25,-112392.45,-130180.05,55255.76,65128.14,45442.94
2017-09-29T05:27:00,,,,,,,,-121310.67,-112416.87,-130204.47,55254.76,65129.09,45443.89
2017-09-29T05:32:00,,,,,,,,-121335.09,-112441.29,-130228.89,55253.75,65130.05,45444.85
2017-09-29T05:37:00,,,,,,,,-121359.51,-112465.71,-130253.31,55252.74,65131.00,45445.80
2017-09-29T05:42:00,,,,,,,,-121383.93,-112490.13,-130277.73,55251.73,65131.95,45446.75
2017-09-29T05:47:00,,,,,,,,-121408.35,-112514.55,-130302.15,55252.73,65132.91,45447.71
2017-09-29T05:52:00,,,,,,,,-121432.77,-112538.97,-130326.57,55253.73,65133.86,45448.66
2017-09-29T05:57:00,,,,,,,,-121457.19,-112563.39,-130351.00,55254.73,65134.81,45449.61
2017-09-29T06:02:00,,,,,,,,-121481.62,-112587.81,-130375.42,55255.73,65135.77,45450.57
2017-09-29T06:07:00,,,,,,,,-121506.04,-112612.24,-130399.84,55256.73,65136.72,45451.52
2017-09-29T06:12:00,,,,,,,,-121530.46,-112636.66,-130424.26,55257.73,65137.67,45452.47
2017-09-29T06:17:00,,,,,,,,-121554.88,-112661.08,-130448.68,55258.73,65138.63,45453.43
2017-09-29T06:22:00,,,,,,,,-121579.30,-112685.50,-130473.10,55259.73,65139.58,45454.38
2017-09-29T06:27:00,,,,,,,,-121603.72,-112709.92,-130497.52,55260.73,65140.53,45455.33
2017-09-29T06:32:00,,,,,,,,-121628.14,-112734.34,-130521.94,55261.73,65141.49,45456.29
2017-09-29T06:37:00,,,,,,,,-121652.56,-112758.76,-130546.36,55262.73,65142.44,45457.24
