timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-09T23:43:00,,,,,,,,36516.63,42688.42,30344.85,137975.10,157368.45,118352.38
2017-10-09T23:48:00,,,,,,,,36518.72,42690.50,30346.93,137991.64,157386.36,118370.29
2017-10-09T23:53:00,,,,,,,,36520.80,42692.59,30349.01,138008.17,157404.26,118388.19
2017-10-09T23:58:00,,,,,,,,36522.88,42694.67,30351.10,138024.71,157422.17,118406.10
2017-10-10T00:03:00,,,,,,,,36524.97,42696.76,30353.18,138041.25,157440.07,118424.00
2017-10-10T00:08:00,,,,,,,,36527.05,42698.84,30355.27,138057.79,157457.98,118441.91
2017-10-10T00:13:00,,,,,,,,36529.14,42700.92,30357.35,138074.33,157475.88,118459.81
2017-10-10T00:18:00,,,,,,,,36531.22,42703.01,30359.43,138093.53,157493.79,118477.72
2017-10-10T00:23:00,,,,,,,,36533.30,42705.09,30361.52,138112.73,157511.69,118495.62
2017-10-10T00:28:00,,,,,,,,36535.39,42707.17,30363.60,138131.93,157529.60,118513.53
2017-10-10T00:33:00,,,,,,,,36537.47,42709.26,30365.68,138151.14,157547.50,118531.43
2017-10-10T00:38:00,,,,,,,,36539.56,42711.34,30367.77,138170.34,157565.41,118549.34
2017-10-10T00:43:00,,,,,,,,36541.64,42713.43,30369.85,138189.54,157583.31,118567.24
2017-10-10T00:48:00,,,,,,,,36543.72,42715.51,30371.94,138208.74,157601.22,118585.15
2017-10-10T00:53:00,,,,,,,,36545.81,42717.59,30374.02,138227.94,157619.12,118603.05
2017-10-10T00:58:00,,,,,,,,36547.89,42719.68,30376.10,138247.15,157637.02,118620.96
2017-10-10T01:03:00,,,,,,,,36549.97,42721.76,30378.19,138266.35,157654.93,118638.86
2017-10-10T01:08:00,,,,,,,,36552.06,42723.85,30380.27,138285.55,157672.83,118656.77
2017-10-10T01:13:00,,,,,,,,36554.14,42725.93,30382.36,138304.75,157690.74,118674.67
2017-10-10T01:18:00,,,,,,,,36556.23,42728.01,30384.44,138323.21,157708.64,118692.57
2017-10-10T01:23:00,,,,,,,,36558.31,42730.10,30386.52,138341.66,157726.55,118710.48
2017-10-10T01:28:00,,,,,,,,36560.39,42732.18,30388.61,138360.11,157744.45,118728.38
2017-10-10T01:33:00,,,,,,,,36562.48,42734.26,30390.69,138378.57,157762.36,118746.29
2017-10-10T01:38:00,,,,,,,,36564.56,42736.35,30392.77,138397.02,157780.26,118764.19
2017-10-10T01:43:00,,,,,,,,36566.65,42738.43,30394.86,138415.47,157798.17,118782.10
2017-10-10T01:48:00,,,,,,,,36568.73,42740.52,30396.94,138433.93,157816.07,118800.00
2017-10-10T01:53:00,,,,,,,,36570.81,42742.60,30399.03,138452.38,157833.98,118817.91
2017-10-10T01:58:00,,,,,,,,36572.90,42744.68,30401.11,138470.83,157851.88,118835.81
2017-10-10T02:03:00,,,,,,,,36574.98,42746.77,30403.19,138489.29,157869.79,118853.72
2017-10-10T02:08:00,,,,,,,,36577.06,42748.85,30405.28,138507.74,157887.69,118871.62
2017-10-10T02:13:00,,,,,,,,36579.15,42750.93,30407.36,138526.19,157905.60,118889.53
2017-10-10T02:18:00,,,,,,,,36581.23,42753.02,30409.44,138544.38,157923.50,118907.43
2017-10-10T02:23:00,,,,,,,,36583.32,42755.10,30411.53,138562.56,157941.41,118925.34
2017-10-10T02:28:00,,,,,,,,36585.40,42757.19,30413.61,138580.75,157959.31,118943.24
2017-10-10T02:33:00,,,,,,,,36587.48,42759.27,30415.70,138598.93,157977.21,118961.15
2017-10-10T02:38:00,,,,,,,,36589.57,42761.35,30417.78,138617.12,157995.12,118979.05
2017-10-10T02:43:00,,,,,,,,36591.65,42763.44,30419.86,138635.30,158013.02,118996.96
2017-10-10T02:48:00,,,,,,,,36593.73,42765.52,30421.95,138653.49,158030.93,119014.86
2017-10-10T02:53:00,,,,,,,,36595.82,42767.61,30424.03,138671.67,158048.83,119032.76
2017-10-10T02:58:00,,,,,,,,36597.90,42769.69,30426.12,138689.86,158066.74,119050.67
2017-10-10T03:03:00,,,,,,,,36599.99,42771.77,30428.20,138708.04,158084.64,119068.57
2017-10-10T03:08:00,,,,,,,,36602.07,42773.86,30430.28,138726.23,158102.55,119086.48
2017-10-10T03:13:00,,,,,,,,36604.15,42775.94,30432.37,138744.41,158120.45,119104.38
2017-10-10T03:18:00,,,,,,,,36606.24,42778.02,30434.45,138761.08,158138.36,119122.29
2017-10-10T03:23:00,,,,,,,,36608.32,42780.11,30436.53,138777.74,158156.26,119140.19
2017-10-10T03:28:00,,,,,,,,36610.41,42782.19,30438.62,138794.41,158174.17,119158.10
2017-10-10T03:33:00,,,,,,,,36612.49,42784.28,30440.70,138811.07,158192.07,119176.00
2017-10-10T03:38:00,,,,,,,,36614.57,42786.36,30442.79,138827.74,158209.98,119193.91
2017-10-10T03:43:00,,,,,,,,36616.66,42788.44,30444.87,138844.40,158227.88,119211.81
2017-10-10T03:48:00,,,,,,,,36618.74,42790.53,30446.95,138861.07,158245.79,119229.72
2017-10-10T03:53:00,,,,,,,,36620.82,42792.61,30449.04,138877.73,158263.69,119247.62
2017-10-10T03:58:00,,,,,,,,36622.91,42794.70,30451.12,138894.40,158281.60,119265.53
2017-10-10T04:03:00,,,,,,,,36624.99,42796.78,30453.21,138911.06,158299.50,119283.43
2017-10-10T04:08:00,,,,,,,,36627.08,42798.86,30455.29,138927.73,158317.40,119301.34
2017-10-10T04:13:00,,,,,,,,36629.16,42800.95,30457.37,138944.39,158335.31,119319.24
2017-10-10T04:18:00,,,,,,,,36631.24,42803.03,30459.46,138961.04,158353.21,119337.15
2017-10-10T04:23:00,,,,,,,,36633.33,42805.11,30461.54,138977.69,158371.12,119355.05
2017-10-10T04:28:00,,,,,,,,36635.41,42807.20,30463.62,138994.34,158389.02,119372.95
2017-10-10T04:33:00,,,,,,,,36637.50,42809.28,30465.71,139010.99,158406.93,119390.86
2017-10-10T04:38:00,,,,,,,,36639.58,42811.37,30467.79,139027.63,158424.83,119408.76
2017-10-10T04:43:00,,,,,,,,36641.66,42813.45,30469.88,139044.28,158442.74,119426.67
2017-10-10T04:48:00,,,,,,,,36643.75,42815.53,30471.96,139060.93,158460.64,119444.57
2017-10-10T04:53:00,,,,,,,,36645.83,42817.62,30474.04,139077.58,158478.55,119462.48
2017-10-10T04:58:00,,,,,,,,36647.91,42819.70,30476.13,139094.22,158496.45,119480.38
2017-10-10T05:03:00,,,,,,,,36650.00,42821.78,30478.21,139110.87,158514.36,119498.29
2017-10-10T05:08:00,,,,,,,,36652.08,42823.87,30480.29,139127.52,158532.26,119516.19
2017-10-10T05:13:00,,,,,,,,36654.17,42825.95,30482.38,139439.70,158550.17,119534.10
2017-10-10T05:18:00,,,,,,,,36656.25,42828.04,30484.46,139433.59,158568.07,119552.00
2017-10-10T05:23:00,,,,,,,,36658.33,42830.12,30486.55,139427.49,158585.98,119569.91
2017-10-10T05:28:00,,,,,,,,36660.42,42832.20,30488.63,139421.39,158603.88,119587.81
2017-10-10T05:33:00,,,,,,,,36662.50,42834.29,30490.71,139415.28,158621.79,119605.72
2017-10-10T05:38:00,,,,,,,,36664.58,42836.37,30492.80,139409.18,158639.69,119623.62
2017-10-10T05:43:00,,,,,,,,36666.67,42838.46,30494.88,139403.08,158657.59,119641.53
2017-10-10T05:48:00,,,,,,,,36668.75,42840.54,30496.97,139396.97,158675.50,119659.43
2017-10-10T05:53:00,,,,,,,,36670.84,42842.62,30499.05,139390.87,158693.40,119677.34
2017-10-10T05:58:00,,,,,,,,36672.92,42844.71,30501.13,139384.77,158711.31,119695.24
2017-10-10T06:03:00,,,,,,,,36675.00,42846.79,30503.22,139378.66,158729.21,119713.14
2017-10-10T06:08:00,,,,,,,,36677.09,42848.87,30505.30,139372.56,158747.12,119731.05
2017-10-10T06:13:00,,,,,,,,36679.17,42850.96,30507.38,139366.46,158765.02,119748.95
2017-10-10T06:18:00,,,,,,,,36681.26,42853.04,30509.47,139386.97,158782.93,119766.86
2017-10-10T06:23:00,,,,,,,,36683.34,42855.13,30511.55,139407.48,158800.83,119784.76
2017-10-10T06:28:00,,,,,,,,36685.42,42857.21,30513.64,139427.99,158818.74,119802.67
2017-10-10T06:33:00,,,,,,,,36687.51,42859.29,30515.72,139448.50,158836.64,119820.57
2017-10-10T06:38:00,,,,,,,,36689.59,42861.38,30517.80,139469.01,158854.55,119838.48
2017-10-10T06:43:00,,,,,,,,36691.67,42863.46,30519.89,139489.52,158872.45,119856.38
2017-10-10T06:48:00,,,,,,,,36693.76,42865.55,30521.97,139510.03,158890.36,119874.29
2017-10-10T06:53:00,,,,,,,,36695.84,42867.63,30524.06,139530.54,158908.26,119892.19
2017-10-10T06:58:00,,,,,,,,36697.93,42869.71,30526.14,139551.05,158926.17,119910.10
2017-10-10T07:03:00,,,,,,,,36700.01,42871.80,30528.22,139571.56,158944.07,119928.00
2017-10-10T07:08:00,,,,,,,,36702.09,42873.88,30530.31,139592.07,158961.98,119945.91
2017-10-10T07:13:00,,,,,,,,36704.18,42875.96,30532.39,139612.58,158979.88,119963.81
2017-10-10T07:18:00,,,,,,,,36706.26,42878.05,30534.47,139631.05,158997.78,119981.72
2017-10-10T07:23:00,,,,,,,,36708.35,42880.13,30536.56,139649.51,159015.69,119999.62
2017-10-10T07:28:00,,,,,,,,36710.43,42882.22,30538.64,139667.98,159033.59,120017.53
2017-10-10T07:33:00,,,,,,,,36712.51,42884.30,30540.73,139686.45,159051.50,120035.43
2017-10-10T07:38:00,,,,,,,,36714.60,42886.38,30542.81,139704.91,159069.40,120053.33
2017-10-10T07:43:00,,,,,,,,36716.68,42888.47,30544.89,139723.38,159087.31,120071.24
2017-10-10T07:48:00,,,,,,,,36718.76,42890.55,30546.98,139741.85,159105.21,120089.14
2017-10-10T07:53:00,,,,,,,,36720.85,42892.64,30549.06,139760.31,159123.12,120107.05
2017-10-10T07:58:00,,,,,,,,36722.93,42894.72,30551.14,139778.78,159141.02,120124.95
2017-10-10T08:03:00,,,,,,,,36725.02,42896.80,30553.23,139797.25,159158.93,120142.86
2017-10-10T08:08:00,,,,,,,,36727.10,42898.89,30555.31,139815.71,159176.83,120160.76
2017-10-10T08:13:00,,,,,,,,36729.18,42900.97,30557.40,139834.18,159194.74,120178.67
2017-10-10T08:18:00,,,,,,,,36731.27,42903.05,30559.48,139849.55,159212.64,120196.57
2017-10-10T08:23:00,,,,,,,,36733.35,42905.14,30561.56,139864.92,159230.55,120214.48
2017-10-10T08:28:00,,,,,,,,36735.43,42907.22,30563.65,139880.29,159248.45,120232.38
2017-10-10T08:33:00,,,,,,,,36737.52,42909.31,30565.73,139895.66,159266.36,120250.29
2017-10-10T08:38:00,,,,,,,,36739.60,42911.39,30567.82,139911.03,159284.26,120268.19
2017-10-10T08:43:00,,,,,,,,36741.69,42913.47,30569.90,139926.41,159302.17,120286.10
2017-10-10T08:48:00,,,,,,,,36743.77,42915.56,30571.98,139941.78,159320.07,120304.00
2017-10-10T08:53:00,,,,,,,,36745.85,42917.64,30574.07,139957.15,159337.97,120321.91
2017-10-10T08:58:00,,,,,,,,36747.94,42919.72,30576.15,139972.52,159355.88,120339.81
2017-10-10T09:03:00,,,,,,,,36750.02,42921.81,30578.23,139987.89,159373.78,120357.72
2017-10-10T09:08:00,,,,,,,,36752.11,42923.89,30580.32,140003.26,159391.69,120375.62
2017-10-10T09:13:00,,,,,,,,36754.19,42925.98,30582.40,140018.63,159409.59,120393.52
2017-10-10T09:18:00,,,,,,,,36756.27,42928.06,30584.49,140037.00,159427.50,120411.43
2017-10-10T09:23:00,,,,,,,,36758.36,42930.14,30586.57,140055.36,159445.40,120429.33
2017-10-10T09:28:00,,,,,,,,36760.44,42932.23,30588.65,140073.73,159463.31,120447.24
2017-10-10T09:33:00,,,,,,,,36762.52,42934.31,30590.74,140092.09,159481.21,120465.14
2017-10-10T09:38:00,,,,,,,,36764.61,42936.40,30592.82,140110.46,159499.12,120483.05
2017-10-10T09:43:00,,,,,,,,36766.69,42938.48,30594.91,140128.82,159517.02,120500.95
2017-10-10T09:48:00,,,,,,,,36768.78,42940.56,30596.99,140147.19,159534.93,120518.86
2017-10-10T09:53:00,,,,,,,,36770.86,42942.65,30599.07,140165.55,159552.83,120536.76
2017-10-10T09:58:00,,,,,,,,36772.94,42944.73,30601.16,140183.92,159570.74,120554.67
2017-10-10T10:03:00,,,,,,,,36775.03,42946.81,30603.24,140202.28,159588.64,120572.57
2017-10-10T10:08:00,,,,,,,,36777.11,42948.90,30605.32,140220.64,159606.55,120590.48
2017-10-10T10:13:00,,,,,,,,36779.20,42950.98,30607.41,140239.01,159624.45,120608.38
2017-10-10T10:18:00,,,,,,,,36781.28,42953.07,30609.49,140255.55,159642.36,120626.29
2017-10-10T10:23:00,,,,,,,,36783.36,42955.15,30611.58,140272.08,159660.26,120644.19
2017-10-10T10:28:00,,,,,,,,36785.45,42957.23,30613.66,140288.62,159678.16,120662.10
2017-10-10T10:33:00,,,,,,,,36787.53,42959.32,30615.74,140305.16,159696.07,120680.00
2017-10-10T10:38:00,,,,,,,,36789.61,42961.40,30617.83,140321.70,159713.97,120697.91
2017-10-10T10:43:00,,,,,,,,36791.70,42963.49,30619.91,140338.24,159731.88,120715.81
2017-10-10T10:48:00,,,,,,,,36793.78,42965.57,30622.00,140354.77,159749.78,120733.71
2017-10-10T10:53:00,,,,,,,,36795.87,42967.65,30624.08,140371.31,159767.69,120751.62
2017-10-10T10:58:00,,,,,,,,36797.95,42969.74,30626.16,140387.85,159785.59,120769.52
2017-10-10T11:03:00,,,,,,,,36800.03,42971.82,30628.25,140404.39,159803.50,120787.43
2017-10-10T11:08:00,,,,,,,,36802.12,42973.90,30630.33,140420.93,159821.40,120805.33
2017-10-10T11:13:00,,,,,,,,36804.20,42975.99,30632.41,140437.46,159839.31,120823.24
2017-10-10T11:18:00,,,,,,,,36806.28,42978.07,30634.50,140456.67,159857.21,120841.14
2017-10-10T11:23:00,,,,,,,,36808.37,42980.16,30636.58,140475.87,159875.12,120859.05
2017-10-10T11:28:00,,,,,,,,36810.45,42982.24,30638.67,140495.07,159893.02,120876.95
2017-10-10T11:33:00,,,,,,,,36812.54,42984.32,30640.75,140514.27,159910.93,120894.86
2017-10-10T11:38:00,,,,,,,,36814.62,42986.41,30642.83,140533.48,159928.83,120912.76
2017-10-10T11:43:00,,,,,,,,36816.70,42988.49,30644.92,140552.68,159946.74,120930.67
2017-10-10T11:48:00,,,,,,,,36818.79,42990.57,30647.00,140571.88,159964.64,120948.57
2017-10-10T11:53:00,,,,,,,,36820.87,42992.66,30649.08,140591.08,159982.55,120966.48
2017-10-10T11:58:00,,,,,,,,36822.96,42994.74,30651.17,140610.28,160000.45,120984.38
2017-10-10T12:03:00,,,,,,,,36825.04,42996.83,30653.25,140629.49,160018.35,121002.29
2017-10-10T12:08:00,,,,,,,,36827.12,42998.91,30655.34,140648.69,160036.26,121020.19
2017-10-10T12:13:00,,,,,,,,36829.21,43000.99,30657.42,140667.89,160054.16,121038.10
2017-10-10T12:18:00,,,,,,,,36831.29,43003.08,30659.50,140686.34,160072.07,121056.00
2017-10-10T12:23:00,,,,,,,,36833.37,43005.16,30661.59,140704.80,160089.97,121073.90
2017-10-10T12:28:00,,,,,,,,36835.46,43007.25,30663.67,140723.25,160107.88,121091.81
2017-10-10T12:33:00,,,,,,,,36837.54,43009.33,30665.76,140741.70,160125.78,121109.71
2017-10-10T12:38:00,,,,,,,,36839.63,43011.41,30667.84,140760.16,160143.69,121127.62
2017-10-10T12:43:00,,,,,,,,36841.71,43013.50,30669.92,140778.61,160161.59,121145.52
2017-10-10T12:48:00,,,,,,,,36843.79,43015.58,30672.01,140797.07,160179.50,121163.43
2017-10-10T12:53:00,,,,,,,,36845.88,43017.66,30674.09,140815.52,160197.40,121181.33
2017-10-10T12:58:00,,,,,,,,36847.96,43019.75,30676.17,140833.97,160215.31,121199.24
2017-10-10T13:03:00,,,,,,,,36850.05,43021.83,30678.26,140852.43,160233.21,121217.14
2017-10-10T13:08:00,,,,,,,,36852.13,43023.92,30680.34,140870.88,160251.12,121235.05
2017-10-10T13:13:00,,,,,,,,36854.21,43026.00,30682.43,140889.33,160269.02,121252.95
2017-10-10T13:18:00,,,,,,,,36856.30,43028.08,30684.51,140907.52,160286.93,121270.86
2017-10-10T13:23:00,,,,,,,,36858.38,43030.17,30686.59,140925.70,160304.83,121288.76
2017-10-10T13:28:00,,,,,,,,36860.46,43032.25,30688.68,140943.89,160322.74,121306.67
2017-10-10T13:33:00,,,,,,,,36862.55,43034.34,30690.76,140962.07,160340.64,121324.57
2017-10-10T13:38:00,,,,,,,,36864.63,43036.42,30692.85,140980.26,160358.54,121342.48
2017-10-10T13:43:00,,,,,,,,36866.72,43038.50,30694.93,140998.44,160376.45,121360.38
2017-10-10T13:48:00,,,,,,,,36868.80,43040.59,30697.01,141016.63,160394.35,121378.29
2017-10-10T13:53:00,,,,,,,,36870.88,43042.67,30699.10,141034.81,160412.26,121396.19
2017-10-10T13:58:00,,,,,,,,36872.97,43044.75,30701.18,141052.99,160430.16,121414.09
2017-10-10T14:03:00,,,,,,,,36875.05,43046.84,30703.26,141071.18,160448.07,121432.00
2017-10-10T14:08:00,,,,,,,,36877.14,43048.92,30705.35,141089.36,160465.97,121449.90
2017-10-10T14:13:00,,,,,,,,36879.22,43051.01,30707.43,141107.55,160483.88,121467.81
2017-10-10T14:18:00,,,,,,,,36881.30,43053.09,30709.52,141124.21,160501.78,121485.71
2017-10-10T14:23:00,,,,,,,,36883.39,43055.17,30711.60,141140.88,160519.69,121503.62
2017-10-10T14:28:00,,,,,,,,36885.47,43057.26,30713.68,141157.54,160537.59,121521.52
2017-10-10T14:33:00,,,,,,,,36887.55,43059.34,30715.77,141174.21,160555.50,121539.43
2017-10-10T14:38:00,,,,,,,,36889.64,43061.42,30717.85,141190.88,160573.40,121557.33
2017-10-10T14:43:00,,,,,,,,36891.72,43063.51,30719.93,141207.54,160591.31,121575.24
2017-10-10T14:48:00,,,,,,,,36893.81,43065.59,30722.02,141224.21,160609.21,121593.14
2017-10-10T14:53:00,,,,,,,,36895.89,43067.68,30724.10,141240.87,160627.12,121611.05
2017-10-10T14:58:00,,,,,,,,36897.97,43069.76,30726.19,141257.54,160645.02,121628.95
2017-10-10T15:03:00,,,,,,,,36900.06,43071.84,30728.27,141274.20,160662.93,121646.86
2017-10-10T15:08:00,,,,,,,,36902.14,43073.93,30730.35,141290.87,160680.83,121664.76
2017-10-10T15:13:00,,,,,,,,36904.22,43076.01,30732.44,141311.12,160698.73,121682.67
2017-10-10T15:18:00,,,,,,,,36906.31,43078.10,30734.52,141327.77,160716.64,121700.57
2017-10-10T15:23:00,,,,,,,,36908.39,43080.18,30736.61,141344.41,160734.54,121718.48
2017-10-10T15:28:00,,,,,,,,36910.48,43082.26,30738.69,141361.06,160752.45,121736.38
2017-10-10T15:33:00,,,,,,,,36912.56,43084.35,30740.77,141377.71,160770.35,121754.28
2017-10-10T15:38:00,,,,,,,,36914.64,43086.43,30742.86,141394.36,160788.26,121772.19
2017-10-10T15:43:00,,,,,,,,36916.73,43088.51,30744.94,141411.01,160806.16,121790.09
2017-10-10T15:48:00,,,,,,,,36918.81,43090.60,30747.02,141427.66,160824.07,121808.00
2017-10-10T15:53:00,,,,,,,,36920.90,43092.68,30749.11,141444.31,160841.97,121825.90
2017-10-10T15:58:00,,,,,,,,36922.98,43094.77,30751.19,141460.96,160859.88,121843.81
2017-10-10T16:03:00,,,,,,,,36925.06,43096.85,30753.28,141477.60,160877.78,121861.71
2017-10-10T16:08:00,,,,,,,,36927.15,43098.93,30755.36,141494.25,160895.69,121879.62
2017-10-10T16:13:00,,,,,,,,36929.23,43101.02,30757.44,141806.43,160913.59,121897.52
2017-10-10T16:18:00,,,,,,,,36931.31,43103.10,30759.53,141800.33,160931.50,121915.43
2017-10-10T16:23:00,,,,,,,,36933.40,43105.19,30761.61,141794.23,160949.40,121933.33
2017-10-10T16:28:00,,,,,,,,36935.48,43107.27,30763.70,141788.13,160967.31,121951.24
2017-10-10T16:33:00,,,,,,,,36937.57,43109.35,30765.78,141782.02,160985.21,121969.14
2017-10-10T16:38:00,,,,,,,,36939.65,43111.44,30767.86,141775.92,161003.12,121987.05
2017-10-10T16:43:00,,,,,,,,36941.73,43113.52,30769.95,141769.82,161021.02,122004.95
2017-10-10T16:48:00,,,,,,,,36943.82,43115.60,30772.03,141763.72,161038.92,122022.86
2017-10-10T16:53:00,,,,,,,,36945.90,43117.69,30774.11,141757.61,161056.83,122040.76
2017-10-10T16:58:00,,,,,,,,36947.99,43119.77,30776.20,141751.51,161074.73,122058.67
2017-10-10T17:03:00,,,,,,,,36950.07,43121.86,30778.28,141745.41,161092.64,122076.57
2017-10-10T17:08:00,,,,,,,,36952.15,43123.94,30780.37,141739.31,161110.54,122094.47
2017-10-10T17:13:00,,,,,,,,36954.24,43126.02,30782.45,141733.21,161128.45,122112.38
2017-10-10T17:18:00,,,,,,,,36956.32,43128.11,30784.53,141753.72,161146.35,122130.28
2017-10-10T17:23:00,,,,,,,,36958.40,43130.19,30786.62,141774.23,161164.26,122148.19
2017-10-10T17:28:00,,,,,,,,36960.49,43132.28,30788.70,141794.74,161182.16,122166.09
2017-10-10T17:33:00,,,,,,,,36962.57,43134.36,30790.78,141815.25,161200.07,122184.00
2017-10-10T17:38:00,,,,,,,,36964.66,43136.44,30792.87,141835.76,161217.97,122201.90
2017-10-10T17:43:00,,,,,,,,36966.74,43138.53,30794.95,141856.27,161235.88,122219.81
2017-10-10T17:48:00,,,,,,,,36968.82,43140.61,30797.04,141876.79,161253.78,122237.71
2017-10-10T17:53:00,,,,,,,,36970.91,43142.69,30799.12,141897.30,161271.69,122255.62
2017-10-10T17:58:00,,,,,,,,36972.99,43144.78,30801.20,141917.81,161289.59,122273.52
2017-10-10T18:03:00,,,,,,,,36975.07,43146.86,30803.29,141938.32,161307.50,122291.43
2017-10-10T18:08:00,,,,,,,,36977.16,43148.95,30805.37,141958.83,161325.40,122309.33
2017-10-10T18:13:00,,,,,,,,36979.24,43151.03,30807.46,141979.34,161343.31,122327.24
2017-10-10T18:18:00,,,,,,,,36981.33,43153.11,30809.54,141997.81,161361.21,122345.14
2017-10-10T18:23:00,,,,,,,,36983.41,43155.20,30811.62,142016.28,161379.11,122363.05
2017-10-10T18:28:00,,,,,,,,36985.49,43157.28,30813.71,142034.75,161397.02,122380.95
2017-10-10T18:33:00,,,,,,,,36987.58,43159.36,30815.79,142053.21,161414.92,122398.86
2017-10-10T18:38:00,,,,,,,,36989.66,43161.45,30817.87,142071.68,161432.83,122416.76
2017-10-10T18:43:00,,,,,,,,36991.75,43163.53,30819.96,142090.15,161450.73,122434.66
2017-10-10T18:48:00,,,,,,,,36993.83,43165.62,30822.04,142108.62,161468.64,122452.57
2017-10-10T18:53:00,,,,,,,,36995.91,43167.70,30824.13,142127.08,161486.54,122470.47
2017-10-10T18:58:00,,,,,,,,36998.00,43169.78,30826.21,142145.55,161504.45,122488.38
2017-10-10T19:03:00,,,,,,,,37000.08,43171.87,30828.29,142164.02,161522.35,122506.28
2017-10-10T19:08:00,,,,,,,,37002.16,43173.95,30830.38,142182.49,161540.26,122524.19
2017-10-10T19:13:00,,,,,,,,37004.25,43176.04,30832.46,142200.95,161558.16,122542.09
2017-10-10T19:18:00,,,,,,,,37006.33,43178.12,30834.55,142216.33,161576.07,122560.00
2017-10-10T19:23:00,,,,,,,,37008.42,43180.20,30836.63,142231.70,161593.97,122577.90
2017-10-10T19:28:00,,,,,,,,37010.50,43182.29,30838.71,142247.07,161611.88,122595.81
2017-10-10T19:33:00,,,,,,,,37012.58,43184.37,30840.80,142262.44,161629.78,122613.71
2017-10-10T19:38:00,,,,,,,,37014.67,43186.45,30842.88,142277.82,161647.69,122631.62
2017-10-10T19:43:00,,,,,,,,37016.75,43188.54,30844.96,142293.19,161665.59,122649.52
2017-10-10T19:48:00,,,,,,,,37018.84,43190.62,30847.05,142308.56,161683.50,122667.43
2017-10-10T19:53:00,,,,,,,,37020.92,43192.71,30849.13,142323.93,161701.40,122685.33
2017-10-10T19:58:00,,,,,,,,37023.00,43194.79,30851.22,142339.31,161719.31,122703.24
2017-10-10T20:03:00,,,,,,,,37025.09,43196.87,30853.30,142354.68,161737.21,122721.14
2017-10-10T20:08:00,,,,,,,,37027.17,43198.96,30855.38,142370.05,161755.11,122739.05
2017-10-10T20:13:00,,,,,,,,37029.25,43201.04,30857.47,142385.42,161773.02,122756.95
2017-10-10T20:18:00,,,,,,,,37031.34,43203.13,30859.55,142403.79,161790.92,122774.85
2017-10-10T20:23:00,,,,,,,,37033.42,43205.21,30861.63,142422.15,161808.83,122792.76
2017-10-10T20:28:00,,,,,,,,37035.51,43207.29,30863.72,142440.52,161826.73,122810.66
2017-10-10T20:33:00,,,,,,,,37037.59,43209.38,30865.80,142458.89,161844.64,122828.57
2017-10-10T20:38:00,,,,,,,,37039.67,43211.46,30867.89,142477.25,161862.54,122846.47
2017-10-10T20:43:00,,,,,,,,37041.76,43213.54,30869.97,142495.62,161880.45,122864.38
2017-10-10T20:48:00,,,,,,,,37043.84,43215.63,30872.05,142513.98,161898.35,122882.28
2017-10-10T20:53:00,,,,,,,,37045.92,43217.71,30874.14,142532.35,161916.26,122900.19
2017-10-10T20:58:00,,,,,,,,37048.01,43219.80,30876.22,142550.71,161934.16,122918.09
2017-10-10T21:03:00,,,,,,,,37050.09,43221.88,30878.31,142569.08,161952.07,122936.00
2017-10-10T21:08:00,,,,,,,,37052.18,43223.96,30880.39,142587.45,161969.97,122953.90
2017-10-10T21:13:00,,,,,,,,37054.26,43226.05,30882.47,142605.81,161987.88,122971.81
2017-10-10T21:18:00,,,,,,,,37056.34,43228.13,30884.56,142622.35,162005.78,122989.71
2017-10-10T21:23:00,,,,,,,,37058.43,43230.21,30886.64,142638.89,162023.69,123007.62
2017-10-10T21:28:00,,,,,,,,37060.51,43232.30,30888.72,142655.43,162041.59,123025.52
2017-10-10T21:33:00,,,,,,,,37062.60,43234.38,30890.81,142671.97,162059.50,123043.43
2017-10-10T21:38:00,,,,,,,,37064.68,43236.47,30892.89,142688.51,162077.40,123061.33
2017-10-10T21:43:00,,,,,,,,37066.76,43238.55,30894.98,142705.05,162095.30,123079.24
2017-10-10T21:48:00,,,,,,,,37068.85,43240.63,30897.06,142721.58,162113.21,123097.14
2017-10-10T21:53:00,,,,,,,,37070.93,43242.72,30899.14,142738.12,162131.11,123115.04
2017-10-10T21:58:00,,,,,,,,37073.01,43244.80,30901.23,142754.66,162149.02,123132.95
2017-10-10T22:03:00,,,,,,,,37075.10,43246.89,30903.31,142771.20,162166.92,123150.85
2017-10-10T22:08:00,,,,,,,,37077.18,43248.97,30905.40,142787.74,162184.83,123168.76
2017-10-10T22:13:00,,,,,,,,37079.27,43251.05,30907.48,142804.28,162202.73,123186.66
2017-10-10T22:18:00,,,,,,,,37081.35,43253.14,30909.56,142823.48,162220.64,123204.57
2017-10-10T22:23:00,,,,,,,,37083.43,43255.22,30911.65,142842.69,162238.54,123222.47
2017-10-10T22:28:00,,,,,,,,37085.52,43257.30,30913.73,142861.89,162256.45,123240.38
2017-10-10T22:33:00,,,,,,,,37087.60,43259.39,30915.81,142881.09,162274.35,123258.28
2017-10-10T22:38:00,,,,,,,,37089.69,43261.47,30917.90,142900.30,162292.26,123276.19
2017-10-10T22:43:00,,,,,,,,37091.77,43263.56,30919.98,142919.50,162310.16,123294.09
