timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-18T09:53:00,,,,,,,,54492.15,79305.35,20887.49,13257.14,68711.80,-42142.32
2017-10-18T09:58:00,,,,,,,,54152.76,79302.46,20884.59,13249.81,68704.50,-42149.63
2017-10-18T10:03:00,,,,,,,,53813.37,79299.57,20881.70,13242.49,68697.19,-42156.93
2017-10-18T10:08:00,,,,,,,,53473.98,79296.68,20878.81,13235.17,68689.89,-42164.24
2017-10-18T10:13:00,,,,,,,,53134.59,79293.78,20875.92,13227.85,68682.58,-42171.54
2017-10-18T10:18:00,,,,,,,,52795.20,79290.89,20873.03,13220.52,68675.27,-42178.85
2017-10-18T10:23:00,,,,,,,,52455.82,79288.00,20870.13,13213.20,68667.97,-42186.16
2017-10-18T10:28:00,,,,,,,,52116.43,79285.11,20867.24,13205.88,68660.66,-42193.46
2017-10-18T10:33:00,,,,,,,,51777.04,79282.22,20864.35,13198.56,68653.36,-42200.77
2017-10-18T10:38:00,,,,,,,,51437.65,79279.32,20861.46,13191.24,68646.05,-42208.07
2017-10-18T10:43:00,,,,,,,,51098.26,79276.43,20858.57,13183.91,68638.74,-42215.38
2017-10-18T10:48:00,,,,,,,,50758.87,79273.54,20855.67,13176.59,68631.44,-42222.69
2017-10-18T10:53:00,,,,,,,,50419.48,79270.65,20852.78,13169.27,68624.13,-42229.99
2017-10-18T10:58:00,,,,,,,,49730.12,79267.76,20849.89,13161.95,68616.82,-42237.30
2017-10-18T11:03:00,,,,,,,,49040.75,79264.86,20847.00,13154.63,68609.52,-42244.61
2017-10-18T11:08:00,,,,,,,,48351.39,79261.97,20844.11,13147.30,68602.21,-42251.91
2017-10-18T11:13:00,,,,,,,,47662.02,79259.08,20841.21,13139.98,68594.91,-42259.22
2017-10-18T11:18:00,,,,,,,,46972.65,79256.19,20838.32,13132.66,68587.60,-42266.52
2017-10-18T11:23:00,,,,,,,,46283.29,79253.29,20835.43,13125.34,68580.29,-42273.83
2017-10-18T11:28:00,,,,,,,,45593.92,79250.40,20832.54,13118.02,68572.99,-42281.14
2017-10-18T11:33:00,,,,,,,,44904.56,79247.51,20829.64,13110.69,68565.68,-42288.44
2017-10-18T11:38:00,,,,,,,,44215.19,79244.62,20826.75,13103.37,68558.38,-42295.75
2017-10-18T11:43:00,,,,,,,,43525.83,79241.73,20823.86,13096.05,68551.07,-42303.06
2017-10-18T11:48:00,,,,,,,,42836.46,79238.83,20820.97,13088.73,68543.76,-42310.36
2017-10-18T11:53:00,,,,,,,,42147.10,79235.94,20818.08,13081.40,68536.46,-42317.67
2017-10-18T11:58:00,,,,,,,,42490.94,79233.05,20815.18,13074.08,68529.15,-42324.97
2017-10-18T12:03:00,,,,,,,,42834.78,79230.16,20812.29,13066.76,68521.84,-42332.28
2017-10-18T12:08:00,,,,,,,,43178.62,79227.27,20809.40,13059.44,68514.54,-42339.59
2017-10-18T12:13:00,,,,,,,,43522.46,79224.37,20806.51,13052.12,68507.23,-42346.89
2017-10-18T12:18:00,,,,,,,,43866.30,79221.48,20803.62,13044.79,68499.93,-42354.20
2017-10-18T12:23:00,,,,,,,,44210.14,79218.59,20800.72,13037.47,68492.62,-42361.50
2017-10-18T12:28:00,,,,,,,,44553.98,79215.70,20797.83,13030.15,68485.31,-42368.81
2017-10-18T12:33:00,,,,,,,,44897.82,79212.81,20794.94,13022.83,68478.01,-42376.12
2017-10-18T12:38:00,,,,,,,,45241.66,79209.91,20792.05,13015.51,68470.70,-42383.42
2017-10-18T12:43:00,,,,,,,,45585.50,79207.02,20789.16,13008.18,68463.39,-42390.73
2017-10-18T12:48:00,,,,,,,,45929.34,79204.13,20786.26,13000.86,68456.09,-42398.04
2017-10-18T12:53:00,,,,,,,,46273.18,79201.24,20783.37,12993.54,68448.78,-42405.34
2017-10-18T12:58:00,,,,,,,,46405.08,79198.34,20780.48,12986.27,68441.48,-42412.65
2017-10-18T13:03:00,,,,,,,,46536.97,79195.45,20777.59,12979.00,68434.17,-42419.95
2017-10-18T13:08:00,,,,,,,,46668.87,79192.56,20774.69,12971.73,68426.86,-42427.26
2017-10-18T13:13:00,,,,,,,,46800.76,79189.67,20771.80,12964.45,68419.56,-42434.57
2017-10-18T13:18:00,,,,,,,,46932.66,79186.78,20768.91,12957.18,68412.25,-42441.87
2017-10-18T13:23:00,,,,,,,,47064.55,79183.88,20766.02,12949.91,68404.95,-42449.18
2017-10-18T13:28:00,,,,,,,,47196.45,79180.99,20763.13,12942.64,68397.64,-42456.48
2017-10-18T13:33:00,,,,,,,,47328.34,79178.10,20760.23,12935.37,68390.33,-42463.79
2017-10-18T13:38:00,,,,,,,,47460.24,79175.21,20757.34,12928.10,68383.03,-42471.10
2017-10-18T13:43:00,,,,,,,,47592.13,79172.32,20754.45,12920.83,68375.72,-42478.40
2017-10-18T13:48:00,,,,,,,,47724.03,79169.42,20751.56,12913.55,68368.41,-42485.71
2017-10-18T13:53:00,,,,,,,,47855.92,79166.53,20748.67,12906.28,68361.11,-42493.02
2017-10-18T13:58:00,,,,,,,,48079.33,79163.64,20745.77,12899.01,68353.80,-42500.32
2017-10-18T14:03:00,,,,,,,,48302.74,79160.75,20742.88,12891.74,68346.50,-42507.63
2017-10-18T14:08:00,,,,,,,,48526.15,79157.86,20739.99,12884.47,68339.19,-42514.93
2017-10-18T14:13:00,,,,,,,,48749.56,79154.96,20737.10,12877.20,68331.88,-42522.24
2017-10-18T14:18:00,,,,,,,,48972.98,79152.07,20734.21,12869.93,68324.58,-42529.55
2017-10-18T14:23:00,,,,,,,,49196.39,79149.18,20731.31,12862.66,68317.27,-42536.85
2017-10-18T14:28:00,,,,,,,,49419.80,79146.29,20728.42,12855.38,68309.97,-42544.16
2017-10-18T14:33:00,,,,,,,,49643.21,79143.40,20725.53,12848.11,68302.66,-42551.46
2017-10-18T14:38:00,,,,,,,,49866.62,79140.50,20722.64,12840.84,68295.35,-42558.77
2017-10-18T14:43:00,,,,,,,,50090.03,79137.61,20719.74,12833.57,68288.05,-42566.08
2017-10-18T14:48:00,,,,,,,,50313.44,79134.72,20716.85,12826.30,68280.74,-42573.38
2017-10-18T14:53:00,,,,,,,,50536.85,79131.83,20713.96,12819.03,68273.43,-42580.69
2017-10-18T14:58:00,,,,,,,,50407.54,79128.93,20711.07,12811.76,68266.13,-42588.00
2017-10-18T15:03:00,,,,,,,,50278.23,79126.04,20708.18,12804.48,68258.82,-42595.30
2017-10-18T15:08:00,,,,,,,,50148.92,79123.15,20705.28,12797.21,68251.52,-42602.61
2017-10-18T15:13:00,,,,,,,,50019.61,79120.26,20702.39,12789.94,68244.21,-42609.91
2017-10-18T15:18:00,,,,,,,,49890.30,79117.37,20699.50,12782.67,68236.90,-42617.22
2017-10-18T15:23:00,,,,,,,,49760.99,79114.47,20696.61,12775.40,68229.60,-42624.53
2017-10-18T15:28:00,,,,,,,,49631.68,79111.58,20693.72,12768.13,68222.29,-42631.83
2017-10-18T15:33:00,,,,,,,,49502.37,79108.69,20690.82,12760.86,68214.98,-42639.14
2017-10-18T15:38:00,,,,,,,,49373.06,79105.80,20687.93,12753.59,68207.68,-42646.45
2017-10-18T15:43:00,,,,,,,,49243.75,79102.91,20685.04,12746.31,68200.37,-42653.75
2017-10-18T15:48:00,,,,,,,,49114.44,79100.01,20682.15,12739.04,68193.07,-42661.06
2017-10-18T15:53:00,,,,,,,,48985.13,79097.12,20679.26,12731.77,68185.76,-42668.36
2017-10-18T15:58:00,,,,,,,,48428.99,79094.23,20676.36,12724.50,68178.45,-42675.67
2017-10-18T16:03:00,,,,,,,,47872.86,79091.34,20673.47,12717.23,68171.15,-42682.98
2017-10-18T16:08:00,,,,,,,,47316.72,79088.45,20670.58,12709.96,68163.84,-42690.28
2017-10-18T16:13:00,,,,,,,,46760.58,79085.55,20667.69,12702.69,68156.54,-42697.59
2017-10-18T16:18:00,,,,,,,,46204.44,79082.66,20664.80,12695.42,68149.23,-42704.89
2017-10-18T16:23:00,,,,,,,,45648.30,79079.77,20661.90,12688.14,68141.92,-42712.20
2017-10-18T16:28:00,,,,,,,,45092.16,79076.88,20659.01,12680.87,68134.62,-42719.51
2017-10-18T16:33:00,,,,,,,,44536.02,79073.98,20656.12,12673.60,68127.31,-42726.81
2017-10-18T16:38:00,,,,,,,,43979.88,79071.09,20653.23,12666.33,68120.00,-42734.12
2017-10-18T16:43:00,,,,,,,,43423.75,79068.20,20650.33,12659.06,68112.70,-42741.43
2017-10-18T16:48:00,,,,,,,,42867.61,79065.31,20647.44,12651.79,68105.39,-42748.73
2017-10-18T16:53:00,,,,,,,,42311.47,79062.42,20644.55,12644.52,68098.09,-42756.04
2017-10-18T16:58:00,,,,,,,,42430.39,79059.52,20641.66,12637.24,68090.78,-42763.34
2017-10-18T17:03:00,,,,,,,,42549.32,79056.63,20638.77,12629.97,68083.47,-42770.65
2017-10-18T17:08:00,,,,,,,,42668.24,79053.74,20635.87,12622.70,68076.17,-42777.96
2017-10-18T17:13:00,,,,,,,,42787.17,79050.85,20632.98,12615.43,68068.86,-42785.26
2017-10-18T17:18:00,,,,,,,,42906.09,79047.96,20630.09,12608.16,68061.56,-42792.57
2017-10-18T17:23:00,,,,,,,,43025.02,79045.06,20627.20,12600.89,68054.25,-42799.87
2017-10-18T17:28:00,,,,,,,,43143.94,79042.17,20624.31,12593.62,68046.94,-42807.18
2017-10-18T17:33:00,,,,,,,,43262.87,79039.28,20621.41,12586.35,68039.64,-42814.49
2017-10-18T17:38:00,,,,,,,,43381.79,79036.39,20618.52,12579.07,68032.33,-42821.79
2017-10-18T17:43:00,,,,,,,,43500.72,79033.50,20615.63,12571.80,68025.02,-42829.10
2017-10-18T17:48:00,,,,,,,,43619.64,79030.60,20612.74,12564.53,68017.72,-42836.41
2017-10-18T17:53:00,,,,,,,,48702.36,79027.71,20609.85,12557.26,68010.41,-42843.71
2017-10-18T17:58:00,,,,,,,,48962.05,79024.82,20606.95,12549.99,68003.11,-42851.02
2017-10-18T18:03:00,,,,,,,,49221.75,79021.93,20604.06,12542.72,67995.80,-42858.32
2017-10-18T18:08:00,,,,,,,,49481.45,79019.04,20601.17,12535.45,67988.49,-42865.63
2017-10-18T18:13:00,,,,,,,,49741.14,79016.14,20598.28,12528.17,67981.19,-42872.94
2017-10-18T18:18:00,,,,,,,,50000.84,79013.25,20595.38,12520.90,67973.88,-42880.24
2017-10-18T18:23:00,,,,,,,,50260.53,79010.36,20592.49,12513.63,67966.57,-42887.55
2017-10-18T18:28:00,,,,,,,,50520.23,79007.47,20589.60,12506.36,67959.27,-42894.86
2017-10-18T18:33:00,,,,,,,,50779.92,79004.57,20586.71,12499.09,67951.96,-42902.16
2017-10-18T18:38:00,,,,,,,,51039.62,79001.68,20583.82,12491.82,67944.66,-42909.47
2017-10-18T18:43:00,,,,,,,,51299.32,78998.79,20580.92,12484.55,67937.35,-42916.77
2017-10-18T18:48:00,,,,,,,,51559.01,78995.90,20578.03,12477.28,67930.04,-42924.08
2017-10-18T18:53:00,,,,,,,,44832.59,78993.01,20575.14,12470.00,67922.74,-42931.39
2017-10-18T18:58:00,,,,,,,,44524.41,78990.11,20572.25,12462.73,67915.43,-42938.69
2017-10-18T19:03:00,,,,,,,,44216.23,78987.22,20569.36,12455.46,67908.13,-42946.00
2017-10-18T19:08:00,,,,,,,,43908.05,78984.33,20566.46,12448.19,67900.82,-42953.30
2017-10-18T19:13:00,,,,,,,,43599.87,78981.44,20563.57,12440.92,67893.51,-42960.61
2017-10-18T19:18:00,,,,,,,,43291.69,78978.55,20560.68,12433.65,67886.21,-42967.92
2017-10-18T19:23:00,,,,,,,,42983.51,78975.65,20557.79,12426.38,67878.90,-42975.22
2017-10-18T19:28:00,,,,,,,,42675.33,78972.76,20554.90,12419.10,67871.59,-42982.53
2017-10-18T19:33:00,,,,,,,,42367.15,78969.87,20552.00,12411.83,67864.29,-42989.84
2017-10-18T19:38:00,,,,,,,,42058.96,78966.98,20549.11,12404.56,67856.98,-42997.14
2017-10-18T19:43:00,,,,,,,,41750.78,78964.09,20546.22,12397.29,67849.68,-43004.45
2017-10-18T19:48:00,,,,,,,,41442.60,78961.19,20543.33,12390.02,67842.37,-43011.75
2017-10-18T19:53:00,,,,,,,,41134.42,78958.30,20540.44,12382.75,67835.06,-43019.06
2017-10-18T19:58:00,,,,,,,,41225.94,78955.41,20537.54,12375.48,67827.76,-43026.37
2017-10-18T20:03:00,,,,,,,,41317.46,78952.52,20534.65,12368.21,67820.45,-43033.67
2017-10-18T20:08:00,,,,,,,,41408.98,78949.62,20531.76,12360.93,67813.15,-43040.98
2017-10-18T20:13:00,,,,,,,,41500.49,78946.73,20528.87,12353.66,67805.84,-43048.28
2017-10-18T20:18:00,,,,,,,,41592.01,78943.84,20525.97,12346.39,67798.53,-43055.59
2017-10-18T20:23:00,,,,,,,,41683.53,78940.95,20523.08,12339.12,67791.23,-43062.90
2017-10-18T20:28:00,,,,,,,,41775.05,78938.06,20520.19,12331.85,67783.92,-43070.20
2017-10-18T20:33:00,,,,,,,,41866.56,78935.16,20517.30,12324.58,67776.61,-43077.51
2017-10-18T20:38:00,,,,,,,,41958.08,78932.27,20514.41,12317.31,67769.31,-43084.82
2017-10-18T20:43:00,,,,,,,,42049.60,78929.38,20511.51,12310.04,67762.00,-43092.12
2017-10-18T20:48:00,,,,,,,,42141.12,78926.49,20508.62,12302.76,67754.70,-43099.43
2017-10-18T20:53:00,,,,,,,,42232.63,78923.60,20505.73,12295.49,67747.39,-43106.73
2017-10-18T20:58:00,,,,,,,,42313.41,78920.70,20502.84,12288.22,67740.08,-43114.04
2017-10-18T21:03:00,,,,,,,,42394.18,78917.81,20499.95,12280.95,67732.78,-43121.35
2017-10-18T21:08:00,,,,,,,,42474.96,78914.92,20497.05,12273.68,67725.47,-43128.65
2017-10-18T21:13:00,,,,,,,,42555.74,78912.03,20494.16,12266.41,67718.16,-43135.96
2017-10-18T21:18:00,,,,,,,,42636.51,78909.14,20491.27,12259.14,67710.86,-43143.27
2017-10-18T21:23:00,,,,,,,,42717.29,78906.24,20488.38,12251.86,67703.55,-43150.57
2017-10-18T21:28:00,,,,,,,,42798.06,78903.35,20485.49,12244.59,67696.25,-43157.88
2017-10-18T21:33:00,,,,,,,,42878.84,78900.46,20482.59,12237.32,67688.94,-43165.18
2017-10-18T21:38:00,,,,,,,,42959.62,78897.57,20479.70,12230.05,67681.63,-43172.49
2017-10-18T21:43:00,,,,,,,,43040.39,78894.67,20476.81,12222.78,67674.33,-43179.80
2017-10-18T21:48:00,,,,,,,,43121.17,78891.78,20473.92,12215.51,67667.02,-43187.10
2017-10-18T21:53:00,,,,,,,,43201.94,78888.89,20471.02,12208.24,67659.72,-43194.41
2017-10-18T21:58:00,,,,,,,,43373.91,78886.00,20468.13,12200.97,67652.41,-43201.71
2017-10-18T22:03:00,,,,,,,,43545.88,78883.11,20465.24,12193.69,67645.10,-43209.02
2017-10-18T22:08:00,,,,,,,,43717.85,78880.21,20462.35,12186.42,67637.80,-43216.33
2017-10-18T22:13:00,,,,,,,,43889.82,78877.32,20459.46,12179.15,67630.49,-43223.63
2017-10-18T22:18:00,,,,,,,,44061.79,78874.43,20456.56,12171.88,67623.18,-43230.94
2017-10-18T22:23:00,,,,,,,,44233.76,78871.54,20453.67,12164.61,67615.88,-43238.25
2017-10-18T22:28:00,,,,,,,,44405.73,78868.65,20450.78,12157.34,67608.57,-43245.55
2017-10-18T22:33:00,,,,,,,,44577.70,78865.75,20447.89,12150.07,67601.27,-43252.86
2017-10-18T22:38:00,,,,,,,,44749.67,78862.86,20445.00,12142.79,67593.96,-43260.16
2017-10-18T22:43:00,,,,,,,,44921.64,78859.97,20442.10,12135.52,67586.65,-43267.47
2017-10-18T22:48:00,,,,,,,,45093.61,78857.08,20439.21,12128.25,67579.35,-43274.78
2017-10-18T22:53:00,,,,,,,,45265.58,78854.19,20436.32,12120.98,67572.04,-43282.08
2017-10-18T22:58:00,,,,,,,,45160.70,78851.29,20433.43,12113.71,67564.74,-43289.39
2017-10-18T23:03:00,,,,,,,,45055.82,78848.40,20430.54,12106.44,67557.43,-43296.69
2017-10-18T23:08:00,,,,,,,,44950.94,78845.51,20427.64,12099.17,67550.12,-43304.00
2017-10-18T23:13:00,,,,,,,,44846.06,78842.62,20424.75,12091.90,67542.82,-43311.31
2017-10-18T23:18:00,,,,,,,,44741.18,78839.73,20421.86,12084.62,67535.51,-43318.61
2017-10-18T23:23:00,,,,,,,,44636.30,78836.83,20418.97,12077.35,67528.20,-43325.92
2017-10-18T23:28:00,,,,,,,,44531.41,78833.94,20416.07,12070.08,67520.90,-43333.23
2017-10-18T23:33:00,,,,,,,,44426.53,78831.05,20413.18,12062.81,67513.59,-43340.53
2017-10-18T23:38:00,,,,,,,,44321.65,78828.16,20410.29,12055.54,67506.29,-43347.84
2017-10-18T23:43:00,,,,,,,,44216.77,78825.26,20407.40,12048.27,67498.98,-43355.14
2017-10-18T23:48:00,,,,,,,,44111.89,78822.37,20404.51,12041.00,67491.67,-43362.45
2017-10-18T23:53:00,,,,,,,,44007.01,78819.48,20401.61,12033.72,67484.37,-43369.76
2017-10-18T23:58:00,,,,,,,,43552.15,78816.59,20398.72,12026.45,67477.06,-43377.06
2017-10-19T00:03:00,,,,,,,,43097.29,78813.70,20395.83,12019.18,67469.75,-43384.37
2017-10-19T00:08:00,,,,,,,,42642.43,78810.80,20392.94,12011.91,67462.45,-43391.68
2017-10-19T00:13:00,,,,,,,,42187.57,78807.91,20390.05,12004.64,67455.14,-43398.98
2017-10-19T00:18:00,,,,,,,,41732.72,78805.02,20387.15,11997.37,67447.84,-43406.29
2017-10-19T00:23:00,,,,,,,,41277.86,78802.13,20384.26,11990.10,67440.53,-43413.59
2017-10-19T00:28:00,,,,,,,,40823.00,78799.24,20381.37,11982.83,67433.22,-43420.90
2017-10-19T00:33:00,,,,,,,,40368.14,78796.34,20378.48,11975.55,67425.92,-43428.21
2017-10-19T00:38:00,,,,,,,,39913.28,78793.45,20375.59,11968.28,67418.61,-43435.51
2017-10-19T00:43:00,,,,,,,,39458.43,78790.56,20372.69,11961.01,67411.31,-43442.82
2017-10-19T00:48:00,,,,,,,,39003.57,78787.67,20369.80,11953.74,67404.00,-43450.12
2017-10-19T00:53:00,,,,,,,,38548.71,78784.78,20366.91,11946.47,67396.69,-43457.43
2017-10-19T00:58:00,,,,,,,,39228.51,78781.88,20364.02,11939.20,67389.39,-43464.74
2017-10-19T01:03:00,,,,,,,,39908.31,78778.99,20361.13,11931.93,67382.08,-43472.04
2017-10-19T01:08:00,,,,,,,,40588.11,78776.10,20358.23,11924.66,67374.77,-43479.35
2017-10-19T01:13:00,,,,,,,,41267.91,78773.21,20355.34,11917.38,67367.47,-43486.66
2017-10-19T01:18:00,,,,,,,,41947.71,78770.31,20352.45,11910.11,67360.16,-43493.96
2017-10-19T01:23:00,,,,,,,,42627.51,78767.42,20349.56,11902.84,67352.86,-43501.27
2017-10-19T01:28:00,,,,,,,,43307.31,78764.53,20346.66,11895.57,67345.55,-43508.57
2017-10-19T01:33:00,,,,,,,,43987.11,78761.64,20343.77,11888.30,67338.24,-43515.88
2017-10-19T01:38:00,,,,,,,,44666.91,78758.75,20340.88,11881.03,67330.94,-43523.19
2017-10-19T01:43:00,,,,,,,,45346.71,78755.85,20337.99,11873.76,67323.63,-43530.49
2017-10-19T01:48:00,,,,,,,,46026.51,78752.96,20335.10,11866.48,67316.33,-43537.80
2017-10-19T01:53:00,,,,,,,,46706.31,78750.07,20332.20,11859.21,67309.02,-43545.10
2017-10-19T01:58:00,,,,,,,,47009.97,78747.18,20329.31,11851.94,67301.71,-43552.41
2017-10-19T02:03:00,,,,,,,,47313.63,78744.29,20326.42,11844.67,67294.41,-43559.72
2017-10-19T02:08:00,,,,,,,,47617.29,78741.39,20323.53,11837.40,67287.10,-43567.02
2017-10-19T02:13:00,,,,,,,,47920.95,78738.50,20320.64,11830.13,67279.79,-43574.33
2017-10-19T02:18:00,,,,,,,,48224.61,78735.61,20317.74,11822.86,67272.49,-43581.64
2017-10-19T02:23:00,,,,,,,,48528.27,78732.72,20314.85,11815.59,67265.18,-43588.94
2017-10-19T02:28:00,,,,,,,,48831.93,78729.83,20311.96,11808.31,67257.88,-43596.25
2017-10-19T02:33:00,,,,,,,,49135.59,78726.93,20309.07,11801.04,67250.57,-43603.55
2017-10-19T02:38:00,,,,,,,,49439.24,78724.04,20306.18,11793.77,67243.26,-43610.86
2017-10-19T02:43:00,,,,,,,,49742.90,78721.15,20303.28,11786.50,67235.96,-43618.17
2017-10-19T02:48:00,,,,,,,,50046.56,78718.26,20300.39,11779.23,67228.65,-43625.47
2017-10-19T02:53:00,,,,,,,,50350.22,78715.36,20297.50,11771.96,67221.34,-43632.78
2017-10-19T02:58:00,,,,,,,,50745.40,78712.47,20294.61,11764.69,67214.04,-43640.09
2017-10-19T03:03:00,,,,,,,,51140.58,78709.58,20291.71,11757.41,67206.73,-43647.39
2017-10-19T03:08:00,,,,,,,,51535.75,78706.69,20288.82,11750.14,67199.43,-43654.70
2017-10-19T03:13:00,,,,,,,,51930.93,78703.80,20285.93,11742.87,67192.12,-43662.00
2017-10-19T03:18:00,,,,,,,,52326.10,78700.90,20283.04,11735.60,67184.81,-43669.31
2017-10-19T03:23:00,,,,,,,,52721.28,78698.01,20280.15,11728.33,67177.51,-43676.62
2017-10-19T03:28:00,,,,,,,,53116.45,78695.12,20277.25,11721.06,67170.20,-43683.92
2017-10-19T03:33:00,,,,,,,,53511.63,78692.23,20274.36,11713.79,67162.90,-43691.23
2017-10-19T03:38:00,,,,,,,,53906.81,78689.34,20271.47,11706.52,67155.59,-43698.53
2017-10-19T03:43:00,,,,,,,,54301.98,78686.44,20268.58,11699.24,67148.28,-43705.84
2017-10-19T03:48:00,,,,,,,,54697.16,78683.55,20265.69,11691.97,67140.98,-43713.15
2017-10-19T03:53:00,,,,,,,,55092.33,78680.66,20262.79,11684.70,67133.67,-43720.45
2017-10-19T03:58:00,,,,,,,,55134.79,78677.77,20259.90,11677.43,67126.36,-43727.76
2017-10-19T04:03:00,,,,,,,,55177.24,78674.88,20257.01,11670.16,67119.06,-43735.07
2017-10-19T04:08:00,,,,,,,,55219.70,78671.98,20254.12,11662.89,67111.75,-43742.37
2017-10-19T04:13:00,,,,,,,,55262.15,78669.09,20251.23,11655.62,67104.45,-43749.68
2017-10-19T04:18:00,,,,,,,,55304.61,78666.20,20248.33,11648.34,67097.14,-43756.98
2017-10-19T04:23:00,,,,,,,,55347.06,78663.31,20245.44,11641.07,67089.83,-43764.29
2017-10-19T04:28:00,,,,,,,,55389.52,78660.42,20242.55,11633.80,67082.53,-43771.60
2017-10-19T04:33:00,,,,,,,,55431.97,78657.52,20239.66,11626.53,67075.22,-43778.90
2017-10-19T04:38:00,,,,,,,,55474.43,78654.63,20236.76,11619.26,67067.92,-43786.21
2017-10-19T04:43:00,,,,,,,,55516.88,78651.74,20233.87,11611.99,67060.61,-43793.51
2017-10-19T04:48:00,,,,,,,,55559.34,78648.85,20230.98,11604.72,67053.30,-43800.82
2017-10-19T04:53:00,,,,,,,,55601.79,78645.95,20228.09,11597.45,67046.00,-43808.13
2017-10-19T04:58:00,,,,,,,,55217.42,78643.06,20225.20,11590.17,67038.69,-43815.43
2017-10-19T05:03:00,,,,,,,,54833.04,78640.17,20222.30,11582.90,67031.38,-43822.74
2017-10-19T05:08:00,,,,,,,,54448.67,78637.28,20219.41,11575.63,67024.08,-43830.05
2017-10-19T05:13:00,,,,,,,,54064.30,78634.39,20216.52,11568.36,67016.77,-43837.35
2017-10-19T05:18:00,,,,,,,,53679.92,78631.49,20213.63,11561.09,67009.47,-43844.66
2017-10-19T05:23:00,,,,,,,,53295.55,78628.60,20210.74,11553.82,67002.16,-43851.96
2017-10-19T05:28:00,,,,,,,,52911.17,78625.71,20207.84,11546.55,66994.85,-43859.27
2017-10-19T05:33:00,,,,,,,,52526.80,78622.82,20204.95,11539.28,66987.55,-43866.58
2017-10-19T05:38:00,,,,,,,,52142.43,78619.93,20202.06,11532.00,66980.24,-43873.88
2017-10-19T05:43:00,,,,,,,,51758.05,78617.03,20199.17,11524.73,66972.93,-43881.19
2017-10-19T05:48:00,,,,,,,,51373.68,78614.14,20196.28,11517.46,66965.63,-43888.50
2017-10-19T05:53:00,,,,,,,,50989.30,78611.25,20193.38,11510.19,66958.32,-43895.80
2017-10-19T05:58:00,,,,,,,,51279.99,78608.36,20190.49,11502.92,66951.02,-43903.11
2017-10-19T06:03:00,,,,,,,,51570.68,78605.47,20187.60,11495.65,66943.71,-43910.41
2017-10-19T06:08:00,,,,,,,,51861.37,78602.57,20184.71,11488.38,66936.40,-43917.72
2017-10-19T06:13:00,,,,,,,,52152.06,78599.68,20181.82,11481.10,66929.10,-43925.03
2017-10-19T06:18:00,,,,,,,,52442.75,78596.79,20178.92,11473.83,66921.79,-43932.33
2017-10-19T06:23:00,,,,,,,,52733.44,78593.90,20176.03,11466.56,66914.49,-43939.64
2017-10-19T06:28:00,,,,,,,,53024.13,78591.00,20173.14,11459.29,66907.18,-43946.94
2017-10-19T06:33:00,,,,,,,,53314.82,78588.11,20170.25,11452.02,66899.87,-43954.25
2017-10-19T06:38:00,,,,,,,,53605.51,78585.22,20167.35,11444.75,66892.57,-43961.56
2017-10-19T06:43:00,,,,,,,,53896.20,78582.33,20164.46,11437.48,66885.26,-43968.86
2017-10-19T06:48:00,,,,,,,,54186.89,78579.44,20161.57,11430.21,66877.95,-43976.17
2017-10-19T06:53:00,,,,,,,,59441.37,78576.54,20158.68,11422.93,66870.65,-43983.48
2017-10-19T06:58:00,,,,,,,,59536.87,78573.65,20155.79,11415.66,66863.34,-43990.78
2017-10-19T07:03:00,,,,,,,,59632.38,78570.76,20152.89,11408.39,66856.04,-43998.09
2017-10-19T07:08:00,,,,,,,,59727.88,78567.87,20150.00,11401.12,66848.73,-44005.39
2017-10-19T07:13:00,,,,,,,,59823.38,78564.98,20147.11,11393.85,66841.42,-44012.70
2017-10-19T07:18:00,,,,,,,,59918.88,78562.08,20144.22,11386.58,66834.12,-44020.01
2017-10-19T07:23:00,,,,,,,,60014.38,78559.19,20141.33,11379.31,66826.81,-44027.31
2017-10-19T07:28:00,,,,,,,,60109.88,78556.30,20138.43,11372.03,66819.51,-44034.62
2017-10-19T07:33:00,,,,,,,,60205.38,78553.41,20135.54,11364.76,66812.20,-44041.92
2017-10-19T07:38:00,,,,,,,,60300.88,78550.52,20132.65,11357.49,66804.89,-44049.23
2017-10-19T07:43:00,,,,,,,,60396.38,78547.62,20129.76,11350.22,66797.59,-44056.54
2017-10-19T07:48:00,,,,,,,,60491.89,78544.73,20126.87,11342.95,66790.28,-44063.84
2017-10-19T07:53:00,,,,,,,,60587.39,78541.84,20123.97,11335.68,66782.97,-44071.15
2017-10-19T07:58:00,,,,,,,,60044.70,78538.95,20121.08,11328.41,66775.67,-44078.46
2017-10-19T08:03:00,,,,,,,,59502.01,78536.06,20118.19,11321.14,66768.36,-44085.76
2017-10-19T08:08:00,,,,,,,,58959.32,78533.16,20115.30,11313.86,66761.06,-44093.07
2017-10-19T08:13:00,,,,,,,,58416.63,78530.27,20112.40,11306.59,66753.75,-44100.37
2017-10-19T08:18:00,,,,,,,,57873.95,78527.38,20109.51,11299.32,66746.44,-44107.68
2017-10-19T08:23:00,,,,,,,,57331.26,78524.49,20106.62,11292.05,66739.14,-44114.99
2017-10-19T08:28:00,,,,,,,,56788.57,78521.59,20103.73,11284.78,66731.83,-44122.29
