timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-08T10:17:00,4160.10,929.85,14453.66,-12593.96,929.85,14453.66,-12593.96
2017-09-08T10:22:00,4202.20,896.06,14420.91,-12628.79,896.06,14420.91,-12628.79
2017-09-08T10:27:00,4141.30,862.34,14388.14,-12663.47,862.34,14388.14,-12663.47
2017-09-08T10:32:00,4196.94,828.68,14355.36,-12698.01,828.68,14355.36,-12698.01
2017-09-08T10:37:00,4170.02,795.07,14322.57,-12732.42,795.07,14322.57,-12732.42
2017-09-08T10:42:00,4182.79,761.53,14289.77,-12766.71,761.53,14289.77,-12766.71
2017-09-08T10:47:00,4188.08,728.04,14256.96,-12800.88,728.04,14256.96,-12800.88
2017-09-08T10:52:00,4089.91,694.60,14224.16,-12834.95,694.60,14224.16,-12834.95
2017-09-08T10:57:00,4127.57,661.21,14191.35,-12868.92,661.21,14191.35,-12868.92
2017-09-08T11:02:00,4124.51,627.88,14158.55,-12902.80,627.88,14158.55,-12902.80
2017-09-08T11:07:00,4123.36,594.58,14125.75,-12936.58,594.58,14125.75,-12936.58
2017-09-08T11:12:00,4088.92,561.33,14092.95,-12970.28,561.33,14092.95,-12970.28
2017-09-08T11:17:00,4105.86,528.13,14060.16,-13003.91,528.13,14060.16,-13003.91
2017-09-08T11:22:00,4096.71,494.96,14027.38,-13037.46,494.96,14027.38,-13037.46
2017-09-08T11:27:00,4081.82,461.84,13994.61,-13070.94,461.84,13994.61,-13070.94
2017-09-08T11:32:00,4103.71,428.75,13961.85,-13104.35,428.75,13961.85,-13104.35
2017-09-08T11:37:00,4067.09,395.70,13929.10,-13137.70,395.70,13929.10,-13137.70
2017-09-08T11:42:00,4109.34,362.68,13896.36,-13170.99,362.68,13896.36,-13170.99
2017-09-08T11:47:00,4110.66,329.70,13863.63,-13204.23,329.70,13863.63,-13204.23
2017-09-08T11:52:00,4046.43,296.74,13830.91,-13237.42,296.74,13830.91,-13237.42
2017-09-08T11:57:00,4055.02,263.82,13798.20,-13270.56,263.82,13798.20,-13270.56
2017-09-08T12:02:00,4067.12,230.93,13765.51,-13303.65,230.93,13765.51,-13303.65
2017-09-08T12:07:00,4056.20,198.07,13732.83,-13336.69,198.07,13732.83,-13336.69
2017-09-08T12:12:00,4041.57,165.23,13700.16,-13369.70,165.23,13700.16,-13369.70
2017-09-08T12:17:00,3981.39,132.42,13667.50,-13402.66,132.42,13667.50,-13402.66
2017-09-08T12:22:00,3928.82,99.63,13634.86,-13435.59,99.63,13634.86,-13435.59
2017-09-08T12:27:00,3963.16,66.87,13602.23,-13468.49,66.87,13602.23,-13468.49
2017-09-08T12:32:00,4056.39,34.13,13569.61,-13501.34,34.13,13569.61,-13501.34
2017-09-08T12:37:00,4108.59,1.42,13537.01,-13534.17,1.42,13537.01,-13534.17
2017-09-08T12:42:00,4023.41,-31.28,13504.41,-13566.97,-31.28,13504.41,-13566.97
2017-09-08T12:47:00,4040.70,-63.96,13471.83,-13599.74,-63.96,13471.83,-13599.74
2017-09-08T12:52:00,4041.99,-96.61,13439.26,-13632.48,-96.61,13439.26,-13632.48
2017-09-08T12:57:00,4008.03,-129.25,13406.70,-13665.20,-129.25,13406.70,-13665.20
2017-09-08T13:02:00,4068.36,-161.87,13374.16,-13697.90,-161.87,13374.16,-13697.90
2017-09-08T13:07:00,4154.51,-194.47,13341.62,-13730.57,-194.47,13341.62,-13730.57
2017-09-08T13:12:00,4042.42,-227.06,13309.10,-13763.21,-227.06,13309.10,-13763.21
2017-09-08T13:17:00,4081.06,-259.63,13276.59,-13795.84,-259.63,13276.59,-13795.84
2017-09-08T13:22:00,4072.72,-292.18,13244.08,-13828.45,-292.18,13244.08,-13828.45
2017-09-08T13:27:00,4064.68,-324.72,13211.59,-13861.04,-324.72,13211.59,-13861.04
2017-09-08T13:32:00,4082.34,-357.25,13179.11,-13893.61,-357.25,13179.11,-13893.61
2017-09-08T13:37:00,4163.48,-389.76,13146.64,-13926.16,-389.76,13146.64,-13926.16
2017-09-08T13:42:00,4093.23,-422.26,13114.18,-13958.70,-422.26,13114.18,-13958.70
2017-09-08T13:47:00,4151.93,-454.75,13081.72,-13991.22,-454.75,13081.72,-13991.22
2017-09-08T13:52:00,4179.33,-487.23,13049.28,-14023.73,-487.23,13049.28,-14023.73
2017-09-08T13:57:00,4135.19,-519.69,13016.85,-14056.23,-519.69,13016.85,-14056.23
2017-09-08T14:02:00,4228.95,-552.14,12984.42,-14088.71,-552.14,12984.42,-14088.71
2017-09-08T14:07:00,4250.36,-584.59,12952.00,-14121.18,-584.59,12952.00,-14121.18
2017-09-08T14:12:00,4165.49,-617.02,12919.59,-14153.63,-617.02,12919.59,-14153.63
2017-09-08T14:17:00,4141.47,-649.44,12887.19,-14186.08,-649.44,12887.19,-14186.08
2017-09-08T14:22:00,4132.45,-681.86,12854.79,-14218.51,-681.86,12854.79,-14218.51
2017-09-08T14:27:00,4037.71,-714.26,12822.41,-14250.94,-714.26,12822.41,-14250.94
2017-09-08T14:32:00,4059.20,-746.66,12790.03,-14283.35,-746.66,12790.03,-14283.35
2017-09-08T14:37:00,4367.98,-779.05,12757.65,-14315.75,-779.05,12757.65,-14315.75
2017-09-08T14:42:00,4058.00,-811.43,12725.29,-14348.15,-811.43,12725.29,-14348.15
2017-09-08T14:47:00,4022.61,-843.80,12692.93,-14380.53,-843.80,12692.93,-14380.53
2017-09-08T14:52:00,4008.99,-876.17,12660.57,-14412.91,-876.17,12660.57,-14412.91
2017-09-08T14:57:00,3998.82,-908.53,12628.22,-14445.28,-908.53,12628.22,-14445.28
2017-09-08T15:02:00,4018.43,-940.88,12595.88,-14477.65,-940.88,12595.88,-14477.65
2017-09-08T15:07:00,4109.92,-973.23,12563.54,-14510.00,-973.23,12563.54,-14510.00
2017-09-08T15:12:00,3973.95,-1005.57,12531.21,-14542.35,-1005.57,12531.21,-14542.35
2017-09-08T15:17:00,3970.14,-1037.90,12498.89,-14574.69,-1037.90,12498.89,-14574.69
2017-09-08T15:22:00,3945.95,-1070.23,12466.56,-14607.03,-1070.23,12466.56,-14607.03
2017-09-08T15:27:00,3942.19,-1102.56,12434.25,-14639.36,-1102.56,12434.25,-14639.36
2017-09-08T15:32:00,3971.98,-1134.87,12401.94,-14671.68,-1134.87,12401.94,-14671.68
2017-09-08T15:37:00,4027.29,-1167.19,12369.63,-14704.00,-1167.19,12369.63,-14704.00
2017-09-08T15:42:00,3971.05,-1199.50,12337.32,-14736.32,-1199.50,12337.32,-14736.32
2017-09-08T15:47:00,3937.61,-1231.80,12305.03,-14768.62,-1231.80,12305.03,-14768.62
2017-09-08T15:52:00,3933.84,-1264.10,12272.73,-14800.93,-1264.10,12272.73,-14800.93
2017-09-08T15:57:00,3957.55,-1296.39,12240.44,-14833.23,-1296.39,12240.44,-14833.23
2017-09-08T16:02:00,3983.52,4603.19,8082.08,232.54,4603.19,8082.08,232.54
2017-09-08T16:07:00,4052.69,4636.73,9582.82,-1243.49,4636.73,9582.82,-1243.49
2017-09-08T16:12:00,4020.16,4671.50,10714.37,-2347.87,4671.50,10714.37,-2347.87
2017-09-08T16:17:00,4005.66,4705.55,11647.19,-3254.94,4705.55,11647.19,-3254.94
2017-09-08T16:22:00,4074.22,4735.97,12452.32,-4041.60,4735.97,12452.32,-4041.60
2017-09-08T16:27:00,3974.83,4764.48,13136.35,-4710.99,4764.48,13136.35,-4710.99
2017-09-08T16:32:00,12988.96,4791.96,13718.65,-5280.69,4791.96,13718.65,-5280.69
2017-09-08T16:37:00,25670.72,4818.35,14220.39,-5772.01,4818.35,14220.39,-5772.01
2017-09-08T16:42:00,25667.39,4843.70,14655.99,-6199.28,4843.70,14655.99,-6199.28
2017-09-08T16:47:00,25657.79,4868.13,15036.07,-6572.86,4868.13,15036.07,-6572.86
2017-09-08T16:52:00,25667.39,4891.71,15369.32,-6901.31,4891.71,15369.32,-6901.31
2017-09-08T16:57:00,25665.73,4914.48,15662.72,-7191.54,4914.48,15662.72,-7191.54
2017-09-08T17:02:00,25663.74,4682.28,15921.85,-7449.05,4682.28,15921.85,-7449.05
2017-09-08T17:07:00,25671.44,4703.54,16151.31,-7678.34,4703.54,16151.31,-7678.34
2017-09-08T17:12:00,25662.38,4724.12,16354.91,-7883.17,4724.12,16354.91,-7883.17
2017-09-08T17:17:00,25654.51,4744.03,16535.86,-8066.66,4744.03,16535.86,-8066.66
2017-09-08T17:22:00,25652.88,4763.31,16696.85,-8231.45,4763.31,16696.85,-8231.45
2017-09-08T17:27:00,25658.07,4781.99,16840.21,-8379.82,4781.99,16840.21,-8379.82
2017-09-08T17:32:00,25665.39,4800.10,16967.93,-8513.68,4800.10,16967.93,-8513.68
2017-09-08T17:37:00,25670.72,4817.67,17081.74,-8634.72,4817.67,17081.74,-8634.72
2017-09-08T17:42:00,25658.08,4834.72,17183.15,-8744.40,4834.72,17183.15,-8744.40
2017-09-08T17:47:00,25657.15,4851.28,17273.47,-8843.96,4851.28,17273.47,-8843.96
2017-09-08T17:52:00,25659.22,4867.37,17353.86,-8934.54,4867.37,17353.86,-8934.54
2017-09-08T17:57:00,25659.28,4883.01,17425.34,-9017.10,4883.01,17425.34,-9017.10
2017-09-08T18:02:00,25662.88,4898.23,17488.82,-9092.50,4898.23,17488.82,-9092.50
2017-09-08T18:07:00,25660.73,5545.95,17545.09,-9161.51,5545.95,17545.09,-9161.51
2017-09-08T18:12:00,25659.48,6193.28,17594.87,-9224.80,6193.28,17594.87,-9224.80
2017-09-08T18:17:00,25665.73,6840.25,17638.80,-9282.97,6840.25,17638.80,-9282.97
2017-09-08T18:22:00,25667.39,7486.87,17677.45,-9336.56,7486.87,17677.45,-9336.56
2017-09-08T18:27:00,25659.97,8133.16,17711.32,-9386.03,8133.16,17711.32,-9386.03
2017-09-08T18:32:00,17560.36,8779.12,17740.87,-9431.82,8779.12,17740.87,-9431.82
2017-09-08T18:37:00,4280.23,9424.79,17766.51,-9474.30,9424.79,17766.51,-9474.30
2017-09-08T18:42:00,4233.86,10070.17,17788.60,-9513.82,10070.17,17788.60,-9513.82
2017-09-08T18:47:00,4154.11,10715.28,17807.49,-9550.66,10715.28,17807.49,-9550.66
2017-09-08T18:52:00,4189.38,11360.13,17823.47,-9585.12,11360.13,17823.47,-9585.12
2017-09-08T18:57:00,4097.11,12004.72,17836.80,-9617.43,12004.72,17836.80,-9617.43
2017-09-08T19:02:00,4098.25,12649.09,17847.73,-9647.81,12649.09,17847.73,-9647.81
2017-09-08T19:07:00,4137.71,13569.54,17856.48,-9676.46,13569.54,17856.48,-9676.46
2017-09-08T19:12:00,4165.49,14489.78,17863.25,-9703.56,14489.78,17863.25,-9703.56
2017-09-08T19:17:00,4134.28,15409.82,17868.21,-9729.25,15409.82,17868.21,-9729.25
2017-09-08T19:22:00,4169.34,16329.66,17871.53,-9753.70,16329.66,17871.53,-9753.70
2017-09-08T19:27:00,4177.48,17249.32,17873.36,-9777.02,17249.32,17873.36,-9777.02
2017-09-08T19:32:00,4124.07,18168.81,17873.83,-9799.33,18168.81,17873.83,-9799.33
2017-09-08T19:37:00,4259.25,19088.12,17873.06,-9820.74,19088.12,17873.06,-9820.74
2017-09-08T19:42:00,4216.55,20007.28,17871.16,-9841.34,20007.28,17871.16,-9841.34
2017-09-08T19:47:00,4215.70,20926.28,17868.23,-9861.21,20926.28,17868.23,-9861.21
2017-09-08T19:52:00,4219.46,21845.14,17864.36,-9880.43,21845.14,17864.36,-9880.43
2017-09-08T19:57:00,4244.87,22763.87,17859.64,-9899.06,22763.87,17859.64,-9899.06
2017-09-08T20:02:00,4224.42,23682.46,17854.12,-9917.18,23682.46,17854.12,-9917.18
2017-09-08T20:07:00,4346.90,22808.36,17847.90,-9934.83,22808.36,17847.90,-9934.83
2017-09-08T20:12:00,4401.82,21934.15,17841.01,-9952.06,21934.15,17841.01,-9952.06
2017-09-08T20:17:00,4266.06,21059.82,17833.53,-9968.92,21059.82,17833.53,-9968.92
2017-09-08T20:22:00,4128.87,20185.38,17825.51,-9985.44,20185.38,17825.51,-9985.44
2017-09-08T20:27:00,4114.49,19310.85,17816.98,-10001.68,19310.85,17816.98,-10001.68
2017-09-08T20:32:00,4210.67,18436.21,17807.99,-10017.64,18436.21,17807.99,-10017.64
2017-09-08T20:37:00,4254.84,17561.48,17798.59,-10033.38,17561.48,17798.59,-10033.38
2017-09-08T20:42:00,4159.37,16686.66,17788.80,-10048.91,16686.66,17788.80,-10048.91
2017-09-08T20:47:00,4102.40,15811.76,17778.65,-10064.25,15811.76,17778.65,-10064.25
2017-09-08T20:52:00,4171.90,14936.78,17768.19,-10079.43,14936.78,17768.19,-10079.43
2017-09-08T20:57:00,4102.30,14061.72,17757.42,-10094.46,14061.72,17757.42,-10094.46
2017-09-08T21:02:00,4145.25,13186.59,17746.39,-10109.37,13186.59,17746.39,-10109.37
2017-09-08T21:07:00,4281.86,12033.90,17735.10,-10124.17,12033.90,17735.10,-10124.17
2017-09-08T21:12:00,4455.84,10881.15,17723.58,-10138.87,10881.15,17723.58,-10138.87
2017-09-08T21:17:00,4216.38,9728.34,17711.85,-10153.48,9728.34,17711.85,-10153.48
2017-09-08T21:22:00,4169.84,8575.46,17699.93,-10168.02,8575.46,17699.93,-10168.02
2017-09-08T21:27:00,4196.89,7422.53,17687.83,-10182.49,7422.53,17687.83,-10182.49
2017-09-08T21:32:00,4268.42,6269.55,17675.56,-10196.91,6269.55,17675.56,-10196.91
2017-09-08T21:37:00,4296.56,5116.51,17663.14,-10211.27,5116.51,17663.14,-10211.27
2017-09-08T21:42:00,4368.44,3963.42,17650.58,-10225.60,3963.42,17650.58,-10225.60
2017-09-08T21:47:00,4195.31,2810.29,17637.90,-10239.89,2810.29,17637.90,-10239.89
2017-09-08T21:52:00,4099.32,1657.11,17625.09,-10254.15,1657.11,17625.09,-10254.15
2017-09-08T21:57:00,4163.25,503.89,17612.17,-10268.38,503.89,17612.17,-10268.38
2017-09-08T22:02:00,4328.07,-649.37,17599.15,-10282.59,-649.37,17599.15,-10282.59
2017-09-08T22:07:00,4132.45,-603.08,17586.04,-10296.79,-603.08,17586.04,-10296.79
2017-09-08T22:12:00,4102.05,-556.82,17572.83,-10310.97,-556.82,17572.83,-10310.97
2017-09-08T22:17:00,4118.73,-510.61,17559.55,-10325.14,-510.61,17559.55,-10325.14
2017-09-08T22:22:00,4110.54,-464.42,17546.20,-10339.30,-464.42,17546.20,-10339.30
2017-09-08T22:27:00,4053.74,-418.27,17532.77,-10353.46,-418.27,17532.77,-10353.46
2017-09-08T22:32:00,4080.84,-372.14,17519.28,-10367.61,-372.14,17519.28,-10367.61
2017-09-08T22:37:00,4226.29,-326.05,17505.73,-10381.76,-326.05,17505.73,-10381.76
2017-09-08T22:42:00,4142.40,-279.98,17492.13,-10395.91,-279.98,17492.13,-10395.91
2017-09-08T22:47:00,4099.95,-233.94,17478.47,-10410.06,-233.94,17478.47,-10410.06
2017-09-08T22:52:00,4161.81,-187.93,17464.77,-10424.21,-187.93,17464.77,-10424.21
2017-09-08T22:57:00,4109.16,-141.93,17451.02,-10438.36,-141.93,17451.02,-10438.36
2017-09-08T23:02:00,4158.42,-95.96,17437.23,-10452.52,-95.96,17437.23,-10452.52
2017-09-08T23:07:00,4292.95,-59.73,17423.40,-10466.68,-59.73,17423.40,-10466.68
2017-09-08T23:12:00,4117.96,-23.51,17409.53,-10480.85,-23.51,17409.53,-10480.85
2017-09-08T23:17:00,4063.89,12.69,17395.64,-10495.02,12.69,17395.64,-10495.02
2017-09-08T23:22:00,4034.48,48.87,17381.71,-10509.20,48.87,17381.71,-10509.20
2017-09-08T23:27:00,4006.66,85.03,17367.75,-10523.38,85.03,17367.75,-10523.38
2017-09-08T23:32:00,4175.38,121.17,17353.76,-10537.57,121.17,17353.76,-10537.57
2017-09-08T23:37:00,4252.13,157.30,17339.75,-10551.77,157.30,17339.75,-10551.77
2017-09-08T23:42:00,4071.14,193.42,17325.72,-10565.97,193.42,17325.72,-10565.97
2017-09-08T23:47:00,4101.28,229.51,17311.66,-10580.18,229.51,17311.66,-10580.18
2017-09-08T23:52:00,4152.61,265.60,17297.58,-10594.39,265.60,17297.58,-10594.39
2017-09-08T23:57:00,4177.11,301.67,17283.49,-10608.62,301.67,17283.49,-10608.62
2017-09-09T00:02:00,4205.61,337.73,17269.37,-10622.84,337.73,17269.37,-10622.84
2017-09-09T00:07:00,4201.52,369.09,17255.24,-10637.08,369.09,17255.24,-10637.08
2017-09-09T00:12:00,4080.79,400.45,17241.09,-10651.32,400.45,17241.09,-10651.32
2017-09-09T00:17:00,4086.72,431.79,17226.93,-10665.57,431.79,17226.93,-10665.57
2017-09-09T00:22:00,4169.44,463.11,17212.75,-10679.82,463.11,17212.75,-10679.82
2017-09-09T00:27:00,4169.21,494.43,17198.56,-10694.08,494.43,17198.56,-10694.08
2017-09-09T00:32:00,4129.07,525.75,17184.35,-10708.35,525.75,17184.35,-10708.35
2017-09-09T00:37:00,4234.43,557.05,17170.14,-10722.62,557.05,17170.14,-10722.62
2017-09-09T00:42:00,4158.08,588.34,17155.91,-10736.90,588.34,17155.91,-10736.90
2017-09-09T00:47:00,4259.48,619.63,17141.68,-10751.19,619.63,17141.68,-10751.19
2017-09-09T00:52:00,4221.41,650.90,17127.43,-10765.48,650.90,17127.43,-10765.48
2017-09-09T00:57:00,4168.96,682.18,17113.17,-10779.77,682.18,17113.17,-10779.77
2017-09-09T01:02:00,4274.93,713.44,17098.91,-10794.07,713.44,17098.91,-10794.07
2017-09-09T01:07:00,4255.51,734.18,17084.63,-10808.37,734.18,17084.63,-10808.37
2017-09-09T01:12:00,4245.20,754.91,17070.35,-10822.68,754.91,17070.35,-10822.68
2017-09-09T01:17:00,4276.11,775.64,17056.07,-10837.00,775.64,17056.07,-10837.00
2017-09-09T01:22:00,4253.84,796.36,17041.77,-10851.32,796.36,17041.77,-10851.32
2017-09-09T01:27:00,4219.71,817.08,17027.47,-10865.64,817.08,17027.47,-10865.64
2017-09-09T01:32:00,4250.00,837.79,17013.16,-10879.97,837.79,17013.16,-10879.97
2017-09-09T01:37:00,4276.43,858.49,16998.85,-10894.30,858.49,16998.85,-10894.30
2017-09-09T01:42:00,4235.91,879.19,16984.53,-10908.63,879.19,16984.53,-10908.63
2017-09-09T01:47:00,4220.10,899.89,16970.21,-10922.97,899.89,16970.21,-10922.97
2017-09-09T01:52:00,4198.14,920.58,16955.88,-10937.31,920.58,16955.88,-10937.31
2017-09-09T01:57:00,4159.53,941.27,16941.54,-10951.66,941.27,16941.54,-10951.66
2017-09-09T02:02:00,4109.89,961.96,16927.21,-10966.01,961.96,16927.21,-10966.01
2017-09-09T02:07:00,4233.23,977.60,16912.86,-10980.36,977.60,16912.86,-10980.36
2017-09-09T02:12:00,4165.88,993.23,16898.52,-10994.71,993.23,16898.52,-10994.71
2017-09-09T02:17:00,4128.97,1008.86,16884.17,-11009.07,1008.86,16884.17,-11009.07
2017-09-09T02:22:00,4197.07,1024.49,16869.81,-11023.43,1024.49,16869.81,-11023.43
2017-09-09T02:27:00,4175.07,1040.11,16855.46,-11037.80,1040.11,16855.46,-11037.80
2017-09-09T02:32:00,4284.60,1055.74,16841.10,-11052.16,1055.74,16841.10,-11052.16
2017-09-09T02:37:00,4386.44,1071.36,16826.73,-11066.53,1071.36,16826.73,-11066.53
2017-09-09T02:42:00,4311.04,1086.97,16812.37,-11080.90,1086.97,16812.37,-11080.90
2017-09-09T02:47:00,4152.76,1102.59,16798.00,-11095.27,1102.59,16798.00,-11095.27
2017-09-09T02:52:00,4209.66,1118.20,16783.63,-11109.65,1118.20,16783.63,-11109.65
2017-09-09T02:57:00,4251.88,1133.81,16769.26,-11124.02,1133.81,16769.26,-11124.02
2017-09-09T03:02:00,4315.75,1149.42,16754.88,-11138.40,1149.42,16754.88,-11138.40
2017-09-09T03:07:00,4314.80,1162.54,16740.50,-11152.78,1162.54,16740.50,-11152.78
2017-09-09T03:12:00,4184.67,1175.65,16726.12,-11167.17,1175.65,16726.12,-11167.17
2017-09-09T03:17:00,4178.00,1188.77,16711.74,-11181.55,1188.77,16711.74,-11181.55
2017-09-09T03:22:00,4148.16,1201.88,16697.36,-11195.94,1201.88,16697.36,-11195.94
2017-09-09T03:27:00,4087.28,1215.00,16682.97,-11210.33,1215.00,16682.97,-11210.33
2017-09-09T03:32:00,4170.60,1228.11,16668.58,-11224.71,1228.11,16668.58,-11224.71
2017-09-09T03:37:00,4286.19,1241.22,16654.19,-11239.11,1241.22,16654.19,-11239.11
2017-09-09T03:42:00,4172.95,1254.33,16639.80,-11253.50,1254.33,16639.80,-11253.50
2017-09-09T03:47:00,4168.72,1267.43,16625.41,-11267.89,1267.43,16625.41,-11267.89
2017-09-09T03:52:00,4135.28,1280.54,16611.02,-11282.28,1280.54,16611.02,-11282.28
2017-09-09T03:57:00,4172.58,1293.64,16596.62,-11296.68,1293.64,16596.62,-11296.68
2017-09-09T04:02:00,4291.80,4343.34,7340.14,537.70,4478.13,7328.21,519.87
2017-09-09T04:07:00,4346.42,4305.21,8578.16,-801.52,4433.70,8568.85,-819.21
2017-09-09T04:12:00,4273.42,4269.01,9497.58,-1818.29,4390.50,9489.87,-1836.22
2017-09-09T04:17:00,4150.26,4232.84,10245.66,-2663.66,4347.47,10239.55,-2681.52
2017-09-09T04:22:00,4171.42,4196.07,10885.67,-3402.14,4305.24,10882.44,-3418.47
2017-09-09T04:27:00,4171.40,4160.33,11423.54,-4036.43,4264.41,11423.48,-4050.74
2017-09-09T04:32:00,4197.89,4126.12,11875.79,-4582.06,4225.03,11878.73,-4594.34
2017-09-09T04:37:00,4291.56,4093.33,12260.71,-5057.50,4187.04,12266.56,-5067.72
2017-09-09T04:42:00,4225.56,4061.96,12590.71,-5475.19,4150.43,12599.37,-5483.33
2017-09-09T04:47:00,4228.37,4032.01,12874.88,-5844.20,4115.16,12886.21,-5850.31
2017-09-09T04:52:00,4244.95,4003.44,13120.64,-6172.05,4081.16,13134.50,-6176.17
2017-09-09T04:57:00,4303.05,3976.18,13333.90,-6464.79,4048.39,13350.19,-6466.98
2017-09-09T05:02:00,4414.69,3800.49,13519.44,-6727.28,3959.29,13538.01,-6727.61
2017-09-09T05:07:00,4375.97,3775.68,13681.10,-6963.52,3928.79,13701.86,-6962.04
2017-09-09T05:12:00,4228.45,3752.01,13822.12,-7176.82,3899.35,13844.96,-7173.60
2017-09-09T05:17:00,4225.94,3729.43,13945.17,-7369.98,3870.91,13969.99,-7365.08
2017-09-09T05:22:00,4225.37,3707.89,14052.53,-7545.36,3843.44,14079.23,-7538.85
2017-09-09T05:27:00,4296.87,3687.33,14146.11,-7705.01,3816.88,14174.61,-7696.93
2017-09-09T05:32:00,4252.01,3667.71,14227.57,-7850.65,3791.19,14257.79,-7841.08
2017-09-09T05:37:00,4307.46,3648.99,14298.35,-7983.82,3766.33,14330.20,-7972.79
2017-09-09T05:42:00,4230.63,3631.12,14359.67,-8105.83,3742.25,14393.09,-8093.41
2017-09-09T05:47:00,4166.51,3614.06,14412.62,-8217.84,3718.93,14447.54,-8204.08
2017-09-09T05:52:00,4231.35,3597.77,14458.13,-8320.88,3696.33,14494.48,-8305.81
2017-09-09T05:57:00,4152.77,3582.22,14497.04,-8415.84,3674.41,14534.77,-8399.53
2017-09-09T06:02:00,4144.72,3567.37,14530.08,-8503.52,3653.13,14569.12,-8486.01
2017-09-09T06:07:00,4311.91,3545.50,14557.88,-8584.64,3631.33,14598.18,-8565.96
2017-09-09T06:12:00,4365.25,3524.27,14581.03,-8659.82,3610.12,14622.53,-8640.03
2017-09-09T06:17:00,4108.29,3503.65,14600.01,-8729.64,3589.46,14642.68,-8708.77
2017-09-09T06:22:00,4185.94,3483.60,14615.29,-8794.60,3569.34,14659.07,-8772.69
2017-09-09T06:27:00,4047.75,3464.10,14627.26,-8855.15,3549.73,14672.10,-8832.24
2017-09-09T06:32:00,4142.50,3445.12,14636.28,-8911.70,3530.61,14682.15,-8887.83
2017-09-09T06:37:00,4289.08,3426.64,14642.65,-8964.63,3511.94,14689.51,-8939.82
2017-09-09T06:42:00,4211.09,3408.63,14646.68,-9014.24,3493.71,14694.48,-8988.53
2017-09-09T06:47:00,4227.39,3391.07,14648.60,-9060.86,3475.90,14697.32,-9034.28
2017-09-09T06:52:00,4230.00,3373.95,14648.65,-9104.74,3458.49,14698.24,-9077.32
2017-09-09T06:57:00,4171.25,3357.23,14647.02,-9146.13,3441.46,14697.46,-9117.90
2017-09-09T07:02:00,4247.17,3340.90,14643.90,-9185.25,3424.79,14695.16,-9156.23
2017-09-09T07:07:00,4328.72,3323.80,14639.46,-9222.29,3418.85,14691.50,-9192.52
2017-09-09T07:12:00,4218.61,3307.05,14633.82,-9257.45,3413.24,14686.63,-9226.94
2017-09-09T07:17:00,4085.99,3290.64,14627.13,-9290.87,3407.95,14680.67,-9259.65
2017-09-09T07:22:00,4137.98,3274.55,14619.50,-9322.72,3402.95,14673.75,-9290.81
2017-09-09T07:27:00,4078.46,3258.76,14611.04,-9353.12,3398.23,14665.98,-9320.55
2017-09-09T07:32:00,4116.05,3243.27,14601.84,-9382.20,3393.78,14657.44,-9348.98
2017-09-09T07:37:00,4222.23,3228.05,14591.98,-9410.07,3389.59,14648.22,-9376.22
2017-09-09T07:42:00,4030.25,3213.09,14581.54,-9436.83,3385.64,14638.40,-9402.38
2017-09-09T07:47:00,4097.57,3198.38,14570.58,-9462.58,3381.92,14628.05,-9427.53
2017-09-09T07:52:00,4104.65,3183.92,14559.17,-9487.39,3378.43,14617.22,-9451.78
2017-09-09T07:57:00,4038.26,3169.68,14547.36,-9511.35,3375.14,14605.97,-9475.18
2017-09-09T08:02:00,4127.12,3155.66,14535.20,-9534.52,3372.06,14594.36,-9497.81
2017-09-09T08:07:00,4180.01,3152.23,14522.73,-9556.98,3365.36,14582.42,-9519.73
2017-09-09T08:12:00,4083.30,3149.01,14509.98,-9578.76,3358.85,14570.20,-9541.01
2017-09-09T08:17:00,3966.57,3145.97,14497.00,-9599.94,3352.51,14557.73,-9561.69
2017-09-09T08:22:00,4086.87,3143.10,14483.82,-9620.56,3346.33,14545.04,-9581.82
2017-09-09T08:27:00,4095.96,3140.41,14470.46,-9640.66,3340.31,14532.15,-9601.45
2017-09-09T08:32:00,4024.59,3137.88,14456.94,-9660.28,3334.44,14519.11,-9620.61
2017-09-09T08:37:00,4246.82,3135.50,14443.30,-9679.47,3328.71,14505.91,-9639.34
2017-09-09T08:42:00,4038.26,3133.27,14429.54,-9698.24,3323.12,14492.60,-9657.68
2017-09-09T08:47:00,3993.41,3131.18,14415.68,-9716.65,3317.66,14479.18,-9675.65
2017-09-09T08:52:00,3996.29,3129.23,14401.75,-9734.71,3312.32,14465.67,-9693.29
2017-09-09T08:57:00,4018.50,3127.39,14387.75,-9752.45,3307.10,14452.08,-9710.62
2017-09-09T09:02:00,4051.64,3125.68,14373.70,-9769.90,3301.99,14438.44,-9727.67
2017-09-09T09:07:00,4127.54,3120.28,14359.60,-9787.07,3281.32,14424.73,-9744.45
2017-09-09T09:12:00,4059.17,3114.99,14345.47,-9803.99,3260.76,14410.99,-9760.98
2017-09-09T09:17:00,4199.05,3109.80,14331.31,-9820.68,3240.30,14397.21,-9777.29
2017-09-09T09:22:00,4001.10,3104.71,14317.13,-9837.15,3219.92,14383.41,-9793.38
2017-09-09T09:27:00,3973.85,3099.72,14302.94,-9853.41,3199.64,14369.59,-9809.29
2017-09-09T09:32:00,4070.47,3094.82,14288.74,-9869.50,3179.43,14355.75,-9825.01
