timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-09T22:53:00,,,,,,,,232148.10,397636.64,153346.87,-258285.73,-40522.47,-471747.12
2017-10-09T22:58:00,,,,,,,,224659.48,397629.25,153339.48,-258398.98,-40612.39,-471837.03
2017-10-09T23:03:00,,,,,,,,217170.87,397621.87,153332.09,-258512.22,-40702.30,-471926.95
2017-10-09T23:08:00,,,,,,,,217500.78,397614.48,153324.71,-258395.08,-40792.22,-472016.87
2017-10-09T23:13:00,,,,,,,,217830.69,397607.09,153317.32,-258277.94,-40882.13,-472106.78
2017-10-09T23:18:00,,,,,,,,218160.61,397599.70,153309.93,-258160.79,-40972.05,-472196.70
2017-10-09T23:23:00,,,,,,,,218490.52,397592.32,153302.54,-258043.65,-41061.96,-472286.61
2017-10-09T23:28:00,,,,,,,,218820.44,397584.93,153295.16,-257926.51,-41151.88,-472376.53
2017-10-09T23:33:00,,,,,,,,219150.35,397577.54,153287.77,-257809.36,-41241.80,-472466.44
2017-10-09T23:38:00,,,,,,,,219480.26,397570.15,153280.38,-257692.22,-41331.71,-472556.36
2017-10-09T23:43:00,,,,,,,,219810.18,397562.77,153272.99,-257575.08,-41421.63,-472646.27
2017-10-09T23:48:00,,,,,,,,220140.09,397555.38,153265.61,-257457.93,-41511.54,-472736.19
2017-10-09T23:53:00,,,,,,,,220470.01,397547.99,153258.22,-257340.79,-41601.46,-472826.10
2017-10-09T23:58:00,,,,,,,,220799.92,397540.60,153250.83,-257223.65,-41691.37,-472916.02
2017-10-10T00:03:00,,,,,,,,221129.84,397533.21,153243.44,-257106.50,-41781.29,-473005.93
2017-10-10T00:08:00,,,,,,,,220919.68,397525.83,153236.06,-257094.76,-41871.20,-473095.85
2017-10-10T00:13:00,,,,,,,,220709.52,397518.44,153228.67,-257083.02,-41961.12,-473185.77
2017-10-10T00:18:00,,,,,,,,220499.37,397511.05,153221.28,-257071.29,-42051.03,-473275.68
2017-10-10T00:23:00,,,,,,,,220289.21,397503.66,153213.89,-257059.55,-42140.95,-473365.60
2017-10-10T00:28:00,,,,,,,,220079.06,397496.28,153206.51,-257047.81,-42230.86,-473455.51
2017-10-10T00:33:00,,,,,,,,219868.90,397488.89,153199.12,-257036.07,-42320.78,-473545.43
2017-10-10T00:38:00,,,,,,,,219658.74,397481.50,153191.73,-257024.33,-42410.70,-473635.34
2017-10-10T00:43:00,,,,,,,,219448.59,397474.11,153184.34,-257012.59,-42500.61,-473725.26
2017-10-10T00:48:00,,,,,,,,219238.43,397466.73,153176.95,-257000.85,-42590.53,-473815.17
2017-10-10T00:53:00,,,,,,,,219028.28,397459.34,153169.57,-256989.11,-42680.44,-473905.09
2017-10-10T00:58:00,,,,,,,,218818.12,397451.95,153162.18,-256977.38,-42770.36,-473995.00
2017-10-10T01:03:00,,,,,,,,218607.97,397444.56,153154.79,-256965.64,-42860.27,-474084.92
2017-10-10T01:08:00,,,,,,,,218932.61,397437.18,153147.40,-257222.42,-42950.19,-474174.83
2017-10-10T01:13:00,,,,,,,,219257.26,397429.79,153140.02,-257479.21,-43040.10,-474264.75
2017-10-10T01:18:00,,,,,,,,219581.90,397422.40,153132.63,-257735.99,-43130.02,-474354.67
2017-10-10T01:23:00,,,,,,,,219906.55,397415.01,153125.24,-257992.77,-43219.93,-474444.58
2017-10-10T01:28:00,,,,,,,,220231.19,397407.63,153117.85,-258249.56,-43309.85,-474534.50
2017-10-10T01:33:00,,,,,,,,220555.84,397400.24,153110.47,-258506.34,-43399.76,-474624.41
2017-10-10T01:38:00,,,,,,,,220880.48,397392.85,153103.08,-258763.13,-43489.68,-474714.33
2017-10-10T01:43:00,,,,,,,,221205.13,397385.46,153095.69,-259019.91,-43579.60,-474804.24
2017-10-10T01:48:00,,,,,,,,221529.77,397378.08,153088.30,-259276.70,-43669.51,-474894.16
2017-10-10T01:53:00,,,,,,,,221854.42,397370.69,153080.92,-259533.48,-43759.43,-474984.07
2017-10-10T01:58:00,,,,,,,,222179.06,397363.30,153073.53,-259790.26,-43849.34,-475073.99
2017-10-10T02:03:00,,,,,,,,222503.71,397355.91,153066.14,-260047.05,-43939.26,-475163.90
2017-10-10T02:08:00,,,,,,,,224683.18,397348.53,153058.75,-260199.52,-44029.17,-475253.82
2017-10-10T02:13:00,,,,,,,,226862.66,397341.14,153051.37,-260351.99,-44119.09,-475343.73
2017-10-10T02:18:00,,,,,,,,229042.14,397333.75,153043.98,-260504.46,-44209.00,-475433.65
2017-10-10T02:23:00,,,,,,,,231221.62,397326.36,153036.59,-260656.93,-44298.92,-475523.57
2017-10-10T02:28:00,,,,,,,,233401.09,397318.98,153029.20,-260809.40,-44388.83,-475613.48
2017-10-10T02:33:00,,,,,,,,235580.57,397311.59,153021.82,-260961.87,-44478.75,-475703.40
2017-10-10T02:38:00,,,,,,,,237760.05,397304.20,153014.43,-261114.35,-44568.66,-475793.31
2017-10-10T02:43:00,,,,,,,,239939.53,397296.81,153007.04,-261266.82,-44658.58,-475883.23
2017-10-10T02:48:00,,,,,,,,242119.00,397289.43,152999.65,-261419.29,-44748.50,-475973.14
2017-10-10T02:53:00,,,,,,,,244298.48,397282.04,152992.27,-261571.76,-44838.41,-476063.06
2017-10-10T02:58:00,,,,,,,,246477.96,397274.65,152984.88,-261724.23,-44928.33,-476152.97
2017-10-10T03:03:00,,,,,,,,248657.44,397267.26,152977.49,-261876.70,-45018.24,-476242.89
2017-10-10T03:08:00,,,,,,,,250332.51,397259.88,152970.10,-261930.20,-45108.16,-476332.80
2017-10-10T03:13:00,,,,,,,,252007.59,397252.49,152962.72,-261983.69,-45198.07,-476422.72
2017-10-10T03:18:00,,,,,,,,253682.67,397245.10,152955.33,-262037.19,-45287.99,-476512.63
2017-10-10T03:23:00,,,,,,,,255357.74,397237.71,152947.94,-262090.68,-45377.90,-476602.55
2017-10-10T03:28:00,,,,,,,,257032.82,397230.32,152940.55,-262144.18,-45467.82,-476692.47
2017-10-10T03:33:00,,,,,,,,258707.90,397222.94,152933.17,-262197.67,-45557.73,-476782.38
2017-10-10T03:38:00,,,,,,,,260382.98,397215.55,152925.78,-262251.17,-45647.65,-476872.30
2017-10-10T03:43:00,,,,,,,,262058.05,397208.16,152918.39,-262304.66,-45737.56,-476962.21
2017-10-10T03:48:00,,,,,,,,263733.13,397200.77,152911.00,-262358.16,-45827.48,-477052.13
2017-10-10T03:53:00,,,,,,,,265408.21,397193.39,152903.62,-262411.66,-45917.40,-477142.04
2017-10-10T03:58:00,,,,,,,,267083.28,397186.00,152896.23,-262465.15,-46007.31,-477231.96
2017-10-10T04:03:00,,,,,,,,268758.36,397178.61,152888.84,-262518.65,-46097.23,-477321.87
2017-10-10T04:08:00,,,,,,,,272552.44,397171.22,152881.45,-262676.11,-46187.14,-477411.79
2017-10-10T04:13:00,,,,,,,,276346.51,397163.84,152874.06,-262833.58,-46277.06,-477501.70
2017-10-10T04:18:00,,,,,,,,280140.58,397156.45,152866.68,-262991.05,-46366.97,-477591.62
2017-10-10T04:23:00,,,,,,,,283934.66,397149.06,152859.29,-263148.52,-46456.89,-477681.53
2017-10-10T04:28:00,,,,,,,,287728.73,397141.67,152851.90,-263305.98,-46546.80,-477771.45
2017-10-10T04:33:00,,,,,,,,291522.80,397134.29,152844.51,-263463.45,-46636.72,-477861.36
2017-10-10T04:38:00,,,,,,,,295316.88,397126.90,152837.13,-263620.92,-46726.63,-477951.28
2017-10-10T04:43:00,,,,,,,,299110.95,397119.51,152829.74,-263778.39,-46816.55,-478041.20
2017-10-10T04:48:00,,,,,,,,302905.03,397112.12,152822.35,-263935.85,-46906.46,-478131.11
2017-10-10T04:53:00,,,,,,,,306699.10,397104.74,152814.96,-264093.32,-46996.38,-478221.03
2017-10-10T04:58:00,,,,,,,,310493.17,397097.35,152807.58,-264250.79,-47086.30,-478310.94
2017-10-10T05:03:00,,,,,,,,314287.25,397089.96,152800.19,-264408.26,-47176.21,-478400.86
2017-10-10T05:08:00,,,,,,,,308626.91,397082.57,152792.80,-264521.56,-47266.13,-478490.77
2017-10-10T05:13:00,,,,,,,,302966.56,397075.19,152785.41,-264634.86,-47356.04,-478580.69
2017-10-10T05:18:00,,,,,,,,297306.22,397067.80,152778.03,-264748.16,-47445.96,-478670.60
2017-10-10T05:23:00,,,,,,,,291645.88,397060.41,152770.64,-264861.46,-47535.87,-478760.52
2017-10-10T05:28:00,,,,,,,,285985.54,397053.02,152763.25,-264974.76,-47625.79,-478850.43
2017-10-10T05:33:00,,,,,,,,280325.20,397045.64,152755.86,-265088.06,-47715.70,-478940.35
2017-10-10T05:38:00,,,,,,,,274664.85,397038.25,152748.48,-265201.37,-47805.62,-479030.26
2017-10-10T05:43:00,,,,,,,,269004.51,397030.86,152741.09,-265314.67,-47895.53,-479120.18
2017-10-10T05:48:00,,,,,,,,263344.17,397023.47,152733.70,-265427.97,-47985.45,-479210.10
2017-10-10T05:53:00,,,,,,,,257683.83,397016.09,152726.31,-265541.27,-48075.36,-479300.01
2017-10-10T05:58:00,,,,,,,,252023.49,397008.70,152718.93,-265654.57,-48165.28,-479389.93
2017-10-10T06:03:00,,,,,,,,246363.14,397001.31,152711.54,-266541.43,-48255.20,-479479.84
2017-10-10T06:08:00,,,,,,,,246480.25,396993.92,152704.15,-266454.01,-48345.11,-479569.76
2017-10-10T06:13:00,,,,,,,,246597.35,396986.54,152696.76,-266366.59,-48435.03,-479659.67
2017-10-10T06:18:00,,,,,,,,246714.45,396979.15,152689.38,-266279.17,-48524.94,-479749.59
2017-10-10T06:23:00,,,,,,,,246831.55,396971.76,152681.99,-266191.75,-48614.86,-479839.50
2017-10-10T06:28:00,,,,,,,,246948.65,396964.37,152674.60,-266104.33,-48704.77,-479929.42
2017-10-10T06:33:00,,,,,,,,247065.76,396956.98,152667.21,-266016.90,-48794.69,-480019.33
2017-10-10T06:38:00,,,,,,,,247182.86,396949.60,152659.83,-265929.48,-48884.60,-480109.25
2017-10-10T06:43:00,,,,,,,,247299.96,396942.21,152652.44,-265842.06,-48974.52,-480199.16
2017-10-10T06:48:00,,,,,,,,247417.06,396934.82,152645.05,-265754.64,-49064.43,-480289.08
2017-10-10T06:53:00,,,,,,,,247534.17,396927.43,152637.66,-265667.22,-49154.35,-480379.00
2017-10-10T06:58:00,,,,,,,,247651.27,396920.05,152630.28,-265579.80,-49244.26,-480468.91
2017-10-10T07:03:00,,,,,,,,247768.37,396912.66,152622.89,-265492.38,-49334.18,-480558.83
2017-10-10T07:08:00,,,,,,,,252214.94,396905.27,152615.50,-265742.97,-49424.10,-480648.74
2017-10-10T07:13:00,,,,,,,,256661.51,396897.88,152608.11,-265993.57,-49514.01,-480738.66
2017-10-10T07:18:00,,,,,,,,261108.08,396890.50,152600.72,-266244.16,-49603.93,-480828.57
2017-10-10T07:23:00,,,,,,,,265554.65,396883.11,152593.34,-266494.75,-49693.84,-480918.49
2017-10-10T07:28:00,,,,,,,,270001.22,396875.72,152585.95,-266745.35,-49783.76,-481008.40
2017-10-10T07:33:00,,,,,,,,274447.79,396868.33,152578.56,-266995.94,-49873.67,-481098.32
2017-10-10T07:38:00,,,,,,,,278894.36,396860.95,152571.17,-267246.54,-49963.59,-481188.23
2017-10-10T07:43:00,,,,,,,,283340.93,396853.56,152563.79,-267497.13,-50053.50,-481278.15
2017-10-10T07:48:00,,,,,,,,287787.50,396846.17,152556.40,-267747.73,-50143.42,-481368.06
2017-10-10T07:53:00,,,,,,,,292234.07,396838.78,152549.01,-267998.32,-50233.33,-481457.98
2017-10-10T07:58:00,,,,,,,,296680.64,396831.40,152541.62,-268248.91,-50323.25,-481547.90
2017-10-10T08:03:00,,,,,,,,301127.21,396824.01,152534.24,-268499.51,-50413.16,-481637.81
2017-10-10T08:08:00,,,,,,,,295767.19,396816.62,152526.85,-268543.05,-50503.08,-481727.73
2017-10-10T08:13:00,,,,,,,,290407.17,396809.23,152519.46,-268586.59,-50593.00,-481817.64
2017-10-10T08:18:00,,,,,,,,285047.15,396801.85,152512.07,-268630.14,-50682.91,-481907.56
2017-10-10T08:23:00,,,,,,,,279687.13,396794.46,152504.69,-268673.68,-50772.83,-481997.47
2017-10-10T08:28:00,,,,,,,,274327.11,396787.07,152497.30,-268717.22,-50862.74,-482087.39
2017-10-10T08:33:00,,,,,,,,268967.09,396779.68,152489.91,-268760.76,-50952.66,-482177.30
2017-10-10T08:38:00,,,,,,,,263607.07,396772.30,152482.52,-268804.31,-51042.57,-482267.22
2017-10-10T08:43:00,,,,,,,,258247.05,396764.91,152475.14,-268847.85,-51132.49,-482357.13
2017-10-10T08:48:00,,,,,,,,252887.03,396757.52,152467.75,-268891.39,-51222.40,-482447.05
2017-10-10T08:53:00,,,,,,,,247527.01,396750.13,152460.36,-268934.94,-51312.32,-482536.96
2017-10-10T08:58:00,,,,,,,,242166.99,396742.75,152452.97,-268978.48,-51402.23,-482626.88
2017-10-10T09:03:00,,,,,,,,268056.78,396735.36,152445.59,-269022.02,-51492.15,-482716.80
2017-10-10T09:08:00,,,,,,,,274423.44,396727.97,152438.20,-269135.27,-51582.06,-482806.71
2017-10-10T09:13:00,,,,,,,,280790.10,396720.58,152430.81,-269248.51,-51671.98,-482896.63
2017-10-10T09:18:00,,,,,,,,287156.75,396713.20,152423.42,-269361.76,-51761.90,-482986.54
2017-10-10T09:23:00,,,,,,,,293523.41,396705.81,152416.04,-269475.01,-51851.81,-483076.46
2017-10-10T09:28:00,,,,,,,,299890.07,396698.42,152408.65,-269588.25,-51941.73,-483166.37
2017-10-10T09:33:00,,,,,,,,306256.73,396691.03,152401.26,-269701.50,-52031.64,-483256.29
2017-10-10T09:38:00,,,,,,,,312623.38,396683.65,152393.87,-269814.75,-52121.56,-483346.20
2017-10-10T09:43:00,,,,,,,,318990.04,396676.26,152386.49,-269927.99,-52211.47,-483436.12
2017-10-10T09:48:00,,,,,,,,325356.70,396668.87,152379.10,-270041.24,-52301.39,-483526.03
2017-10-10T09:53:00,,,,,,,,331723.36,396661.48,152371.71,-270154.49,-52391.30,-483615.95
2017-10-10T09:58:00,,,,,,,,338090.01,396654.09,152364.32,-270267.73,-52481.22,-483705.86
2017-10-10T10:03:00,,,,,,,,344456.67,396646.71,152356.94,-270380.98,-52571.13,-483795.78
2017-10-10T10:08:00,,,,,,,,341242.10,396639.32,152349.55,-270263.84,-52661.05,-483885.70
2017-10-10T10:13:00,,,,,,,,338027.52,396631.93,152342.16,-270146.69,-52750.96,-483975.61
2017-10-10T10:18:00,,,,,,,,334812.95,396624.54,152334.77,-270029.55,-52840.88,-484065.53
2017-10-10T10:23:00,,,,,,,,331598.37,396617.16,152327.39,-269912.41,-52930.80,-484155.44
2017-10-10T10:28:00,,,,,,,,328383.80,396609.77,152320.00,-269795.26,-53020.71,-484245.36
2017-10-10T10:33:00,,,,,,,,325169.23,396602.38,152312.61,-269678.12,-53110.63,-484335.27
2017-10-10T10:38:00,,,,,,,,321954.65,396594.99,152305.22,-269560.98,-53200.54,-484425.19
2017-10-10T10:43:00,,,,,,,,318740.08,396587.61,152297.83,-269443.83,-53290.46,-484515.10
2017-10-10T10:48:00,,,,,,,,315525.50,396580.22,152290.45,-269326.69,-53380.37,-484605.02
2017-10-10T10:53:00,,,,,,,,312310.93,396572.83,152283.06,-269209.54,-53470.29,-484694.93
2017-10-10T10:58:00,,,,,,,,309096.36,396565.44,152275.67,-269092.40,-53560.20,-484784.85
2017-10-10T11:03:00,,,,,,,,305881.78,396558.06,152268.28,-268975.26,-53650.12,-484874.76
2017-10-10T11:08:00,,,,,,,,298393.17,396550.67,152260.90,-268963.52,-53740.03,-484964.68
2017-10-10T11:13:00,,,,,,,,290904.55,396543.28,152253.51,-268951.78,-53829.95,-485054.60
2017-10-10T11:18:00,,,,,,,,283415.94,396535.89,152246.12,-268940.04,-53919.86,-485144.51
2017-10-10T11:23:00,,,,,,,,275927.32,396528.51,152238.73,-268928.30,-54009.78,-485234.43
2017-10-10T11:28:00,,,,,,,,268438.71,396521.12,152231.35,-268916.56,-54099.70,-485324.34
2017-10-10T11:33:00,,,,,,,,260950.09,396513.73,152223.96,-268904.83,-54189.61,-485414.26
2017-10-10T11:38:00,,,,,,,,253461.48,396506.34,152216.57,-268893.09,-54279.53,-485504.17
2017-10-10T11:43:00,,,,,,,,245972.86,396498.96,152209.18,-268881.35,-54369.44,-485594.09
2017-10-10T11:48:00,,,,,,,,238484.25,396491.57,152201.80,-268869.61,-54459.36,-485684.00
2017-10-10T11:53:00,,,,,,,,230995.64,396484.18,152194.41,-268857.87,-54549.27,-485773.92
2017-10-10T11:58:00,,,,,,,,223507.02,396476.79,152187.02,-268846.13,-54639.19,-485863.83
2017-10-10T12:03:00,,,,,,,,216018.41,396469.41,152179.63,-268834.39,-54729.10,-485953.75
2017-10-10T12:08:00,,,,,,,,216348.32,396462.02,152172.25,-269091.18,-54819.02,-486043.66
2017-10-10T12:13:00,,,,,,,,216678.23,396454.63,152164.86,-269347.96,-54908.93,-486133.58
2017-10-10T12:18:00,,,,,,,,217008.15,396447.24,152157.47,-269604.75,-54998.85,-486223.50
2017-10-10T12:23:00,,,,,,,,217338.06,396439.86,152150.08,-269861.53,-55088.76,-486313.41
2017-10-10T12:28:00,,,,,,,,217667.98,396432.47,152142.70,-270118.31,-55178.68,-486403.33
2017-10-10T12:33:00,,,,,,,,217997.89,396425.08,152135.31,-270375.10,-55268.60,-486493.24
2017-10-10T12:38:00,,,,,,,,218327.80,396417.69,152127.92,-270631.88,-55358.51,-486583.16
2017-10-10T12:43:00,,,,,,,,218657.72,396410.31,152120.53,-270888.67,-55448.43,-486673.07
2017-10-10T12:48:00,,,,,,,,218987.63,396402.92,152113.15,-271145.45,-55538.34,-486762.99
2017-10-10T12:53:00,,,,,,,,219317.55,396395.53,152105.76,-271402.24,-55628.26,-486852.90
2017-10-10T12:58:00,,,,,,,,219647.46,396388.14,152098.37,-271659.02,-55718.17,-486942.82
2017-10-10T13:03:00,,,,,,,,219977.38,396380.75,152090.98,-271915.80,-55808.09,-487032.73
2017-10-10T13:08:00,,,,,,,,219767.22,396373.37,152083.60,-272068.27,-55898.00,-487122.65
2017-10-10T13:13:00,,,,,,,,219557.06,396365.98,152076.21,-272220.75,-55987.92,-487212.56
2017-10-10T13:18:00,,,,,,,,219346.91,396358.59,152068.82,-272373.22,-56077.83,-487302.48
2017-10-10T13:23:00,,,,,,,,219136.75,396351.20,152061.43,-272525.69,-56167.75,-487392.40
2017-10-10T13:28:00,,,,,,,,218926.60,396343.82,152054.05,-272678.16,-56257.66,-487482.31
2017-10-10T13:33:00,,,,,,,,218716.44,396336.43,152046.66,-272830.63,-56347.58,-487572.23
2017-10-10T13:38:00,,,,,,,,218506.28,396329.04,152039.27,-272983.10,-56437.50,-487662.14
2017-10-10T13:43:00,,,,,,,,218296.13,396321.65,152031.88,-273135.57,-56527.41,-487752.06
2017-10-10T13:48:00,,,,,,,,218085.97,396314.27,152024.49,-273288.04,-56617.33,-487841.97
2017-10-10T13:53:00,,,,,,,,217875.82,396306.88,152017.11,-273440.51,-56707.24,-487931.89
2017-10-10T13:58:00,,,,,,,,217665.66,396299.49,152009.72,-273592.99,-56797.16,-488021.80
2017-10-10T14:03:00,,,,,,,,217455.51,396292.10,152002.33,-273745.46,-56887.07,-488111.72
2017-10-10T14:08:00,,,,,,,,217780.15,396284.72,151994.94,-273798.95,-56976.99,-488201.63
2017-10-10T14:13:00,,,,,,,,218104.80,396277.33,151987.56,-273852.45,-57066.90,-488291.55
2017-10-10T14:18:00,,,,,,,,218429.44,396269.94,151980.17,-273905.94,-57156.82,-488381.46
2017-10-10T14:23:00,,,,,,,,218754.09,396262.55,151972.78,-273959.44,-57246.73,-488471.38
2017-10-10T14:28:00,,,,,,,,219078.73,396255.17,151965.39,-274012.93,-57336.65,-488561.30
2017-10-10T14:33:00,,,,,,,,219403.38,396247.78,151958.01,-274066.43,-57426.56,-488651.21
2017-10-10T14:38:00,,,,,,,,219728.02,396240.39,151950.62,-274119.92,-57516.48,-488741.13
2017-10-10T14:43:00,,,,,,,,220052.67,396233.00,151943.23,-274173.42,-57606.40,-488831.04
2017-10-10T14:48:00,,,,,,,,220377.31,396225.62,151935.84,-274226.92,-57696.31,-488920.96
2017-10-10T14:53:00,,,,,,,,220701.96,396218.23,151928.46,-274280.41,-57786.23,-489010.87
2017-10-10T14:58:00,,,,,,,,221026.60,396210.84,151921.07,-274333.91,-57876.14,-489100.79
2017-10-10T15:03:00,,,,,,,,221351.25,396203.45,151913.68,-274387.40,-57966.06,-489190.70
2017-10-10T15:08:00,,,,,,,,223530.72,396196.07,151906.29,-274544.87,-58055.97,-489280.62
2017-10-10T15:13:00,,,,,,,,225710.20,396188.68,151898.91,-274702.34,-58145.89,-489370.53
2017-10-10T15:18:00,,,,,,,,227889.68,396181.29,151891.52,-274859.80,-58235.80,-489460.45
2017-10-10T15:23:00,,,,,,,,230069.16,396173.90,151884.13,-275017.27,-58325.72,-489550.36
2017-10-10T15:28:00,,,,,,,,232248.63,396166.52,151876.74,-275174.74,-58415.63,-489640.28
2017-10-10T15:33:00,,,,,,,,234428.11,396159.13,151869.36,-275332.21,-58505.55,-489730.20
2017-10-10T15:38:00,,,,,,,,236607.59,396151.74,151861.97,-275489.67,-58595.46,-489820.11
2017-10-10T15:43:00,,,,,,,,238787.07,396144.35,151854.58,-275647.14,-58685.38,-489910.03
2017-10-10T15:48:00,,,,,,,,240966.54,396136.97,151847.19,-275804.61,-58775.30,-489999.94
2017-10-10T15:53:00,,,,,,,,243146.02,396129.58,151839.81,-275962.08,-58865.21,-490089.86
2017-10-10T15:58:00,,,,,,,,245325.50,396122.19,151832.42,-276119.54,-58955.13,-490179.77
2017-10-10T16:03:00,,,,,,,,247504.98,396114.80,151825.03,-276277.01,-59045.04,-490269.69
2017-10-10T16:08:00,,,,,,,,249180.05,396107.42,151817.64,-276390.01,-59134.96,-490359.60
2017-10-10T16:13:00,,,,,,,,250855.13,396100.03,151810.26,-276503.00,-59224.87,-490449.52
2017-10-10T16:18:00,,,,,,,,252530.21,396092.64,151802.87,-276615.99,-59314.79,-490539.43
2017-10-10T16:23:00,,,,,,,,254205.28,396085.25,151795.48,-276728.99,-59404.70,-490629.35
2017-10-10T16:28:00,,,,,,,,255880.36,396077.86,151788.09,-276841.98,-59494.62,-490719.26
2017-10-10T16:33:00,,,,,,,,257555.44,396070.48,151780.71,-276954.98,-59584.53,-490809.18
2017-10-10T16:38:00,,,,,,,,259230.52,396063.09,151773.32,-277067.97,-59674.45,-490899.10
2017-10-10T16:43:00,,,,,,,,260905.59,396055.70,151765.93,-277180.96,-59764.36,-490989.01
2017-10-10T16:48:00,,,,,,,,262580.67,396048.31,151758.54,-277293.96,-59854.28,-491078.93
2017-10-10T16:53:00,,,,,,,,264255.75,396040.93,151751.16,-277406.95,-59944.20,-491168.84
2017-10-10T16:58:00,,,,,,,,265930.82,396033.54,151743.77,-277519.95,-60034.11,-491258.76
2017-10-10T17:03:00,,,,,,,,267605.90,396026.15,151736.38,-278406.50,-60124.03,-491348.67
2017-10-10T17:08:00,,,,,,,,271399.98,396018.76,151728.99,-278318.77,-60213.94,-491438.59
2017-10-10T17:13:00,,,,,,,,275194.05,396011.38,151721.60,-278231.04,-60303.86,-491528.50
2017-10-10T17:18:00,,,,,,,,278988.12,396003.99,151714.22,-278143.31,-60393.77,-491618.42
2017-10-10T17:23:00,,,,,,,,282782.20,395996.60,151706.83,-278055.59,-60483.69,-491708.33
2017-10-10T17:28:00,,,,,,,,286576.27,395989.21,151699.44,-277967.86,-60573.60,-491798.25
2017-10-10T17:33:00,,,,,,,,290370.34,395981.83,151692.05,-277880.13,-60663.52,-491888.16
2017-10-10T17:38:00,,,,,,,,294164.42,395974.44,151684.67,-277792.40,-60753.43,-491978.08
2017-10-10T17:43:00,,,,,,,,297958.49,395967.05,151677.28,-277704.67,-60843.35,-492068.00
2017-10-10T17:48:00,,,,,,,,301752.57,395959.66,151669.89,-277616.94,-60933.26,-492157.91
2017-10-10T17:53:00,,,,,,,,305546.64,395952.28,151662.50,-277529.21,-61023.18,-492247.83
2017-10-10T17:58:00,,,,,,,,309340.71,395944.89,151655.12,-277441.49,-61113.10,-492337.74
2017-10-10T18:03:00,,,,,,,,313134.79,395937.50,151647.73,-277353.76,-61203.01,-492427.66
2017-10-10T18:08:00,,,,,,,,307474.45,395930.11,151640.34,-277604.04,-61292.93,-492517.57
2017-10-10T18:13:00,,,,,,,,301814.10,395922.73,151632.95,-277854.33,-61382.84,-492607.49
2017-10-10T18:18:00,,,,,,,,296153.76,395915.34,151625.57,-278104.62,-61472.76,-492697.40
2017-10-10T18:23:00,,,,,,,,290493.42,395907.95,151618.18,-278354.91,-61562.67,-492787.32
2017-10-10T18:28:00,,,,,,,,284833.08,395900.56,151610.79,-278605.19,-61652.59,-492877.23
2017-10-10T18:33:00,,,,,,,,279172.74,395893.18,151603.40,-278855.48,-61742.50,-492967.15
2017-10-10T18:38:00,,,,,,,,273512.39,395885.79,151596.02,-279105.77,-61832.42,-493057.06
2017-10-10T18:43:00,,,,,,,,267852.05,395878.40,151588.63,-279356.05,-61922.33,-493146.98
2017-10-10T18:48:00,,,,,,,,262191.71,395871.01,151581.24,-279606.34,-62012.25,-493236.90
2017-10-10T18:53:00,,,,,,,,256531.37,395863.63,151573.85,-279856.63,-62102.16,-493326.81
2017-10-10T18:58:00,,,,,,,,250871.03,395856.24,151566.47,-280106.91,-62192.08,-493416.73
2017-10-10T19:03:00,,,,,,,,245210.68,395848.85,151559.08,-280357.20,-62282.00,-493506.64
2017-10-10T19:08:00,,,,,,,,245327.79,395841.46,151551.69,-280400.44,-62371.91,-493596.56
2017-10-10T19:13:00,,,,,,,,245444.89,395834.08,151544.30,-280443.67,-62461.83,-493686.47
2017-10-10T19:18:00,,,,,,,,245561.99,395826.69,151536.92,-280486.91,-62551.74,-493776.39
2017-10-10T19:23:00,,,,,,,,245679.09,395819.30,151529.53,-280530.14,-62641.66,-493866.30
2017-10-10T19:28:00,,,,,,,,245796.19,395811.91,151522.14,-280573.38,-62731.57,-493956.22
2017-10-10T19:33:00,,,,,,,,245913.30,395804.52,151514.75,-280616.61,-62821.49,-494046.13
2017-10-10T19:38:00,,,,,,,,246030.40,395797.14,151507.37,-280659.85,-62911.40,-494136.05
2017-10-10T19:43:00,,,,,,,,246147.50,395789.75,151499.98,-280703.08,-63001.32,-494225.96
2017-10-10T19:48:00,,,,,,,,246264.60,395782.36,151492.59,-280746.32,-63091.23,-494315.88
2017-10-10T19:53:00,,,,,,,,246381.71,395774.97,151485.20,-280789.56,-63181.15,-494405.80
2017-10-10T19:58:00,,,,,,,,246498.81,395767.59,151477.82,-280832.79,-63271.06,-494495.71
2017-10-10T20:03:00,,,,,,,,246615.91,395760.20,151470.43,-280876.03,-63360.98,-494585.63
2017-10-10T20:08:00,,,,,,,,251062.48,395752.81,151463.04,-280988.97,-63450.89,-494675.54
2017-10-10T20:13:00,,,,,,,,255509.05,395745.42,151455.65,-281101.90,-63540.81,-494765.46
2017-10-10T20:18:00,,,,,,,,259955.62,395738.04,151448.26,-281214.84,-63630.73,-494855.37
2017-10-10T20:23:00,,,,,,,,264402.19,395730.65,151440.88,-281327.78,-63720.64,-494945.29
2017-10-10T20:28:00,,,,,,,,268848.76,395723.26,151433.49,-281440.72,-63810.56,-495035.20
2017-10-10T20:33:00,,,,,,,,273295.33,395715.87,151426.10,-281553.66,-63900.47,-495125.12
2017-10-10T20:38:00,,,,,,,,277741.90,395708.49,151418.71,-281666.60,-63990.39,-495215.03
