timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-28T15:31:00,,,,,,,,7636.81,19687.84,5826.20,12033.19,23358.42,665.37
2017-09-28T15:36:00,,,,,,,,7040.52,19688.08,5826.44,12033.54,23358.77,665.72
2017-09-28T15:41:00,,,,,,,,6135.58,19688.32,5826.68,12033.89,23359.12,666.07
2017-09-28T15:46:00,,,,,,,,6844.59,19688.56,5826.92,12034.24,23359.47,666.42
2017-09-28T15:51:00,,,,,,,,7553.60,19688.80,5827.16,12034.59,23359.82,666.76
2017-09-28T15:56:00,,,,,,,,8262.60,19689.04,5827.40,12034.94,23360.16,667.11
2017-09-28T16:01:00,,,,,,,,8971.61,19689.28,5827.64,12035.29,23360.51,667.46
2017-09-28T16:06:00,,,,,,,,9680.62,19689.52,5827.88,12035.63,23360.86,667.81
2017-09-28T16:11:00,,,,,,,,10389.62,19689.76,5828.12,12035.98,23361.21,668.15
2017-09-28T16:16:00,,,,,,,,11098.63,19690.00,5828.36,12036.33,23361.55,668.50
2017-09-28T16:21:00,,,,,,,,11807.63,19690.24,5828.60,12036.68,23361.90,668.85
2017-09-28T16:26:00,,,,,,,,12516.64,19690.48,5828.84,12037.03,23362.25,669.20
2017-09-28T16:31:00,,,,,,,,13225.65,19690.72,5829.08,12037.38,23362.60,669.55
2017-09-28T16:36:00,,,,,,,,13934.65,19690.96,5829.32,12037.73,23362.95,669.89
2017-09-28T16:41:00,,,,,,,,14643.66,19691.20,5829.56,12038.08,23363.29,670.24
2017-09-28T16:46:00,,,,,,,,14557.38,19691.44,5829.80,12038.42,23363.64,670.59
2017-09-28T16:51:00,,,,,,,,14471.10,19691.68,5830.04,12038.77,23363.99,670.94
2017-09-28T16:56:00,,,,,,,,14384.82,19691.92,5830.28,12039.12,23364.34,671.28
2017-09-28T17:01:00,,,,,,,,14298.54,19692.16,5830.52,12039.47,23364.68,671.63
2017-09-28T17:06:00,,,,,,,,14212.26,19692.39,5830.76,12039.82,23365.03,671.98
2017-09-28T17:11:00,,,,,,,,14125.98,19692.63,5831.00,12040.17,23365.38,672.33
2017-09-28T17:16:00,,,,,,,,14039.70,19692.87,5831.24,12040.52,23365.73,672.68
2017-09-28T17:21:00,,,,,,,,13953.42,19693.11,5831.48,12040.87,23366.07,673.02
2017-09-28T17:26:00,,,,,,,,13867.13,19693.35,5831.72,12041.21,23366.42,673.37
2017-09-28T17:31:00,,,,,,,,13780.85,19693.59,5831.96,12041.56,23366.77,673.72
2017-09-28T17:36:00,,,,,,,,13694.57,19693.83,5832.20,12041.91,23367.12,674.07
2017-09-28T17:41:00,,,,,,,,13608.29,19694.07,5832.44,12042.26,23367.47,674.41
2017-09-28T17:46:00,,,,,,,,13012.01,19694.31,5832.68,12042.61,23367.81,674.76
2017-09-28T17:51:00,,,,,,,,12415.72,19694.55,5832.92,12042.96,23368.16,675.11
2017-09-28T17:56:00,,,,,,,,11819.44,19694.79,5833.15,12043.31,23368.51,675.46
2017-09-28T18:01:00,,,,,,,,11223.15,19695.03,5833.39,12043.66,23368.86,675.80
2017-09-28T18:06:00,,,,,,,,10626.87,19695.27,5833.63,12044.01,23369.20,676.15
2017-09-28T18:11:00,,,,,,,,10030.58,19695.51,5833.87,12044.35,23369.55,676.50
2017-09-28T18:16:00,,,,,,,,9434.29,19695.75,5834.11,12044.70,23369.90,676.85
2017-09-28T18:21:00,,,,,,,,8838.01,19695.99,5834.35,12045.05,23370.25,677.20
2017-09-28T18:26:00,,,,,,,,8241.72,19696.23,5834.59,12045.40,23370.59,677.54
2017-09-28T18:31:00,,,,,,,,7645.44,19696.47,5834.83,12045.75,23370.94,677.89
2017-09-28T18:36:00,,,,,,,,7049.15,19696.71,5835.07,12046.10,23371.29,678.24
2017-09-28T18:41:00,,,,,,,,6144.21,19696.95,5835.31,12046.45,23371.64,678.59
2017-09-28T18:46:00,,,,,,,,6853.22,19697.19,5835.55,12046.80,23371.99,678.93
2017-09-28T18:51:00,,,,,,,,7562.22,19697.43,5835.79,12047.14,23372.33,679.28
2017-09-28T18:56:00,,,,,,,,8271.23,19697.67,5836.03,12047.49,23372.68,679.63
2017-09-28T19:01:00,,,,,,,,8980.24,19697.91,5836.27,12047.84,23373.03,679.98
2017-09-28T19:06:00,,,,,,,,9689.24,19698.15,5836.51,12048.19,23373.38,680.33
2017-09-28T19:11:00,,,,,,,,10398.25,19698.39,5836.75,12048.54,23373.72,680.67
2017-09-28T19:16:00,,,,,,,,11107.26,19698.63,5836.99,12048.89,23374.07,681.02
2017-09-28T19:21:00,,,,,,,,11816.26,19698.87,5837.23,12049.24,23374.42,681.37
2017-09-28T19:26:00,,,,,,,,12525.27,19699.11,5837.47,12049.59,23374.77,681.72
2017-09-28T19:31:00,,,,,,,,13234.28,19699.34,5837.71,12049.93,23375.12,682.06
2017-09-28T19:36:00,,,,,,,,13943.28,19699.58,5837.95,12050.28,23375.46,682.41
2017-09-28T19:41:00,,,,,,,,14652.29,19699.82,5838.19,12050.63,23375.81,682.76
2017-09-28T19:46:00,,,,,,,,14566.01,19700.06,5838.43,12050.98,23376.16,683.11
2017-09-28T19:51:00,,,,,,,,14479.73,19700.30,5838.67,12051.33,23376.51,683.45
2017-09-28T19:56:00,,,,,,,,14393.45,19700.54,5838.91,12051.68,23376.85,683.80
2017-09-28T20:01:00,,,,,,,,14307.17,19700.78,5839.15,12052.03,23377.20,684.15
2017-09-28T20:06:00,,,,,,,,14220.88,19701.02,5839.39,12052.38,23377.55,684.50
2017-09-28T20:11:00,,,,,,,,14134.60,19701.26,5839.63,12052.73,23377.90,684.85
2017-09-28T20:16:00,,,,,,,,14048.32,19701.50,5839.87,12053.07,23378.24,685.19
2017-09-28T20:21:00,,,,,,,,13962.04,19701.74,5840.10,12053.42,23378.59,685.54
2017-09-28T20:26:00,,,,,,,,13875.76,19701.98,5840.34,12053.77,23378.94,685.89
2017-09-28T20:31:00,,,,,,,,13789.48,19702.22,5840.58,12054.12,23379.29,686.24
2017-09-28T20:36:00,,,,,,,,13703.20,19702.46,5840.82,12054.47,23379.64,686.58
2017-09-28T20:41:00,,,,,,,,13616.92,19702.70,5841.06,12054.82,23379.98,686.93
2017-09-28T20:46:00,,,,,,,,13020.64,19702.94,5841.30,12055.17,23380.33,687.28
2017-09-28T20:51:00,,,,,,,,12424.35,19703.18,5841.54,12055.52,23380.68,687.63
2017-09-28T20:56:00,,,,,,,,11828.06,19703.42,5841.78,12055.86,23381.03,687.97
2017-09-28T21:01:00,,,,,,,,11231.78,19703.66,5842.02,12056.21,23381.37,688.32
2017-09-28T21:06:00,,,,,,,,10635.49,19703.90,5842.26,12056.56,23381.72,688.67
2017-09-28T21:11:00,,,,,,,,10039.21,19704.14,5842.50,12056.91,23382.07,689.02
2017-09-28T21:16:00,,,,,,,,9442.92,19704.38,5842.74,12057.26,23382.42,689.37
2017-09-28T21:21:00,,,,,,,,8846.64,19704.62,5842.98,12057.61,23382.76,689.71
2017-09-28T21:26:00,,,,,,,,8250.35,19704.86,5843.22,12057.96,23383.11,690.06
2017-09-28T21:31:00,,,,,,,,7654.07,19705.10,5843.46,12058.31,23383.46,690.41
2017-09-28T21:36:00,,,,,,,,7057.78,19705.34,5843.70,12058.65,23383.81,690.76
2017-09-28T21:41:00,,,,,,,,6152.84,19705.58,5843.94,12059.00,23384.16,691.10
2017-09-28T21:46:00,,,,,,,,6861.85,19705.82,5844.18,12059.35,23384.50,691.45
2017-09-28T21:51:00,,,,,,,,7570.85,19706.06,5844.42,12059.70,23384.85,691.80
2017-09-28T21:56:00,,,,,,,,8279.86,19706.30,5844.66,12060.05,23385.20,692.15
2017-09-28T22:01:00,,,,,,,,8988.87,19706.53,5844.90,12060.40,23385.55,692.50
2017-09-28T22:06:00,,,,,,,,9697.87,19706.77,5845.14,12060.75,23385.89,692.84
2017-09-28T22:11:00,,,,,,,,10406.88,19707.01,5845.38,12061.10,23386.24,693.19
2017-09-28T22:16:00,,,,,,,,11115.88,19707.25,5845.62,12061.45,23386.59,693.54
2017-09-28T22:21:00,,,,,,,,11824.89,19707.49,5845.86,12061.79,23386.94,693.89
2017-09-28T22:26:00,,,,,,,,12533.90,19707.73,5846.10,12062.14,23387.29,694.23
2017-09-28T22:31:00,,,,,,,,13242.90,19707.97,5846.34,12062.49,23387.63,694.58
2017-09-28T22:36:00,,,,,,,,13951.91,19708.21,5846.58,12062.84,23387.98,694.93
2017-09-28T22:41:00,,,,,,,,14660.92,19708.45,5846.82,12063.19,23388.33,695.28
2017-09-28T22:46:00,,,,,,,,14574.63,19708.69,5847.06,12063.54,23388.68,695.62
2017-09-28T22:51:00,,,,,,,,14488.35,19708.93,5847.29,12063.89,23389.02,695.97
2017-09-28T22:56:00,,,,,,,,14402.07,19709.17,5847.53,12064.24,23389.37,696.32
2017-09-28T23:01:00,,,,,,,,14315.79,19709.41,5847.77,12064.58,23389.72,696.67
2017-09-28T23:06:00,,,,,,,,14229.51,19709.65,5848.01,12064.93,23390.07,697.02
2017-09-28T23:11:00,,,,,,,,14143.23,19709.89,5848.25,12065.28,23390.41,697.36
2017-09-28T23:16:00,,,,,,,,14056.95,19710.13,5848.49,12065.63,23390.76,697.71
2017-09-28T23:21:00,,,,,,,,13970.67,19710.37,5848.73,12065.98,23391.11,698.06
2017-09-28T23:26:00,,,,,,,,13884.39,19710.61,5848.97,12066.33,23391.46,698.41
2017-09-28T23:31:00,,,,,,,,13798.11,19710.85,5849.21,12066.68,23391.81,698.75
2017-09-28T23:36:00,,,,,,,,13711.83,19711.09,5849.45,12067.03,23392.15,699.10
2017-09-28T23:41:00,,,,,,,,13625.55,19711.33,5849.69,12067.37,23392.50,699.45
2017-09-28T23:46:00,,,,,,,,13029.26,19711.57,5849.93,12067.72,23392.85,699.80
2017-09-28T23:51:00,,,,,,,,12432.98,19711.81,5850.17,12068.07,23393.20,700.14
2017-09-28T23:56:00,,,,,,,,11836.69,19712.05,5850.41,12068.42,23393.54,700.49
2017-09-29T00:01:00,,,,,,,,11240.41,19712.29,5850.65,12068.77,23393.89,700.84
2017-09-29T00:06:00,,,,,,,,10644.12,19712.53,5850.89,12069.12,23394.24,701.19
2017-09-29T00:11:00,,,,,,,,10047.84,19712.77,5851.13,12069.47,23394.59,701.54
2017-09-29T00:16:00,,,,,,,,9451.55,19713.01,5851.37,12069.82,23394.94,701.88
2017-09-29T00:21:00,,,,,,,,8855.26,19713.25,5851.61,12070.17,23395.28,702.23
2017-09-29T00:26:00,,,,,,,,8258.98,19713.48,5851.85,12070.51,23395.63,702.58
2017-09-29T00:31:00,,,,,,,,7662.69,19713.72,5852.09,12070.86,23395.98,702.93
2017-09-29T00:36:00,,,,,,,,7066.41,19713.96,5852.33,12071.21,23396.33,703.27
2017-09-29T00:41:00,,,,,,,,6161.47,19714.20,5852.57,12071.56,23396.67,703.62
2017-09-29T00:46:00,,,,,,,,6870.47,19714.44,5852.81,12071.91,23397.02,703.97
2017-09-29T00:51:00,,,,,,,,7579.48,19714.68,5853.05,12072.26,23397.37,704.32
2017-09-29T00:56:00,,,,,,,,8288.49,19714.92,5853.29,12072.61,23397.72,704.67
2017-09-29T01:01:00,,,,,,,,8997.49,19715.16,5853.53,12072.96,23398.06,705.01
2017-09-29T01:06:00,,,,,,,,9706.50,19715.40,5853.77,12073.30,23398.41,705.36
2017-09-29T01:11:00,,,,,,,,10415.51,19715.64,5854.01,12073.65,23398.76,705.71
2017-09-29T01:16:00,,,,,,,,11124.51,19715.88,5854.24,12074.00,23399.11,706.06
2017-09-29T01:21:00,,,,,,,,11833.52,19716.12,5854.48,12074.35,23399.46,706.40
2017-09-29T01:26:00,,,,,,,,12542.52,19716.36,5854.72,12074.70,23399.80,706.75
2017-09-29T01:31:00,,,,,,,,13251.53,19716.60,5854.96,12075.05,23400.15,707.10
2017-09-29T01:36:00,,,,,,,,13960.54,19716.84,5855.20,12075.40,23400.50,707.45
2017-09-29T01:41:00,,,,,,,,14669.54,19717.08,5855.44,12075.75,23400.85,707.79
2017-09-29T01:46:00,,,,,,,,14583.26,19717.32,5855.68,12076.09,23401.19,708.14
2017-09-29T01:51:00,,,,,,,,14496.98,19717.56,5855.92,12076.44,23401.54,708.49
2017-09-29T01:56:00,,,,,,,,14410.70,19717.80,5856.16,12076.79,23401.89,708.84
2017-09-29T02:01:00,,,,,,,,14324.42,19718.04,5856.40,12077.14,23402.24,709.19
2017-09-29T02:06:00,,,,,,,,14238.14,19718.28,5856.64,12077.49,23402.58,709.53
2017-09-29T02:11:00,,,,,,,,14151.86,19718.52,5856.88,12077.84,23402.93,709.88
2017-09-29T02:16:00,,,,,,,,14065.58,19718.76,5857.12,12078.19,23403.28,710.23
2017-09-29T02:21:00,,,,,,,,13979.30,19719.00,5857.36,12078.54,23403.63,710.58
2017-09-29T02:26:00,,,,,,,,13893.02,19719.24,5857.60,12078.89,23403.98,710.92
2017-09-29T02:31:00,,,,,,,,13806.74,19719.48,5857.84,12079.23,23404.32,711.27
2017-09-29T02:36:00,,,,,,,,13720.46,19719.72,5858.08,12079.58,23404.67,711.62
2017-09-29T02:41:00,,,,,,,,13634.18,19719.96,5858.32,12079.93,23405.02,711.97
2017-09-29T02:46:00,,,,,,,,13037.89,19720.20,5858.56,12080.28,23405.37,712.32
2017-09-29T02:51:00,,,,,,,,12441.61,19720.43,5858.80,12080.63,23405.71,712.66
2017-09-29T02:56:00,,,,,,,,11845.32,19720.67,5859.04,12080.97,23406.06,713.01
2017-09-29T03:01:00,,,,,,,,11249.03,19720.91,5859.28,12081.32,23406.41,713.36
2017-09-29T03:06:00,,,,,,,,10652.75,19721.15,5859.52,12081.67,23406.76,713.71
2017-09-29T03:11:00,,,,,,,,10056.46,19721.39,5859.76,12082.01,23407.11,714.05
2017-09-29T03:16:00,,,,,,,,9460.18,19721.63,5860.00,12082.36,23407.45,714.40
2017-09-29T03:21:00,,,,,,,,8863.89,19721.87,5860.24,12082.71,23407.80,714.75
2017-09-29T03:26:00,,,,,,,,8267.61,19722.11,5860.48,12083.05,23408.15,715.10
2017-09-29T03:31:00,,,,,,,,7671.32,19722.35,5860.72,12083.40,23408.50,715.44
2017-09-29T03:36:00,,,,,,,,7075.04,19722.59,5860.96,12083.75,23408.84,715.79
2017-09-29T03:41:00,,,,,,,,6170.10,19722.83,5861.20,12084.09,23409.19,716.14
2017-09-29T03:46:00,,,,,,,,6879.10,19723.07,5861.43,12084.44,23409.54,716.49
2017-09-29T03:51:00,,,,,,,,7588.11,19723.31,5861.67,12084.79,23409.89,716.84
2017-09-29T03:56:00,,,,,,,,8297.11,19723.55,5861.91,12085.13,23410.23,717.18
2017-09-29T04:01:00,,,,,,,,9006.12,19723.79,5862.15,12085.48,23410.58,717.53
2017-09-29T04:06:00,,,,,,,,9715.13,19724.03,5862.39,12085.83,23410.93,717.88
2017-09-29T04:11:00,,,,,,,,10424.13,19724.27,5862.63,12086.17,23411.28,718.23
2017-09-29T04:16:00,,,,,,,,11133.14,19724.51,5862.87,12086.52,23411.63,718.57
2017-09-29T04:21:00,,,,,,,,11842.15,19724.75,5863.11,12086.87,23411.97,718.92
2017-09-29T04:26:00,,,,,,,,12551.15,19724.99,5863.35,12087.21,23412.32,719.27
2017-09-29T04:31:00,,,,,,,,13260.16,19725.23,5863.59,12087.56,23412.67,719.62
2017-09-29T04:36:00,,,,,,,,13969.16,19725.47,5863.83,12087.91,23413.02,719.96
2017-09-29T04:41:00,,,,,,,,14678.17,19725.71,5864.07,12088.25,23413.36,720.31
2017-09-29T04:46:00,,,,,,,,14591.89,19725.95,5864.31,12088.60,23413.71,720.66
2017-09-29T04:51:00,,,,,,,,14505.61,19726.19,5864.55,12088.95,23414.06,721.01
2017-09-29T04:56:00,,,,,,,,14419.33,19726.43,5864.79,12089.29,23414.41,721.36
2017-09-29T05:01:00,,,,,,,,14333.05,19726.67,5865.03,12089.64,23414.75,721.70
2017-09-29T05:06:00,,,,,,,,14246.77,19726.91,5865.27,12089.99,23415.10,722.05
2017-09-29T05:11:00,,,,,,,,14160.49,19727.15,5865.51,12090.33,23415.45,722.40
2017-09-29T05:16:00,,,,,,,,14074.21,19727.39,5865.75,12090.68,23415.80,722.75
2017-09-29T05:21:00,,,,,,,,13987.93,19727.62,5865.99,12091.03,23416.15,723.09
2017-09-29T05:26:00,,,,,,,,13901.65,19727.86,5866.23,12091.37,23416.49,723.44
2017-09-29T05:31:00,,,,,,,,13815.37,19728.10,5866.47,12091.72,23416.84,723.79
2017-09-29T05:36:00,,,,,,,,13729.08,19728.34,5866.71,12092.07,23417.19,724.14
2017-09-29T05:41:00,,,,,,,,13642.80,19728.58,5866.95,12092.42,23417.54,724.49
2017-09-29T05:46:00,,,,,,,,13046.52,19728.82,5867.19,12092.76,23417.88,724.83
2017-09-29T05:51:00,,,,,,,,12450.23,19729.06,5867.43,12093.11,23418.23,725.18
2017-09-29T05:56:00,,,,,,,,11853.95,19729.30,5867.67,12093.46,23418.58,725.53
2017-09-29T06:01:00,,,,,,,,11257.66,19729.54,5867.91,12093.80,23418.93,725.88
2017-09-29T06:06:00,,,,,,,,10661.38,19729.78,5868.15,12094.15,23419.28,726.22
2017-09-29T06:11:00,,,,,,,,10065.09,19730.02,5868.38,12094.50,23419.62,726.57
2017-09-29T06:16:00,,,,,,,,9468.81,19730.26,5868.62,12094.84,23419.97,726.92
2017-09-29T06:21:00,,,,,,,,8872.52,19730.50,5868.86,12095.19,23420.32,727.27
2017-09-29T06:26:00,,,,,,,,8276.23,19730.74,5869.10,12095.54,23420.67,727.61
2017-09-29T06:31:00,,,,,,,,7679.95,19730.98,5869.34,12095.88,23421.01,727.96
2017-09-29T06:36:00,,,,,,,,7083.66,19731.22,5869.58,12096.23,23421.36,728.31
2017-09-29T06:41:00,,,,,,,,6178.72,19731.46,5869.82,12096.58,23421.71,728.66
2017-09-29T06:46:00,,,,,,,,6887.73,19731.70,5870.06,12096.92,23422.06,729.01
2017-09-29T06:51:00,,,,,,,,7596.74,19731.94,5870.30,12097.27,23422.40,729.35
2017-09-29T06:56:00,,,,,,,,8305.74,19732.18,5870.54,12097.62,23422.75,729.70
2017-09-29T07:01:00,,,,,,,,9014.75,19732.42,5870.78,12097.96,23423.10,730.05
2017-09-29T07:06:00,,,,,,,,9723.75,19732.66,5871.02,12098.31,23423.45,730.40
2017-09-29T07:11:00,,,,,,,,10432.76,19732.90,5871.26,12098.66,23423.80,730.74
2017-09-29T07:16:00,,,,,,,,11141.77,19733.14,5871.50,12099.00,23424.14,731.09
2017-09-29T07:21:00,,,,,,,,11850.77,19733.38,5871.74,12099.35,23424.49,731.44
2017-09-29T07:26:00,,,,,,,,12559.78,19733.62,5871.98,12099.70,23424.84,731.79
2017-09-29T07:31:00,,,,,,,,13268.79,19733.86,5872.22,12100.04,23425.19,732.13
2017-09-29T07:36:00,,,,,,,,13977.79,19734.10,5872.46,12100.39,23425.53,732.48
2017-09-29T07:41:00,,,,,,,,14686.80,19734.34,5872.70,12100.74,23425.88,732.83
2017-09-29T07:46:00,,,,,,,,14600.52,19734.57,5872.94,12101.08,23426.23,733.18
2017-09-29T07:51:00,,,,,,,,14514.24,19734.81,5873.18,12101.43,23426.58,733.53
2017-09-29T07:56:00,,,,,,,,14427.96,19735.05,5873.42,12101.78,23426.92,733.87
2017-09-29T08:01:00,,,,,,,,14341.68,19735.29,5873.66,12102.12,23427.27,734.22
2017-09-29T08:06:00,,,,,,,,14255.40,19735.53,5873.90,12102.47,23427.62,734.57
2017-09-29T08:11:00,,,,,,,,14169.12,19735.77,5874.14,12102.82,23427.97,734.92
2017-09-29T08:16:00,,,,,,,,14082.83,19736.01,5874.38,12103.16,23428.32,735.26
2017-09-29T08:21:00,,,,,,,,13996.55,19736.25,5874.62,12103.51,23428.66,735.61
2017-09-29T08:26:00,,,,,,,,13910.27,19736.49,5874.86,12103.86,23429.01,735.96
2017-09-29T08:31:00,,,,,,,,13823.99,19736.73,5875.10,12104.21,23429.36,736.31
2017-09-29T08:36:00,,,,,,,,13737.71,19736.97,5875.33,12104.55,23429.71,736.66
2017-09-29T08:41:00,,,,,,,,13651.43,19737.21,5875.57,12104.90,23430.05,737.00
2017-09-29T08:46:00,,,,,,,,13055.15,19737.45,5875.81,12105.25,23430.40,737.35
2017-09-29T08:51:00,,,,,,,,12458.86,19737.69,5876.05,12105.59,23430.75,737.70
2017-09-29T08:56:00,,,,,,,,11862.58,19737.93,5876.29,12105.94,23431.10,738.05
2017-09-29T09:01:00,,,,,,,,11266.29,19738.17,5876.53,12106.29,23431.45,738.39
2017-09-29T09:06:00,,,,,,,,10670.00,19738.41,5876.77,12106.63,23431.79,738.74
2017-09-29T09:11:00,,,,,,,,10073.72,19738.65,5877.01,12106.98,23432.14,739.09
2017-09-29T09:16:00,,,,,,,,9477.43,19738.89,5877.25,12107.33,23432.49,739.44
2017-09-29T09:21:00,,,,,,,,8881.15,19739.13,5877.49,12107.67,23432.84,739.78
2017-09-29T09:26:00,,,,,,,,8284.86,19739.37,5877.73,12108.02,23433.18,740.13
2017-09-29T09:31:00,,,,,,,,7688.58,19739.61,5877.97,12108.37,23433.53,740.48
2017-09-29T09:36:00,,,,,,,,7092.29,19739.85,5878.21,12108.71,23433.88,740.83
2017-09-29T09:41:00,,,,,,,,6187.35,19740.09,5878.45,12109.06,23434.23,741.18
2017-09-29T09:46:00,,,,,,,,6896.36,19740.33,5878.69,12109.41,23434.57,741.52
2017-09-29T09:51:00,,,,,,,,7605.36,19740.57,5878.93,12109.75,23434.92,741.87
2017-09-29T09:56:00,,,,,,,,8314.37,19740.81,5879.17,12110.10,23435.27,742.22
2017-09-29T10:01:00,,,,,,,,9023.38,19741.05,5879.41,12110.45,23435.62,742.57
2017-09-29T10:06:00,,,,,,,,9732.38,19741.29,5879.65,12110.79,23435.97,742.91
2017-09-29T10:11:00,,,,,,,,10441.39,19741.53,5879.89,12111.14,23436.31,743.26
2017-09-29T10:16:00,,,,,,,,11150.40,19741.76,5880.13,12111.49,23436.66,743.61
2017-09-29T10:21:00,,,,,,,,11859.40,19742.00,5880.37,12111.83,23437.01,743.96
2017-09-29T10:26:00,,,,,,,,12568.41,19742.24,5880.61,12112.18,23437.36,744.31
2017-09-29T10:31:00,,,,,,,,13277.41,19742.48,5880.85,12112.53,23437.70,744.65
2017-09-29T10:36:00,,,,,,,,13986.42,19742.72,5881.09,12112.87,23438.05,745.00
2017-09-29T10:41:00,,,,,,,,14695.43,19742.96,5881.33,12113.22,23438.40,745.35
2017-09-29T10:46:00,,,,,,,,14609.15,19743.20,5881.57,12113.57,23438.75,745.70
2017-09-29T10:51:00,,,,,,,,14522.87,19743.44,5881.81,12113.91,23439.10,746.04
2017-09-29T10:56:00,,,,,,,,14436.58,19743.68,5882.05,12114.26,23439.44,746.39
2017-09-29T11:01:00,,,,,,,,14350.30,19743.92,5882.29,12114.61,23439.79,746.74
2017-09-29T11:06:00,,,,,,,,14264.02,19744.16,5882.52,12114.95,23440.14,747.09
2017-09-29T11:11:00,,,,,,,,14177.74,19744.40,5882.76,12115.30,23440.49,747.43
2017-09-29T11:16:00,,,,,,,,14091.46,19744.64,5883.00,12115.65,23440.83,747.78
2017-09-29T11:21:00,,,,,,,,14005.18,19744.88,5883.24,12116.00,23441.18,748.13
2017-09-29T11:26:00,,,,,,,,13918.90,19745.12,5883.48,12116.34,23441.53,748.48
2017-09-29T11:31:00,,,,,,,,13832.62,19745.36,5883.72,12116.69,23441.88,748.83
2017-09-29T11:36:00,,,,,,,,13746.34,19745.60,5883.96,12117.04,23442.22,749.17
2017-09-29T11:41:00,,,,,,,,13660.06,19745.84,5884.20,12117.38,23442.57,749.52
2017-09-29T11:46:00,,,,,,,,13063.77,19746.08,5884.44,12117.73,23442.92,749.87
2017-09-29T11:51:00,,,,,,,,12467.49,19746.32,5884.68,12118.08,23443.27,750.22
2017-09-29T11:56:00,,,,,,,,11871.20,19746.56,5884.92,12118.42,23443.62,750.56
2017-09-29T12:01:00,,,,,,,,11274.92,19746.80,5885.16,12118.77,23443.96,750.91
2017-09-29T12:06:00,,,,,,,,10678.63,19747.04,5885.40,12119.12,23444.31,751.26
2017-09-29T12:11:00,,,,,,,,10082.35,19747.28,5885.64,12119.46,23444.66,751.61
2017-09-29T12:16:00,,,,,,,,9486.06,19747.52,5885.88,12119.81,23445.01,751.95
2017-09-29T12:21:00,,,,,,,,8889.78,19747.76,5886.12,12120.16,23445.35,752.30
2017-09-29T12:26:00,,,,,,,,8293.49,19748.00,5886.36,12120.50,23445.70,752.65
2017-09-29T12:31:00,,,,,,,,7697.20,19748.24,5886.60,12120.85,23446.05,753.00
2017-09-29T12:36:00,,,,,,,,7100.92,19748.48,5886.84,12121.20,23446.40,753.35
2017-09-29T12:41:00,,,,,,,,6195.98,19748.71,5887.08,12121.54,23446.74,753.69
2017-09-29T12:46:00,,,,,,,,6904.98,19748.95,5887.32,12121.89,23447.09,754.04
2017-09-29T12:51:00,,,,,,,,7613.99,19749.19,5887.56,12122.24,23447.44,754.39
2017-09-29T12:56:00,,,,,,,,8323.00,19749.43,5887.80,12122.58,23447.79,754.74
2017-09-29T13:01:00,,,,,,,,9032.00,19749.67,5888.04,12122.93,23448.14,755.08
2017-09-29T13:06:00,,,,,,,,9741.01,19749.91,5888.28,12123.28,23448.48,755.43
2017-09-29T13:11:00,,,,,,,,10450.02,19750.15,5888.52,12123.62,23448.83,755.78
2017-09-29T13:16:00,,,,,,,,11159.02,19750.39,5888.76,12123.97,23449.18,756.13
2017-09-29T13:21:00,,,,,,,,11868.03,19750.63,5889.00,12124.32,23449.53,756.48
2017-09-29T13:26:00,,,,,,,,12577.04,19750.87,5889.24,12124.66,23449.87,756.82
2017-09-29T13:31:00,,,,,,,,13286.04,19751.11,5889.47,12125.01,23450.22,757.17
2017-09-29T13:36:00,,,,,,,,13995.05,19751.35,5889.71,12125.36,23450.57,757.52
2017-09-29T13:41:00,,,,,,,,14704.05,19751.59,5889.95,12125.70,23450.92,757.87
2017-09-29T13:46:00,,,,,,,,14617.77,19751.83,5890.19,12126.05,23451.27,758.21
2017-09-29T13:51:00,,,,,,,,14531.49,19752.07,5890.43,12126.40,23451.61,758.56
2017-09-29T13:56:00,,,,,,,,14445.21,19752.31,5890.67,12126.74,23451.96,758.91
2017-09-29T14:01:00,,,,,,,,14358.93,19752.55,5890.91,12127.09,23452.31,759.26
2017-09-29T14:06:00,,,,,,,,14272.65,19752.79,5891.15,12127.44,23452.66,759.60
2017-09-29T14:11:00,,,,,,,,14186.37,19753.03,5891.39,12127.79,23453.00,759.95
2017-09-29T14:16:00,,,,,,,,14100.09,19753.27,5891.63,12128.13,23453.35,760.30
2017-09-29T14:21:00,,,,,,,,14013.81,19753.51,5891.87,12128.48,23453.70,760.65
2017-09-29T14:26:00,,,,,,,,13927.53,19753.75,5892.11,12128.83,23454.05,761.00
2017-09-29T14:31:00,,,,,,,,13841.25,19753.99,5892.35,12129.17,23454.39,761.34
2017-09-29T14:36:00,,,,,,,,13754.97,19754.23,5892.59,12129.52,23454.74,761.69
2017-09-29T14:41:00,,,,,,,,13668.69,19754.47,5892.83,12129.87,23455.09,762.04
2017-09-29T14:46:00,,,,,,,,13072.40,19754.71,5893.07,12130.21,23455.44,762.39
2017-09-29T14:51:00,,,,,,,,12476.12,19754.95,5893.31,12130.56,23455.79,762.73
2017-09-29T14:56:00,,,,,,,,11879.83,19755.19,5893.55,12130.91,23456.13,763.08
2017-09-29T15:01:00,,,,,,,,11283.55,19755.43,5893.79,12131.25,23456.48,763.43
