timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-29T17:18:00,,,,,,,,-12330.53,-6010.72,-20016.65,-12330.53,-6010.72,-20016.65
2017-09-29T17:23:00,,,,,,,,-12736.33,-6013.70,-20019.63,-12736.33,-6013.70,-20019.63
2017-09-29T17:28:00,,,,,,,,-13142.14,-6016.68,-20022.61,-13142.14,-6016.68,-20022.61
2017-09-29T17:33:00,,,,,,,,-13547.94,-6019.66,-20025.59,-13547.94,-6019.66,-20025.59
2017-09-29T17:38:00,,,,,,,,-13953.74,-6022.64,-20028.57,-13953.74,-6022.64,-20028.57
2017-09-29T17:43:00,,,,,,,,-14359.55,-6025.63,-20031.55,-14359.55,-6025.63,-20031.55
2017-09-29T17:48:00,,,,,,,,-14765.35,-6028.61,-20034.53,-14765.35,-6028.61,-20034.53
2017-09-29T17:53:00,,,,,,,,-15171.16,-6031.59,-20037.51,-15171.16,-6031.59,-20037.51
2017-09-29T17:58:00,,,,,,,,-15576.96,-6034.57,-20040.49,-15576.96,-6034.57,-20040.49
2017-09-29T18:03:00,,,,,,,,-15982.76,-6037.55,-20043.47,-15982.76,-6037.55,-20043.47
2017-09-29T18:08:00,,,,,,,,-16388.57,-6040.53,-20046.45,-16388.57,-6040.53,-20046.45
2017-09-29T18:13:00,,,,,,,,-16794.37,-6043.51,-20049.43,-16794.37,-6043.51,-20049.43
2017-09-29T18:18:00,,,,,,,,-16376.11,-6046.49,-20052.41,-16376.11,-6046.49,-20052.41
2017-09-29T18:23:00,,,,,,,,-15957.85,-6049.47,-20055.39,-15957.85,-6049.47,-20055.39
2017-09-29T18:28:00,,,,,,,,-15539.59,-6052.45,-20058.37,-15539.59,-6052.45,-20058.37
2017-09-29T18:33:00,,,,,,,,-15121.32,-6055.43,-20061.35,-15121.32,-6055.43,-20061.35
2017-09-29T18:38:00,,,,,,,,-14703.06,-6058.41,-20064.33,-14703.06,-6058.41,-20064.33
2017-09-29T18:43:00,,,,,,,,-14284.80,-6061.39,-20067.32,-14284.80,-6061.39,-20067.32
2017-09-29T18:48:00,,,,,,,,-13866.54,-6064.37,-20070.30,-13866.54,-6064.37,-20070.30
2017-09-29T18:53:00,,,,,,,,-13448.27,-6067.35,-20073.28,-13448.27,-6067.35,-20073.28
2017-09-29T18:58:00,,,,,,,,-13030.01,-6070.33,-20076.26,-13030.01,-6070.33,-20076.26
2017-09-29T19:03:00,,,,,,,,-12611.75,-6073.31,-20079.24,-12611.75,-6073.31,-20079.24
2017-09-29T19:08:00,,,,,,,,-12193.49,-6076.29,-20082.22,-12193.49,-6076.29,-20082.22
2017-09-29T19:13:00,,,,,,,,-11775.22,-6079.28,-20085.20,-11775.22,-6079.28,-20085.20
2017-09-29T19:18:00,,,,,,,,-11588.43,-6082.26,-20088.18,-11588.43,-6082.26,-20088.18
2017-09-29T19:23:00,,,,,,,,-11401.63,-6085.24,-20091.16,-11401.63,-6085.24,-20091.16
2017-09-29T19:28:00,,,,,,,,-11214.84,-6088.22,-20094.14,-11214.84,-6088.22,-20094.14
2017-09-29T19:33:00,,,,,,,,-11028.04,-6091.20,-20097.12,-11028.04,-6091.20,-20097.12
2017-09-29T19:38:00,,,,,,,,-10841.25,-6094.18,-20100.10,-10841.25,-6094.18,-20100.10
2017-09-29T19:43:00,,,,,,,,-10654.45,-6097.16,-20103.08,-10654.45,-6097.16,-20103.08
2017-09-29T19:48:00,,,,,,,,-10467.66,-6100.14,-20106.06,-10467.66,-6100.14,-20106.06
2017-09-29T19:53:00,,,,,,,,-10280.86,-6103.12,-20109.04,-10280.86,-6103.12,-20109.04
2017-09-29T19:58:00,,,,,,,,-10094.07,-6106.10,-20112.02,-10094.07,-6106.10,-20112.02
2017-09-29T20:03:00,,,,,,,,-9907.27,-6109.08,-20115.00,-9907.27,-6109.08,-20115.00
2017-09-29T20:08:00,,,,,,,,-9720.47,-6112.06,-20117.98,-9720.47,-6112.06,-20117.98
2017-09-29T20:13:00,,,,,,,,-12032.02,-6115.04,-20120.96,-12032.02,-6115.04,-20120.96
2017-09-29T20:18:00,,,,,,,,-12437.83,-6118.02,-20123.95,-12437.83,-6118.02,-20123.95
2017-09-29T20:23:00,,,,,,,,-12843.63,-6121.00,-20126.93,-12843.63,-6121.00,-20126.93
2017-09-29T20:28:00,,,,,,,,-13249.43,-6123.98,-20129.91,-13249.43,-6123.98,-20129.91
2017-09-29T20:33:00,,,,,,,,-13655.24,-6126.96,-20132.89,-13655.24,-6126.96,-20132.89
2017-09-29T20:38:00,,,,,,,,-14061.04,-6129.94,-20135.87,-14061.04,-6129.94,-20135.87
2017-09-29T20:43:00,,,,,,,,-14466.85,-6132.92,-20138.85,-14466.85,-6132.92,-20138.85
2017-09-29T20:48:00,,,,,,,,-14872.65,-6135.91,-20141.83,-14872.65,-6135.91,-20141.83
2017-09-29T20:53:00,,,,,,,,-15278.46,-6138.89,-20144.81,-15278.46,-6138.89,-20144.81
2017-09-29T20:58:00,,,,,,,,-15684.26,-6141.87,-20147.79,-15684.26,-6141.87,-20147.79
2017-09-29T21:03:00,,,,,,,,-16090.06,-6144.85,-20150.77,-16090.06,-6144.85,-20150.77
2017-09-29T21:08:00,,,,,,,,-16495.87,-6147.83,-20153.75,-16495.87,-6147.83,-20153.75
2017-09-29T21:13:00,,,,,,,,-16901.67,-6150.81,-20156.73,-16901.67,-6150.81,-20156.73
2017-09-29T21:18:00,,,,,,,,-16483.41,-6153.79,-20159.71,-16483.41,-6153.79,-20159.71
2017-09-29T21:23:00,,,,,,,,-16065.15,-6156.77,-20162.69,-16065.15,-6156.77,-20162.69
2017-09-29T21:28:00,,,,,,,,-15646.88,-6159.75,-20165.67,-15646.88,-6159.75,-20165.67
2017-09-29T21:33:00,,,,,,,,-15228.62,-6162.73,-20168.65,-15228.62,-6162.73,-20168.65
2017-09-29T21:38:00,,,,,,,,-14810.36,-6165.71,-20171.63,-14810.36,-6165.71,-20171.63
2017-09-29T21:43:00,,,,,,,,-14392.10,-6168.69,-20174.61,-14392.10,-6168.69,-20174.61
2017-09-29T21:48:00,,,,,,,,-13973.84,-6171.67,-20177.59,-13973.84,-6171.67,-20177.59
2017-09-29T21:53:00,,,,,,,,-13555.57,-6174.65,-20180.58,-13555.57,-6174.65,-20180.58
2017-09-29T21:58:00,,,,,,,,-13137.31,-6177.63,-20183.56,-13137.31,-6177.63,-20183.56
2017-09-29T22:03:00,,,,,,,,-12719.05,-6180.61,-20186.54,-12719.05,-6180.61,-20186.54
2017-09-29T22:08:00,,,,,,,,-12300.79,-6183.59,-20189.52,-12300.79,-6183.59,-20189.52
2017-09-29T22:13:00,,,,,,,,-11882.52,-6186.57,-20192.50,-11882.52,-6186.57,-20192.50
2017-09-29T22:18:00,,,,,,,,-11695.73,-6189.55,-20195.48,-11695.73,-6189.55,-20195.48
2017-09-29T22:23:00,,,,,,,,-11508.93,-6192.54,-20198.46,-11508.93,-6192.54,-20198.46
2017-09-29T22:28:00,,,,,,,,-11322.14,-6195.52,-20201.44,-11322.14,-6195.52,-20201.44
2017-09-29T22:33:00,,,,,,,,-11135.34,-6198.50,-20204.42,-11135.34,-6198.50,-20204.42
2017-09-29T22:38:00,,,,,,,,-10948.55,-6201.48,-20207.40,-10948.55,-6201.48,-20207.40
2017-09-29T22:43:00,,,,,,,,-10761.75,-6204.46,-20210.38,-10761.75,-6204.46,-20210.38
2017-09-29T22:48:00,,,,,,,,-10574.96,-6207.44,-20213.36,-10574.96,-6207.44,-20213.36
2017-09-29T22:53:00,,,,,,,,-10388.16,-6210.42,-20216.34,-10388.16,-6210.42,-20216.34
2017-09-29T22:58:00,,,,,,,,-10201.36,-6213.40,-20219.32,-10201.36,-6213.40,-20219.32
2017-09-29T23:03:00,,,,,,,,-10014.57,-6216.38,-20222.30,-10014.57,-6216.38,-20222.30
2017-09-29T23:08:00,,,,,,,,-9827.77,-6219.36,-20225.28,-9827.77,-6219.36,-20225.28
2017-09-29T23:13:00,,,,,,,,-12139.32,-6222.34,-20228.26,-12139.32,-6222.34,-20228.26
2017-09-29T23:18:00,,,,,,,,-12545.13,-6225.32,-20231.24,-12545.13,-6225.32,-20231.24
2017-09-29T23:23:00,,,,,,,,-12950.93,-6228.30,-20234.23,-12950.93,-6228.30,-20234.23
2017-09-29T23:28:00,,,,,,,,-13356.73,-6231.28,-20237.21,-13356.73,-6231.28,-20237.21
2017-09-29T23:33:00,,,,,,,,-13762.54,-6234.26,-20240.19,-13762.54,-6234.26,-20240.19
2017-09-29T23:38:00,,,,,,,,-14168.34,-6237.24,-20243.17,-14168.34,-6237.24,-20243.17
2017-09-29T23:43:00,,,,,,,,-14574.15,-6240.22,-20246.15,-14574.15,-6240.22,-20246.15
2017-09-29T23:48:00,,,,,,,,-14979.95,-6243.20,-20249.13,-14979.95,-6243.20,-20249.13
2017-09-29T23:53:00,,,,,,,,-15385.75,-6246.18,-20252.11,-15385.75,-6246.18,-20252.11
2017-09-29T23:58:00,,,,,,,,-15791.56,-6249.17,-20255.09,-15791.56,-6249.17,-20255.09
2017-09-30T00:03:00,,,,,,,,-16197.36,-6252.15,-20258.07,-16197.36,-6252.15,-20258.07
2017-09-30T00:08:00,,,,,,,,-16603.17,-6255.13,-20261.05,-16603.17,-6255.13,-20261.05
2017-09-30T00:13:00,,,,,,,,-17008.97,-6258.11,-20264.03,-17008.97,-6258.11,-20264.03
2017-09-30T00:18:00,,,,,,,,-16590.71,-6261.09,-20267.01,-16590.71,-6261.09,-20267.01
2017-09-30T00:23:00,,,,,,,,-16172.45,-6264.07,-20269.99,-16172.45,-6264.07,-20269.99
2017-09-30T00:28:00,,,,,,,,-15754.18,-6267.05,-20272.97,-15754.18,-6267.05,-20272.97
2017-09-30T00:33:00,,,,,,,,-15335.92,-6270.03,-20275.95,-15335.92,-6270.03,-20275.95
2017-09-30T00:38:00,,,,,,,,-14917.66,-6273.01,-20278.93,-14917.66,-6273.01,-20278.93
2017-09-30T00:43:00,,,,,,,,-14499.40,-6275.99,-20281.91,-14499.40,-6275.99,-20281.91
2017-09-30T00:48:00,,,,,,,,-14081.13,-6278.97,-20284.89,-14081.13,-6278.97,-20284.89
2017-09-30T00:53:00,,,,,,,,-13662.87,-6281.95,-20287.87,-13662.87,-6281.95,-20287.87
2017-09-30T00:58:00,,,,,,,,-13244.61,-6284.93,-20290.86,-13244.61,-6284.93,-20290.86
2017-09-30T01:03:00,,,,,,,,-12826.35,-6287.91,-20293.84,-12826.35,-6287.91,-20293.84
2017-09-30T01:08:00,,,,,,,,-12408.08,-6290.89,-20296.82,-12408.08,-6290.89,-20296.82
2017-09-30T01:13:00,,,,,,,,-11989.82,-6293.87,-20299.80,-11989.82,-6293.87,-20299.80
2017-09-30T01:18:00,,,,,,,,-11803.03,-6296.85,-20302.78,-11803.03,-6296.85,-20302.78
2017-09-30T01:23:00,,,,,,,,-11616.23,-6299.83,-20305.76,-11616.23,-6299.83,-20305.76
2017-09-30T01:28:00,,,,,,,,-11429.44,-6302.81,-20308.74,-11429.44,-6302.81,-20308.74
2017-09-30T01:33:00,,,,,,,,-11242.64,-6305.80,-20311.72,-11242.64,-6305.80,-20311.72
2017-09-30T01:38:00,,,,,,,,-11055.85,-6308.78,-20314.70,-11055.85,-6308.78,-20314.70
2017-09-30T01:43:00,,,,,,,,-10869.05,-6311.76,-20317.68,-10869.05,-6311.76,-20317.68
2017-09-30T01:48:00,,,,,,,,-10682.25,-6314.74,-20320.66,-10682.25,-6314.74,-20320.66
2017-09-30T01:53:00,,,,,,,,-10495.46,-6317.72,-20323.64,-10495.46,-6317.72,-20323.64
2017-09-30T01:58:00,,,,,,,,-10308.66,-6320.70,-20326.62,-10308.66,-6320.70,-20326.62
2017-09-30T02:03:00,,,,,,,,-10121.87,-6323.68,-20329.60,-10121.87,-6323.68,-20329.60
2017-09-30T02:08:00,,,,,,,,-9935.07,-6326.66,-20332.58,-9935.07,-6326.66,-20332.58
2017-09-30T02:13:00,,,,,,,,-12246.62,-6329.64,-20335.56,-12246.62,-6329.64,-20335.56
2017-09-30T02:18:00,,,,,,,,-12652.42,-6332.62,-20338.54,-12652.42,-6332.62,-20338.54
2017-09-30T02:23:00,,,,,,,,-13058.23,-6335.60,-20341.52,-13058.23,-6335.60,-20341.52
2017-09-30T02:28:00,,,,,,,,-13464.03,-6338.58,-20344.50,-13464.03,-6338.58,-20344.50
2017-09-30T02:33:00,,,,,,,,-13869.84,-6341.56,-20347.49,-13869.84,-6341.56,-20347.49
2017-09-30T02:38:00,,,,,,,,-14275.64,-6344.54,-20350.47,-14275.64,-6344.54,-20350.47
2017-09-30T02:43:00,,,,,,,,-14681.45,-6347.52,-20353.45,-14681.45,-6347.52,-20353.45
2017-09-30T02:48:00,,,,,,,,-15087.25,-6350.50,-20356.43,-15087.25,-6350.50,-20356.43
2017-09-30T02:53:00,,,,,,,,-15493.05,-6353.48,-20359.41,-15493.05,-6353.48,-20359.41
2017-09-30T02:58:00,,,,,,,,-15898.86,-6356.46,-20362.39,-15898.86,-6356.46,-20362.39
2017-09-30T03:03:00,,,,,,,,-16304.66,-6359.44,-20365.37,-16304.66,-6359.44,-20365.37
2017-09-30T03:08:00,,,,,,,,-16710.47,-6362.43,-20368.35,-16710.47,-6362.43,-20368.35
2017-09-30T03:13:00,,,,,,,,-17116.27,-6365.41,-20371.33,-17116.27,-6365.41,-20371.33
2017-09-30T03:18:00,,,,,,,,-16698.01,-6368.39,-20374.31,-16698.01,-6368.39,-20374.31
2017-09-30T03:23:00,,,,,,,,-16279.74,-6371.37,-20377.29,-16279.74,-6371.37,-20377.29
2017-09-30T03:28:00,,,,,,,,-15861.48,-6374.35,-20380.27,-15861.48,-6374.35,-20380.27
2017-09-30T03:33:00,,,,,,,,-15443.22,-6377.33,-20383.25,-15443.22,-6377.33,-20383.25
2017-09-30T03:38:00,,,,,,,,-15024.96,-6380.31,-20386.23,-15024.96,-6380.31,-20386.23
2017-09-30T03:43:00,,,,,,,,-14606.70,-6383.29,-20389.21,-14606.70,-6383.29,-20389.21
2017-09-30T03:48:00,,,,,,,,-14188.43,-6386.27,-20392.19,-14188.43,-6386.27,-20392.19
2017-09-30T03:53:00,,,,,,,,-13770.17,-6389.25,-20395.17,-13770.17,-6389.25,-20395.17
2017-09-30T03:58:00,,,,,,,,-13351.91,-6392.23,-20398.15,-13351.91,-6392.23,-20398.15
2017-09-30T04:03:00,,,,,,,,-12933.65,-6395.21,-20401.13,-12933.65,-6395.21,-20401.13
2017-09-30T04:08:00,,,,,,,,-12515.38,-6398.19,-20404.12,-12515.38,-6398.19,-20404.12
2017-09-30T04:13:00,,,,,,,,-12097.12,-6401.17,-20407.10,-12097.12,-6401.17,-20407.10
2017-09-30T04:18:00,,,,,,,,-11910.33,-6404.15,-20410.08,-11910.33,-6404.15,-20410.08
2017-09-30T04:23:00,,,,,,,,-11723.53,-6407.13,-20413.06,-11723.53,-6407.13,-20413.06
2017-09-30T04:28:00,,,,,,,,-11536.74,-6410.11,-20416.04,-11536.74,-6410.11,-20416.04
2017-09-30T04:33:00,,,,,,,,-11349.94,-6413.09,-20419.02,-11349.94,-6413.09,-20419.02
2017-09-30T04:38:00,,,,,,,,-11163.14,-6416.07,-20422.00,-11163.14,-6416.07,-20422.00
2017-09-30T04:43:00,,,,,,,,-10976.35,-6419.06,-20424.98,-10976.35,-6419.06,-20424.98
2017-09-30T04:48:00,,,,,,,,-10789.55,-6422.04,-20427.96,-10789.55,-6422.04,-20427.96
2017-09-30T04:53:00,,,,,,,,-10602.76,-6425.02,-20430.94,-10602.76,-6425.02,-20430.94
2017-09-30T04:58:00,,,,,,,,-10415.96,-6428.00,-20433.92,-10415.96,-6428.00,-20433.92
2017-09-30T05:03:00,,,,,,,,-10229.17,-6430.98,-20436.90,-10229.17,-6430.98,-20436.90
2017-09-30T05:08:00,,,,,,,,-10042.37,-6433.96,-20439.88,-10042.37,-6433.96,-20439.88
2017-09-30T05:13:00,,,,,,,,-12353.92,-6436.94,-20442.86,-12353.92,-6436.94,-20442.86
2017-09-30T05:18:00,,,,,,,,-12759.72,-6439.92,-20445.84,-12759.72,-6439.92,-20445.84
2017-09-30T05:23:00,,,,,,,,-13165.53,-6442.90,-20448.82,-13165.53,-6442.90,-20448.82
2017-09-30T05:28:00,,,,,,,,-13571.33,-6445.88,-20451.80,-13571.33,-6445.88,-20451.80
2017-09-30T05:33:00,,,,,,,,-13977.14,-6448.86,-20454.78,-13977.14,-6448.86,-20454.78
2017-09-30T05:38:00,,,,,,,,-14382.94,-6451.84,-20457.76,-14382.94,-6451.84,-20457.76
2017-09-30T05:43:00,,,,,,,,-14788.74,-6454.82,-20460.75,-14788.74,-6454.82,-20460.75
2017-09-30T05:48:00,,,,,,,,-15194.55,-6457.80,-20463.73,-15194.55,-6457.80,-20463.73
2017-09-30T05:53:00,,,,,,,,-15600.35,-6460.78,-20466.71,-15600.35,-6460.78,-20466.71
2017-09-30T05:58:00,,,,,,,,-16006.16,-6463.76,-20469.69,-16006.16,-6463.76,-20469.69
2017-09-30T06:03:00,,,,,,,,-16411.96,-6466.74,-20472.67,-16411.96,-6466.74,-20472.67
2017-09-30T06:08:00,,,,,,,,-16817.76,-6469.72,-20475.65,-16817.76,-6469.72,-20475.65
2017-09-30T06:13:00,,,,,,,,-17223.57,-6472.71,-20478.63,-17223.57,-6472.71,-20478.63
2017-09-30T06:18:00,,,,,,,,-16805.31,-6475.69,-20481.61,-16805.31,-6475.69,-20481.61
2017-09-30T06:23:00,,,,,,,,-16387.04,-6478.67,-20484.59,-16387.04,-6478.67,-20484.59
2017-09-30T06:28:00,,,,,,,,-15968.78,-6481.65,-20487.57,-15968.78,-6481.65,-20487.57
2017-09-30T06:33:00,,,,,,,,-15550.52,-6484.63,-20490.55,-15550.52,-6484.63,-20490.55
2017-09-30T06:38:00,,,,,,,,-15132.26,-6487.61,-20493.53,-15132.26,-6487.61,-20493.53
2017-09-30T06:43:00,,,,,,,,-14713.99,-6490.59,-20496.51,-14713.99,-6490.59,-20496.51
2017-09-30T06:48:00,,,,,,,,-14295.73,-6493.57,-20499.49,-14295.73,-6493.57,-20499.49
2017-09-30T06:53:00,,,,,,,,-13877.47,-6496.55,-20502.47,-13877.47,-6496.55,-20502.47
2017-09-30T06:58:00,,,,,,,,-13459.21,-6499.53,-20505.45,-13459.21,-6499.53,-20505.45
2017-09-30T07:03:00,,,,,,,,-13040.95,-6502.51,-20508.43,-13040.95,-6502.51,-20508.43
2017-09-30T07:08:00,,,,,,,,-12622.68,-6505.49,-20511.41,-12622.68,-6505.49,-20511.41
2017-09-30T07:13:00,,,,,,,,-12204.42,-6508.47,-20514.39,-12204.42,-6508.47,-20514.39
2017-09-30T07:18:00,,,,,,,,-12017.63,-6511.45,-20517.38,-12017.63,-6511.45,-20517.38
2017-09-30T07:23:00,,,,,,,,-11830.83,-6514.43,-20520.36,-11830.83,-6514.43,-20520.36
2017-09-30T07:28:00,,,,,,,,-11644.03,-6517.41,-20523.34,-11644.03,-6517.41,-20523.34
2017-09-30T07:33:00,,,,,,,,-11457.24,-6520.39,-20526.32,-11457.24,-6520.39,-20526.32
2017-09-30T07:38:00,,,,,,,,-11270.44,-6523.37,-20529.30,-11270.44,-6523.37,-20529.30
2017-09-30T07:43:00,,,,,,,,-11083.65,-6526.35,-20532.28,-11083.65,-6526.35,-20532.28
2017-09-30T07:48:00,,,,,,,,-10896.85,-6529.34,-20535.26,-10896.85,-6529.34,-20535.26
2017-09-30T07:53:00,,,,,,,,-10710.06,-6532.32,-20538.24,-10710.06,-6532.32,-20538.24
2017-09-30T07:58:00,,,,,,,,-10523.26,-6535.30,-20541.22,-10523.26,-6535.30,-20541.22
2017-09-30T08:03:00,,,,,,,,-10336.47,-6538.28,-20544.20,-10336.47,-6538.28,-20544.20
2017-09-30T08:08:00,,,,,,,,-10149.67,-6541.26,-20547.18,-10149.67,-6541.26,-20547.18
2017-09-30T08:13:00,,,,,,,,-12461.22,-6544.24,-20550.16,-12461.22,-6544.24,-20550.16
2017-09-30T08:18:00,,,,,,,,-12867.02,-6547.22,-20553.14,-12867.02,-6547.22,-20553.14
2017-09-30T08:23:00,,,,,,,,-13272.83,-6550.20,-20556.12,-13272.83,-6550.20,-20556.12
2017-09-30T08:28:00,,,,,,,,-13678.63,-6553.18,-20559.10,-13678.63,-6553.18,-20559.10
2017-09-30T08:33:00,,,,,,,,-14084.44,-6556.16,-20562.08,-14084.44,-6556.16,-20562.08
2017-09-30T08:38:00,,,,,,,,-14490.24,-6559.14,-20565.06,-14490.24,-6559.14,-20565.06
2017-09-30T08:43:00,,,,,,,,-14896.04,-6562.12,-20568.04,-14896.04,-6562.12,-20568.04
2017-09-30T08:48:00,,,,,,,,-15301.85,-6565.10,-20571.02,-15301.85,-6565.10,-20571.02
2017-09-30T08:53:00,,,,,,,,-15707.65,-6568.08,-20574.01,-15707.65,-6568.08,-20574.01
2017-09-30T08:58:00,,,,,,,,-16113.46,-6571.06,-20576.99,-16113.46,-6571.06,-20576.99
2017-09-30T09:03:00,,,,,,,,-16519.26,-6574.04,-20579.97,-16519.26,-6574.04,-20579.97
2017-09-30T09:08:00,,,,,,,,-16925.06,-6577.02,-20582.95,-16925.06,-6577.02,-20582.95
2017-09-30T09:13:00,,,,,,,,-17330.87,-6580.00,-20585.93,-17330.87,-6580.00,-20585.93
2017-09-30T09:18:00,,,,,,,,-16912.61,-6582.98,-20588.91,-16912.61,-6582.98,-20588.91
2017-09-30T09:23:00,,,,,,,,-16494.34,-6585.97,-20591.89,-16494.34,-6585.97,-20591.89
2017-09-30T09:28:00,,,,,,,,-16076.08,-6588.95,-20594.87,-16076.08,-6588.95,-20594.87
2017-09-30T09:33:00,,,,,,,,-15657.82,-6591.93,-20597.85,-15657.82,-6591.93,-20597.85
2017-09-30T09:38:00,,,,,,,,-15239.56,-6594.91,-20600.83,-15239.56,-6594.91,-20600.83
2017-09-30T09:43:00,,,,,,,,-14821.29,-6597.89,-20603.81,-14821.29,-6597.89,-20603.81
2017-09-30T09:48:00,,,,,,,,-14403.03,-6600.87,-20606.79,-14403.03,-6600.87,-20606.79
2017-09-30T09:53:00,,,,,,,,-13984.77,-6603.85,-20609.77,-13984.77,-6603.85,-20609.77
2017-09-30T09:58:00,,,,,,,,-13566.51,-6606.83,-20612.75,-13566.51,-6606.83,-20612.75
2017-09-30T10:03:00,,,,,,,,-13148.24,-6609.81,-20615.73,-13148.24,-6609.81,-20615.73
2017-09-30T10:08:00,,,,,,,,-12729.98,-6612.79,-20618.71,-12729.98,-6612.79,-20618.71
2017-09-30T10:13:00,,,,,,,,-12311.72,-6615.77,-20621.69,-12311.72,-6615.77,-20621.69
2017-09-30T10:18:00,,,,,,,,-12124.92,-6618.75,-20624.67,-12124.92,-6618.75,-20624.67
2017-09-30T10:23:00,,,,,,,,-11938.13,-6621.73,-20627.66,-11938.13,-6621.73,-20627.66
2017-09-30T10:28:00,,,,,,,,-11751.33,-6624.71,-20630.64,-11751.33,-6624.71,-20630.64
2017-09-30T10:33:00,,,,,,,,-11564.54,-6627.69,-20633.62,-11564.54,-6627.69,-20633.62
2017-09-30T10:38:00,,,,,,,,-11377.74,-6630.67,-20636.60,-11377.74,-6630.67,-20636.60
2017-09-30T10:43:00,,,,,,,,-11190.95,-6633.65,-20639.58,-11190.95,-6633.65,-20639.58
2017-09-30T10:48:00,,,,,,,,-11004.15,-6636.63,-20642.56,-11004.15,-6636.63,-20642.56
2017-09-30T10:53:00,,,,,,,,-10817.36,-6639.61,-20645.54,-10817.36,-6639.61,-20645.54
2017-09-30T10:58:00,,,,,,,,-10630.56,-6642.60,-20648.52,-10630.56,-6642.60,-20648.52
2017-09-30T11:03:00,,,,,,,,-10443.77,-6645.58,-20651.50,-10443.77,-6645.58,-20651.50
2017-09-30T11:08:00,,,,,,,,-10256.97,-6648.56,-20654.48,-10256.97,-6648.56,-20654.48
2017-09-30T11:13:00,,,,,,,,-12568.52,-6651.54,-20657.46,-12568.52,-6651.54,-20657.46
2017-09-30T11:18:00,,,,,,,,-12974.32,-6654.52,-20660.44,-12974.32,-6654.52,-20660.44
2017-09-30T11:23:00,,,,,,,,-13380.13,-6657.50,-20663.42,-13380.13,-6657.50,-20663.42
2017-09-30T11:28:00,,,,,,,,-13785.93,-6660.48,-20666.40,-13785.93,-6660.48,-20666.40
2017-09-30T11:33:00,,,,,,,,-14191.73,-6663.46,-20669.38,-14191.73,-6663.46,-20669.38
2017-09-30T11:38:00,,,,,,,,-14597.54,-6666.44,-20672.36,-14597.54,-6666.44,-20672.36
2017-09-30T11:43:00,,,,,,,,-15003.34,-6669.42,-20675.34,-15003.34,-6669.42,-20675.34
2017-09-30T11:48:00,,,,,,,,-15409.15,-6672.40,-20678.32,-15409.15,-6672.40,-20678.32
2017-09-30T11:53:00,,,,,,,,-15814.95,-6675.38,-20681.30,-15814.95,-6675.38,-20681.30
2017-09-30T11:58:00,,,,,,,,-16220.75,-6678.36,-20684.29,-16220.75,-6678.36,-20684.29
2017-09-30T12:03:00,,,,,,,,-16626.56,-6681.34,-20687.27,-16626.56,-6681.34,-20687.27
2017-09-30T12:08:00,,,,,,,,-17032.36,-6684.32,-20690.25,-17032.36,-6684.32,-20690.25
2017-09-30T12:13:00,,,,,,,,-17438.17,-6687.30,-20693.23,-17438.17,-6687.30,-20693.23
2017-09-30T12:18:00,,,,,,,,-17019.90,-6690.28,-20696.21,-17019.90,-6690.28,-20696.21
2017-09-30T12:23:00,,,,,,,,-16601.64,-6693.26,-20699.19,-16601.64,-6693.26,-20699.19
2017-09-30T12:28:00,,,,,,,,-16183.38,-6696.24,-20702.17,-16183.38,-6696.24,-20702.17
2017-09-30T12:33:00,,,,,,,,-15765.12,-6699.23,-20705.15,-15765.12,-6699.23,-20705.15
2017-09-30T12:38:00,,,,,,,,-15346.86,-6702.21,-20708.13,-15346.86,-6702.21,-20708.13
2017-09-30T12:43:00,,,,,,,,-14928.59,-6705.19,-20711.11,-14928.59,-6705.19,-20711.11
2017-09-30T12:48:00,,,,,,,,-14510.33,-6708.17,-20714.09,-14510.33,-6708.17,-20714.09
2017-09-30T12:53:00,,,,,,,,-14092.07,-6711.15,-20717.07,-14092.07,-6711.15,-20717.07
2017-09-30T12:58:00,,,,,,,,-13673.81,-6714.13,-20720.05,-13673.81,-6714.13,-20720.05
2017-09-30T13:03:00,,,,,,,,-13255.54,-6717.11,-20723.03,-13255.54,-6717.11,-20723.03
2017-09-30T13:08:00,,,,,,,,-12837.28,-6720.09,-20726.01,-12837.28,-6720.09,-20726.01
2017-09-30T13:13:00,,,,,,,,-12419.02,-6723.07,-20728.99,-12419.02,-6723.07,-20728.99
2017-09-30T13:18:00,,,,,,,,-12232.22,-6726.05,-20731.97,-12232.22,-6726.05,-20731.97
2017-09-30T13:23:00,,,,,,,,-12045.43,-6729.03,-20734.95,-12045.43,-6729.03,-20734.95
2017-09-30T13:28:00,,,,,,,,-11858.63,-6732.01,-20737.93,-11858.63,-6732.01,-20737.93
2017-09-30T13:33:00,,,,,,,,-11671.84,-6734.99,-20740.92,-11671.84,-6734.99,-20740.92
2017-09-30T13:38:00,,,,,,,,-11485.04,-6737.97,-20743.90,-11485.04,-6737.97,-20743.90
2017-09-30T13:43:00,,,,,,,,-11298.25,-6740.95,-20746.88,-11298.25,-6740.95,-20746.88
2017-09-30T13:48:00,,,,,,,,-11111.45,-6743.93,-20749.86,-11111.45,-6743.93,-20749.86
2017-09-30T13:53:00,,,,,,,,-10924.66,-6746.91,-20752.84,-10924.66,-6746.91,-20752.84
