timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-12T05:43:00,,,,,,,,293980.28,450960.16,205480.83,293980.28,547951.50,108489.48
2017-10-12T05:48:00,,,,,,,,294047.21,450960.16,205480.83,294047.21,547951.50,108489.48
2017-10-12T05:53:00,,,,,,,,294114.15,450960.16,205480.83,294114.15,547951.50,108489.48
2017-10-12T05:58:00,,,,,,,,294181.09,450960.16,205480.83,294181.09,547951.50,108489.48
2017-10-12T06:03:00,,,,,,,,294248.03,450960.16,205480.83,294248.03,547951.50,108489.48
2017-10-12T06:08:00,,,,,,,,298706.61,450960.16,205480.83,298706.61,547951.50,108489.48
2017-10-12T06:13:00,,,,,,,,303165.18,450960.16,205480.83,303165.18,547951.50,108489.48
2017-10-12T06:18:00,,,,,,,,307623.76,450960.16,205480.83,307623.76,547951.50,108489.48
2017-10-12T06:23:00,,,,,,,,312082.33,450960.16,205480.83,312082.33,547951.50,108489.48
2017-10-12T06:28:00,,,,,,,,316540.91,450960.16,205480.83,316540.91,547951.50,108489.48
2017-10-12T06:33:00,,,,,,,,320999.49,450960.16,205480.83,320999.49,547951.50,108489.48
2017-10-12T06:38:00,,,,,,,,325458.06,450960.16,205480.83,325458.06,547951.50,108489.48
2017-10-12T06:43:00,,,,,,,,329916.64,450960.16,205480.83,329916.64,547951.50,108489.48
2017-10-12T06:48:00,,,,,,,,334375.22,450960.16,205480.83,334375.22,547951.50,108489.48
2017-10-12T06:53:00,,,,,,,,338833.79,450960.16,205480.83,338833.79,547951.50,108489.48
2017-10-12T06:58:00,,,,,,,,343292.37,450960.16,205480.83,343292.37,547951.50,108489.48
2017-10-12T07:03:00,,,,,,,,347750.95,450960.16,205480.83,347750.95,547951.50,108489.48
2017-10-12T07:08:00,,,,,,,,342381.03,450960.16,205480.83,342381.03,547951.50,108489.48
2017-10-12T07:13:00,,,,,,,,337011.12,450960.16,205480.83,337011.12,547951.50,108489.48
2017-10-12T07:18:00,,,,,,,,331641.21,450960.16,205480.83,331641.21,547951.50,108489.48
2017-10-12T07:23:00,,,,,,,,326271.29,450960.16,205480.83,326271.29,547951.50,108489.48
2017-10-12T07:28:00,,,,,,,,320901.38,450960.16,205480.83,320901.38,547951.50,108489.48
2017-10-12T07:33:00,,,,,,,,315531.47,450960.16,205480.83,315531.47,547951.50,108489.48
2017-10-12T07:38:00,,,,,,,,310161.55,450960.16,205480.83,310161.55,547951.50,108489.48
2017-10-12T07:43:00,,,,,,,,304791.64,450960.16,205480.83,304791.64,547951.50,108489.48
2017-10-12T07:48:00,,,,,,,,299421.73,450960.16,205480.83,299421.73,547951.50,108489.48
2017-10-12T07:53:00,,,,,,,,294051.81,450960.16,205480.83,294051.81,547951.50,108489.48
2017-10-12T07:58:00,,,,,,,,288681.90,450960.16,205480.83,288681.90,547951.50,108489.48
2017-10-12T08:03:00,,,,,,,,266984.24,450960.16,205480.83,266984.24,547951.50,108489.48
2017-10-12T08:08:00,,,,,,,,267230.56,450960.16,205480.83,267230.56,547951.50,108489.48
2017-10-12T08:13:00,,,,,,,,267476.89,450960.16,205480.83,267476.89,547951.50,108489.48
2017-10-12T08:18:00,,,,,,,,267723.21,450960.16,205480.83,267723.21,547951.50,108489.48
2017-10-12T08:23:00,,,,,,,,267969.53,450960.16,205480.83,267969.53,547951.50,108489.48
2017-10-12T08:28:00,,,,,,,,268215.85,450960.16,205480.83,268215.85,547951.50,108489.48
2017-10-12T08:33:00,,,,,,,,268462.17,450960.16,205480.83,268462.17,547951.50,108489.48
2017-10-12T08:38:00,,,,,,,,268708.49,450960.16,205480.83,268708.49,547951.50,108489.48
2017-10-12T08:43:00,,,,,,,,268954.81,450960.16,205480.83,268954.81,547951.50,108489.48
2017-10-12T08:48:00,,,,,,,,269201.13,450960.16,205480.83,269201.13,547951.50,108489.48
2017-10-12T08:53:00,,,,,,,,269447.45,450960.16,205480.83,269447.45,547951.50,108489.48
2017-10-12T08:58:00,,,,,,,,269693.77,450960.16,205480.83,269693.77,547951.50,108489.48
2017-10-12T09:03:00,,,,,,,,269940.09,450960.16,205480.83,269940.09,547951.50,108489.48
2017-10-12T09:08:00,,,,,,,,272056.14,450960.16,205480.83,272056.14,547951.50,108489.48
2017-10-12T09:13:00,,,,,,,,274172.18,450960.16,205480.83,274172.18,547951.50,108489.48
2017-10-12T09:18:00,,,,,,,,276288.23,450960.16,205480.83,276288.23,547951.50,108489.48
2017-10-12T09:23:00,,,,,,,,278404.28,450960.16,205480.83,278404.28,547951.50,108489.48
2017-10-12T09:28:00,,,,,,,,280520.32,450960.16,205480.83,280520.32,547951.50,108489.48
2017-10-12T09:33:00,,,,,,,,282636.37,450960.16,205480.83,282636.37,547951.50,108489.48
2017-10-12T09:38:00,,,,,,,,284752.42,450960.16,205480.83,284752.42,547951.50,108489.48
2017-10-12T09:43:00,,,,,,,,286868.46,450960.16,205480.83,286868.46,547951.50,108489.48
2017-10-12T09:48:00,,,,,,,,288984.51,450960.16,205480.83,288984.51,547951.50,108489.48
2017-10-12T09:53:00,,,,,,,,291100.56,450960.16,205480.83,291100.56,547951.50,108489.48
2017-10-12T09:58:00,,,,,,,,293216.60,450960.16,205480.83,293216.60,547951.50,108489.48
2017-10-12T10:03:00,,,,,,,,295332.65,450960.16,205480.83,295332.65,547951.50,108489.48
2017-10-12T10:08:00,,,,,,,,296995.59,450960.16,205480.83,296995.59,547951.50,108489.48
2017-10-12T10:13:00,,,,,,,,298658.53,450960.16,205480.83,298658.53,547951.50,108489.48
2017-10-12T10:18:00,,,,,,,,300321.47,450960.16,205480.83,300321.47,547951.50,108489.48
2017-10-12T10:23:00,,,,,,,,301984.42,450960.16,205480.83,301984.42,547951.50,108489.48
2017-10-12T10:28:00,,,,,,,,303647.36,450960.16,205480.83,303647.36,547951.50,108489.48
2017-10-12T10:33:00,,,,,,,,305310.30,450960.16,205480.83,305310.30,547951.50,108489.48
2017-10-12T10:38:00,,,,,,,,306973.24,450960.16,205480.83,306973.24,547951.50,108489.48
2017-10-12T10:43:00,,,,,,,,308636.18,450960.16,205480.83,308636.18,547951.50,108489.48
2017-10-12T10:48:00,,,,,,,,310299.12,450960.16,205480.83,310299.12,547951.50,108489.48
2017-10-12T10:53:00,,,,,,,,311962.07,450960.16,205480.83,311962.07,547951.50,108489.48
2017-10-12T10:58:00,,,,,,,,313625.01,450960.16,205480.83,313625.01,547951.50,108489.48
2017-10-12T11:03:00,,,,,,,,315287.95,450960.16,205480.83,315287.95,547951.50,108489.48
2017-10-12T11:08:00,,,,,,,,319092.00,450960.16,205480.83,319092.00,547951.50,108489.48
2017-10-12T11:13:00,,,,,,,,322896.06,450960.16,205480.83,322896.06,547951.50,108489.48
2017-10-12T11:18:00,,,,,,,,326700.12,450960.16,205480.83,326700.12,547951.50,108489.48
2017-10-12T11:23:00,,,,,,,,330504.17,450960.16,205480.83,330504.17,547951.50,108489.48
2017-10-12T11:28:00,,,,,,,,334308.23,450960.16,205480.83,334308.23,547951.50,108489.48
2017-10-12T11:33:00,,,,,,,,338112.28,450960.16,205480.83,338112.28,547951.50,108489.48
2017-10-12T11:38:00,,,,,,,,341916.34,450960.16,205480.83,341916.34,547951.50,108489.48
2017-10-12T11:43:00,,,,,,,,345720.39,450960.16,205480.83,345720.39,547951.50,108489.48
2017-10-12T11:48:00,,,,,,,,349524.45,450960.16,205480.83,349524.45,547951.50,108489.48
2017-10-12T11:53:00,,,,,,,,353328.50,450960.16,205480.83,353328.50,547951.50,108489.48
2017-10-12T11:58:00,,,,,,,,357132.56,450960.16,205480.83,357132.56,547951.50,108489.48
2017-10-12T12:03:00,,,,,,,,360936.61,450960.16,205480.83,360936.61,547951.50,108489.48
2017-10-12T12:08:00,,,,,,,,355312.29,450960.16,205480.83,355312.29,547951.50,108489.48
2017-10-12T12:13:00,,,,,,,,349687.97,450960.16,205480.83,349687.97,547951.50,108489.48
2017-10-12T12:18:00,,,,,,,,344063.65,450960.16,205480.83,344063.65,547951.50,108489.48
2017-10-12T12:23:00,,,,,,,,338439.33,450960.16,205480.83,338439.33,547951.50,108489.48
2017-10-12T12:28:00,,,,,,,,332815.01,450960.16,205480.83,332815.01,547951.50,108489.48
2017-10-12T12:33:00,,,,,,,,327190.69,450960.16,205480.83,327190.69,547951.50,108489.48
2017-10-12T12:38:00,,,,,,,,321566.37,450960.16,205480.83,321566.37,547951.50,108489.48
2017-10-12T12:43:00,,,,,,,,315942.05,450960.16,205480.83,315942.05,547951.50,108489.48
2017-10-12T12:48:00,,,,,,,,310317.73,450960.16,205480.83,310317.73,547951.50,108489.48
2017-10-12T12:53:00,,,,,,,,304693.41,450960.16,205480.83,304693.41,547951.50,108489.48
2017-10-12T12:58:00,,,,,,,,299069.09,450960.16,205480.83,299069.09,547951.50,108489.48
2017-10-12T13:03:00,,,,,,,,293444.77,450960.16,205480.83,293444.77,547951.50,108489.48
2017-10-12T13:08:00,,,,,,,,293511.71,450960.16,205480.83,293511.71,547951.50,108489.48
2017-10-12T13:13:00,,,,,,,,293578.64,450960.16,205480.83,293578.64,547951.50,108489.48
2017-10-12T13:18:00,,,,,,,,293645.58,450960.16,205480.83,293645.58,547951.50,108489.48
2017-10-12T13:23:00,,,,,,,,293712.52,450960.16,205480.83,293712.52,547951.50,108489.48
2017-10-12T13:28:00,,,,,,,,293779.46,450960.16,205480.83,293779.46,547951.50,108489.48
2017-10-12T13:33:00,,,,,,,,293846.40,450960.16,205480.83,293846.40,547951.50,108489.48
2017-10-12T13:38:00,,,,,,,,293913.34,450960.16,205480.83,293913.34,547951.50,108489.48
2017-10-12T13:43:00,,,,,,,,293980.28,450960.16,205480.83,293980.28,547951.50,108489.48
2017-10-12T13:48:00,,,,,,,,294047.21,450960.16,205480.83,294047.21,547951.50,108489.48
2017-10-12T13:53:00,,,,,,,,294114.15,450960.16,205480.83,294114.15,547951.50,108489.48
2017-10-12T13:58:00,,,,,,,,294181.09,450960.16,205480.83,294181.09,547951.50,108489.48
2017-10-12T14:03:00,,,,,,,,294248.03,450960.16,205480.83,294248.03,547951.50,108489.48
2017-10-12T14:08:00,,,,,,,,298706.61,450960.16,205480.83,298706.61,547951.50,108489.48
2017-10-12T14:13:00,,,,,,,,303165.18,450960.16,205480.83,303165.18,547951.50,108489.48
2017-10-12T14:18:00,,,,,,,,307623.76,450960.16,205480.83,307623.76,547951.50,108489.48
2017-10-12T14:23:00,,,,,,,,312082.33,450960.16,205480.83,312082.33,547951.50,108489.48
2017-10-12T14:28:00,,,,,,,,316540.91,450960.16,205480.83,316540.91,547951.50,108489.48
2017-10-12T14:33:00,,,,,,,,320999.49,450960.16,205480.83,320999.49,547951.50,108489.48
2017-10-12T14:38:00,,,,,,,,325458.06,450960.16,205480.83,325458.06,547951.50,108489.48
2017-10-12T14:43:00,,,,,,,,329916.64,450960.16,205480.83,329916.64,547951.50,108489.48
2017-10-12T14:48:00,,,,,,,,334375.22,450960.16,205480.83,334375.22,547951.50,108489.48
2017-10-12T14:53:00,,,,,,,,338833.79,450960.16,205480.83,338833.79,547951.50,108489.48
2017-10-12T14:58:00,,,,,,,,343292.37,450960.16,205480.83,343292.37,547951.50,108489.48
2017-10-12T15:03:00,,,,,,,,347750.95,450960.16,205480.83,347750.95,547951.50,108489.48
2017-10-12T15:08:00,,,,,,,,342381.03,450960.16,205480.83,342381.03,547951.50,108489.48
2017-10-12T15:13:00,,,,,,,,337011.12,450960.16,205480.83,337011.12,547951.50,108489.48
2017-10-12T15:18:00,,,,,,,,331641.21,450960.16,205480.83,331641.21,547951.50,108489.48
2017-10-12T15:23:00,,,,,,,,326271.29,450960.16,205480.83,326271.29,547951.50,108489.48
2017-10-12T15:28:00,,,,,,,,320901.38,450960.16,205480.83,320901.38,547951.50,108489.48
2017-10-12T15:33:00,,,,,,,,315531.47,450960.16,205480.83,315531.47,547951.50,108489.48
2017-10-12T15:38:00,,,,,,,,310161.55,450960.16,205480.83,310161.55,547951.50,108489.48
2017-10-12T15:43:00,,,,,,,,304791.64,450960.16,205480.83,304791.64,547951.50,108489.48
2017-10-12T15:48:00,,,,,,,,299421.73,450960.16,205480.83,299421.73,547951.50,108489.48
2017-10-12T15:53:00,,,,,,,,294051.81,450960.16,205480.83,294051.81,547951.50,108489.48
2017-10-12T15:58:00,,,,,,,,288681.90,450960.16,205480.83,288681.90,547951.50,108489.48
2017-10-12T16:03:00,,,,,,,,266984.24,450960.16,205480.83,266984.24,547951.50,108489.48
2017-10-12T16:08:00,,,,,,,,267230.56,450960.16,205480.83,267230.56,547951.50,108489.48
2017-10-12T16:13:00,,,,,,,,267476.89,450960.16,205480.83,267476.89,547951.50,108489.48
2017-10-12T16:18:00,,,,,,,,267723.21,450960.16,205480.83,267723.21,547951.50,108489.48
2017-10-12T16:23:00,,,,,,,,267969.53,450960.16,205480.83,267969.53,547951.50,108489.48
2017-10-12T16:28:00,,,,,,,,268215.85,450960.16,205480.83,268215.85,547951.50,108489.48
2017-10-12T16:33:00,,,,,,,,268462.17,450960.16,205480.83,268462.17,547951.50,108489.48
2017-10-12T16:38:00,,,,,,,,268708.49,450960.16,205480.83,268708.49,547951.50,108489.48
2017-10-12T16:43:00,,,,,,,,268954.81,450960.16,205480.83,268954.81,547951.50,108489.48
2017-10-12T16:48:00,,,,,,,,269201.13,450960.16,205480.83,269201.13,547951.50,108489.48
2017-10-12T16:53:00,,,,,,,,269447.45,450960.16,205480.83,269447.45,547951.50,108489.48
2017-10-12T16:58:00,,,,,,,,269693.77,450960.16,205480.83,269693.77,547951.50,108489.48
2017-10-12T17:03:00,,,,,,,,269940.09,450960.16,205480.83,269940.09,547951.50,108489.48
2017-10-12T17:08:00,,,,,,,,272056.14,450960.16,205480.83,272056.14,547951.50,108489.48
2017-10-12T17:13:00,,,,,,,,274172.18,450960.16,205480.83,274172.18,547951.50,108489.48
2017-10-12T17:18:00,,,,,,,,276288.23,450960.16,205480.83,276288.23,547951.50,108489.48
2017-10-12T17:23:00,,,,,,,,278404.28,450960.16,205480.83,278404.28,547951.50,108489.48
2017-10-12T17:28:00,,,,,,,,280520.32,450960.16,205480.83,280520.32,547951.50,108489.48
2017-10-12T17:33:00,,,,,,,,282636.37,450960.16,205480.83,282636.37,547951.50,108489.48
2017-10-12T17:38:00,,,,,,,,284752.42,450960.16,205480.83,284752.42,547951.50,108489.48
2017-10-12T17:43:00,,,,,,,,286868.46,450960.16,205480.83,286868.46,547951.50,108489.48
2017-10-12T17:48:00,,,,,,,,288984.51,450960.16,205480.83,288984.51,547951.50,108489.48
2017-10-12T17:53:00,,,,,,,,291100.56,450960.16,205480.83,291100.56,547951.50,108489.48
2017-10-12T17:58:00,,,,,,,,293216.60,450960.16,205480.83,293216.60,547951.50,108489.48
2017-10-12T18:03:00,,,,,,,,295332.65,450960.16,205480.83,295332.65,547951.50,108489.48
2017-10-12T18:08:00,,,,,,,,296995.59,450960.16,205480.83,296995.59,547951.50,108489.48
2017-10-12T18:13:00,,,,,,,,298658.53,450960.16,205480.83,298658.53,547951.50,108489.48
2017-10-12T18:18:00,,,,,,,,300321.47,450960.16,205480.83,300321.47,547951.50,108489.48
2017-10-12T18:23:00,,,,,,,,301984.42,450960.16,205480.83,301984.42,547951.50,108489.48
2017-10-12T18:28:00,,,,,,,,303647.36,450960.16,205480.83,303647.36,547951.50,108489.48
2017-10-12T18:33:00,,,,,,,,305310.30,450960.16,205480.83,305310.30,547951.50,108489.48
2017-10-12T18:38:00,,,,,,,,306973.24,450960.16,205480.83,306973.24,547951.50,108489.48
2017-10-12T18:43:00,,,,,,,,308636.18,450960.16,205480.83,308636.18,547951.50,108489.48
2017-10-12T18:48:00,,,,,,,,310299.12,450960.16,205480.83,310299.12,547951.50,108489.48
2017-10-12T18:53:00,,,,,,,,311962.07,450960.16,205480.83,311962.07,547951.50,108489.48
2017-10-12T18:58:00,,,,,,,,313625.01,450960.16,205480.83,313625.01,547951.50,108489.48
2017-10-12T19:03:00,,,,,,,,315287.95,450960.16,205480.83,315287.95,547951.50,108489.48
2017-10-12T19:08:00,,,,,,,,319092.00,450960.16,205480.83,319092.00,547951.50,108489.48
2017-10-12T19:13:00,,,,,,,,322896.06,450960.16,205480.83,322896.06,547951.50,108489.48
2017-10-12T19:18:00,,,,,,,,326700.12,450960.16,205480.83,326700.12,547951.50,108489.48
2017-10-12T19:23:00,,,,,,,,330504.17,450960.16,205480.83,330504.17,547951.50,108489.48
2017-10-12T19:28:00,,,,,,,,334308.23,450960.16,205480.83,334308.23,547951.50,108489.48
2017-10-12T19:33:00,,,,,,,,338112.28,450960.16,205480.83,338112.28,547951.50,108489.48
2017-10-12T19:38:00,,,,,,,,341916.34,450960.16,205480.83,341916.34,547951.50,108489.48
2017-10-12T19:43:00,,,,,,,,345720.39,450960.16,205480.83,345720.39,547951.50,108489.48
2017-10-12T19:48:00,,,,,,,,349524.45,450960.16,205480.83,349524.45,547951.50,108489.48
2017-10-12T19:53:00,,,,,,,,353328.50,450960.16,205480.83,353328.50,547951.50,108489.48
2017-10-12T19:58:00,,,,,,,,357132.56,450960.16,205480.83,357132.56,547951.50,108489.48
2017-10-12T20:03:00,,,,,,,,360936.61,450960.16,205480.83,360936.61,547951.50,108489.48
2017-10-12T20:08:00,,,,,,,,355312.29,450960.16,205480.83,355312.29,547951.50,108489.48
2017-10-12T20:13:00,,,,,,,,349687.97,450960.16,205480.83,349687.97,547951.50,108489.48
2017-10-12T20:18:00,,,,,,,,344063.65,450960.16,205480.83,344063.65,547951.50,108489.48
2017-10-12T20:23:00,,,,,,,,338439.33,450960.16,205480.83,338439.33,547951.50,108489.48
2017-10-12T20:28:00,,,,,,,,332815.01,450960.16,205480.83,332815.01,547951.50,108489.48
2017-10-12T20:33:00,,,,,,,,327190.69,450960.16,205480.83,327190.69,547951.50,108489.48
2017-10-12T20:38:00,,,,,,,,321566.37,450960.16,205480.83,321566.37,547951.50,108489.48
2017-10-12T20:43:00,,,,,,,,315942.05,450960.16,205480.83,315942.05,547951.50,108489.48
2017-10-12T20:48:00,,,,,,,,310317.73,450960.16,205480.83,310317.73,547951.50,108489.48
2017-10-12T20:53:00,,,,,,,,304693.41,450960.16,205480.83,304693.41,547951.50,108489.48
2017-10-12T20:58:00,,,,,,,,299069.09,450960.16,205480.83,299069.09,547951.50,108489.48
2017-10-12T21:03:00,,,,,,,,293444.77,450960.16,205480.83,293444.77,547951.50,108489.48
2017-10-12T21:08:00,,,,,,,,293511.71,450960.16,205480.83,293511.71,547951.50,108489.48
2017-10-12T21:13:00,,,,,,,,293578.64,450960.16,205480.83,293578.64,547951.50,108489.48
2017-10-12T21:18:00,,,,,,,,293645.58,450960.16,205480.83,293645.58,547951.50,108489.48
2017-10-12T21:23:00,,,,,,,,293712.52,450960.16,205480.83,293712.52,547951.50,108489.48
2017-10-12T21:28:00,,,,,,,,293779.46,450960.16,205480.83,293779.46,547951.50,108489.48
2017-10-12T21:33:00,,,,,,,,293846.40,450960.16,205480.83,293846.40,547951.50,108489.48
2017-10-12T21:38:00,,,,,,,,293913.34,450960.16,205480.83,293913.34,547951.50,108489.48
2017-10-12T21:43:00,,,,,,,,293980.28,450960.16,205480.83,293980.28,547951.50,108489.48
2017-10-12T21:48:00,,,,,,,,294047.21,450960.16,205480.83,294047.21,547951.50,108489.48
2017-10-12T21:53:00,,,,,,,,294114.15,450960.16,205480.83,294114.15,547951.50,108489.48
2017-10-12T21:58:00,,,,,,,,294181.09,450960.16,205480.83,294181.09,547951.50,108489.48
2017-10-12T22:03:00,,,,,,,,294248.03,450960.16,205480.83,294248.03,547951.50,108489.48
2017-10-12T22:08:00,,,,,,,,298706.61,450960.16,205480.83,298706.61,547951.50,108489.48
2017-10-12T22:13:00,,,,,,,,303165.18,450960.16,205480.83,303165.18,547951.50,108489.48
2017-10-12T22:18:00,,,,,,,,307623.76,450960.16,205480.83,307623.76,547951.50,108489.48
2017-10-12T22:23:00,,,,,,,,312082.33,450960.16,205480.83,312082.33,547951.50,108489.48
2017-10-12T22:28:00,,,,,,,,316540.91,450960.16,205480.83,316540.91,547951.50,108489.48
2017-10-12T22:33:00,,,,,,,,320999.49,450960.16,205480.83,320999.49,547951.50,108489.48
2017-10-12T22:38:00,,,,,,,,325458.06,450960.16,205480.83,325458.06,547951.50,108489.48
2017-10-12T22:43:00,,,,,,,,329916.64,450960.16,205480.83,329916.64,547951.50,108489.48
2017-10-12T22:48:00,,,,,,,,334375.22,450960.16,205480.83,334375.22,547951.50,108489.48
2017-10-12T22:53:00,,,,,,,,338833.79,450960.16,205480.83,338833.79,547951.50,108489.48
2017-10-12T22:58:00,,,,,,,,343292.37,450960.16,205480.83,343292.37,547951.50,108489.48
2017-10-12T23:03:00,,,,,,,,347750.95,450960.16,205480.83,347750.95,547951.50,108489.48
2017-10-12T23:08:00,,,,,,,,342381.03,450960.16,205480.83,342381.03,547951.50,108489.48
2017-10-12T23:13:00,,,,,,,,337011.12,450960.16,205480.83,337011.12,547951.50,108489.48
2017-10-12T23:18:00,,,,,,,,331641.21,450960.16,205480.83,331641.21,547951.50,108489.48
2017-10-12T23:23:00,,,,,,,,326271.29,450960.16,205480.83,326271.29,547951.50,108489.48
2017-10-12T23:28:00,,,,,,,,320901.38,450960.16,205480.83,320901.38,547951.50,108489.48
2017-10-12T23:33:00,,,,,,,,315531.47,450960.16,205480.83,315531.47,547951.50,108489.48
2017-10-12T23:38:00,,,,,,,,310161.55,450960.16,205480.83,310161.55,547951.50,108489.48
2017-10-12T23:43:00,,,,,,,,304791.64,450960.16,205480.83,304791.64,547951.50,108489.48
2017-10-12T23:48:00,,,,,,,,299421.73,450960.16,205480.83,299421.73,547951.50,108489.48
2017-10-12T23:53:00,,,,,,,,294051.81,450960.16,205480.83,294051.81,547951.50,108489.48
2017-10-12T23:58:00,,,,,,,,288681.90,450960.16,205480.83,288681.90,547951.50,108489.48
2017-10-13T00:03:00,,,,,,,,266984.24,450960.16,205480.83,266984.24,547951.50,108489.48
2017-10-13T00:08:00,,,,,,,,267230.56,450960.16,205480.83,267230.56,547951.50,108489.48
2017-10-13T00:13:00,,,,,,,,267476.89,450960.16,205480.83,267476.89,547951.50,108489.48
2017-10-13T00:18:00,,,,,,,,267723.21,450960.16,205480.83,267723.21,547951.50,108489.48
2017-10-13T00:23:00,,,,,,,,267969.53,450960.16,205480.83,267969.53,547951.50,108489.48
2017-10-13T00:28:00,,,,,,,,268215.85,450960.16,205480.83,268215.85,547951.50,108489.48
2017-10-13T00:33:00,,,,,,,,268462.17,450960.16,205480.83,268462.17,547951.50,108489.48
2017-10-13T00:38:00,,,,,,,,268708.49,450960.16,205480.83,268708.49,547951.50,108489.48
2017-10-13T00:43:00,,,,,,,,268954.81,450960.16,205480.83,268954.81,547951.50,108489.48
2017-10-13T00:48:00,,,,,,,,269201.13,450960.16,205480.83,269201.13,547951.50,108489.48
2017-10-13T00:53:00,,,,,,,,269447.45,450960.16,205480.83,269447.45,547951.50,108489.48
2017-10-13T00:58:00,,,,,,,,269693.77,450960.16,205480.83,269693.77,547951.50,108489.48
2017-10-13T01:03:00,,,,,,,,269940.09,450960.16,205480.83,269940.09,547951.50,108489.48
2017-10-13T01:08:00,,,,,,,,272056.14,450960.16,205480.83,272056.14,547951.50,108489.48
2017-10-13T01:13:00,,,,,,,,274172.18,450960.16,205480.83,274172.18,547951.50,108489.48
2017-10-13T01:18:00,,,,,,,,276288.23,450960.16,205480.83,276288.23,547951.50,108489.48
2017-10-13T01:23:00,,,,,,,,278404.28,450960.16,205480.83,278404.28,547951.50,108489.48
2017-10-13T01:28:00,,,,,,,,280520.32,450960.16,205480.83,280520.32,547951.50,108489.48
2017-10-13T01:33:00,,,,,,,,282636.37,450960.16,205480.83,282636.37,547951.50,108489.48
2017-10-13T01:38:00,,,,,,,,284752.42,450960.16,205480.83,284752.42,547951.50,108489.48
2017-10-13T01:43:00,,,,,,,,286868.46,450960.16,205480.83,286868.46,547951.50,108489.48
2017-10-13T01:48:00,,,,,,,,288984.51,450960.16,205480.83,288984.51,547951.50,108489.48
2017-10-13T01:53:00,,,,,,,,291100.56,450960.16,205480.83,291100.56,547951.50,108489.48
2017-10-13T01:58:00,,,,,,,,293216.60,450960.16,205480.83,293216.60,547951.50,108489.48
2017-10-13T02:03:00,,,,,,,,295332.65,450960.16,205480.83,295332.65,547951.50,108489.48
2017-10-13T02:08:00,,,,,,,,296995.59,450960.16,205480.83,296995.59,547951.50,108489.48
2017-10-13T02:13:00,,,,,,,,298658.53,450960.16,205480.83,298658.53,547951.50,108489.48
2017-10-13T02:18:00,,,,,,,,300321.47,450960.16,205480.83,300321.47,547951.50,108489.48
2017-10-13T02:23:00,,,,,,,,301984.42,450960.16,205480.83,301984.42,547951.50,108489.48
2017-10-13T02:28:00,,,,,,,,303647.36,450960.16,205480.83,303647.36,547951.50,108489.48
2017-10-13T02:33:00,,,,,,,,305310.30,450960.16,205480.83,305310.30,547951.50,108489.48
2017-10-13T02:38:00,,,,,,,,306973.24,450960.16,205480.83,306973.24,547951.50,108489.48
2017-10-13T02:43:00,,,,,,,,308636.18,450960.16,205480.83,308636.18,547951.50,108489.48
2017-10-13T02:48:00,,,,,,,,310299.12,450960.16,205480.83,310299.12,547951.50,108489.48
2017-10-13T02:53:00,,,,,,,,311962.07,450960.16,205480.83,311962.07,547951.50,108489.48
2017-10-13T02:58:00,,,,,,,,313625.01,450960.16,205480.83,313625.01,547951.50,108489.48
2017-10-13T03:03:00,,,,,,,,315287.95,450960.16,205480.83,315287.95,547951.50,108489.48
2017-10-13T03:08:00,,,,,,,,319092.00,450960.16,205480.83,319092.00,547951.50,108489.48
2017-10-13T03:13:00,,,,,,,,322896.06,450960.16,205480.83,322896.06,547951.50,108489.48
2017-10-13T03:18:00,,,,,,,,326700.12,450960.16,205480.83,326700.12,547951.50,108489.48
2017-10-13T03:23:00,,,,,,,,330504.17,450960.16,205480.83,330504.17,547951.50,108489.48
2017-10-13T03:28:00,,,,,,,,334308.23,450960.16,205480.83,334308.23,547951.50,108489.48
2017-10-13T03:33:00,,,,,,,,338112.28,450960.16,205480.83,338112.28,547951.50,108489.48
2017-10-13T03:38:00,,,,,,,,341916.34,450960.16,205480.83,341916.34,547951.50,108489.48
2017-10-13T03:43:00,,,,,,,,345720.39,450960.16,205480.83,345720.39,547951.50,108489.48
2017-10-13T03:48:00,,,,,,,,349524.45,450960.16,205480.83,349524.45,547951.50,108489.48
2017-10-13T03:53:00,,,,,,,,353328.50,450960.16,205480.83,353328.50,547951.50,108489.48
2017-10-13T03:58:00,,,,,,,,357132.56,450960.16,205480.83,357132.56,547951.50,108489.48
2017-10-13T04:03:00,,,,,,,,360936.61,450960.16,205480.83,360936.61,547951.50,108489.48
2017-10-13T04:08:00,,,,,,,,355312.29,450960.16,205480.83,355312.29,547951.50,108489.48
2017-10-13T04:13:00,,,,,,,,349687.97,450960.16,205480.83,349687.97,547951.50,108489.48
2017-10-13T04:18:00,,,,,,,,344063.65,450960.16,205480.83,344063.65,547951.50,108489.48
2017-10-13T04:23:00,,,,,,,,338439.33,450960.16,205480.83,338439.33,547951.50,108489.48
2017-10-13T04:28:00,,,,,,,,332815.01,450960.16,205480.83,332815.01,547951.50,108489.48
2017-10-13T04:33:00,,,,,,,,327190.69,450960.16,205480.83,327190.69,547951.50,108489.48
2017-10-13T04:38:00,,,,,,,,321566.37,450960.16,205480.83,321566.37,547951.50,108489.48
2017-10-13T04:43:00,,,,,,,,315942.05,450960.16,205480.83,315942.05,547951.50,108489.48
