timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-15T14:47:00,,,,,,,,173133.30,206282.02,139984.58,502505.31,591752.49,413258.13
2017-10-15T14:52:00,,,,,,,,173119.74,206268.46,139971.02,502535.87,591783.05,413288.69
2017-10-15T14:57:00,,,,,,,,173106.18,206254.89,139957.46,502566.43,591813.61,413319.25
2017-10-15T15:02:00,,,,,,,,173092.61,206241.33,139943.90,502596.99,591844.17,413349.81
2017-10-15T15:07:00,,,,,,,,173079.05,206227.77,139930.33,502627.55,591874.73,413380.37
2017-10-15T15:12:00,,,,,,,,173065.49,206214.21,139916.77,502658.11,591905.29,413410.93
2017-10-15T15:17:00,,,,,,,,173051.93,206200.64,139903.21,502688.67,591935.84,413441.49
2017-10-15T15:22:00,,,,,,,,173038.36,206187.08,139889.65,502719.22,591966.40,413472.05
2017-10-15T15:27:00,,,,,,,,173024.80,206173.52,139876.08,502749.78,591996.96,413502.60
2017-10-15T15:32:00,,,,,,,,173011.24,206159.95,139862.52,502780.34,592027.52,413533.16
2017-10-15T15:37:00,,,,,,,,172997.67,206146.39,139848.96,502810.90,592058.08,413563.72
2017-10-15T15:42:00,,,,,,,,172984.11,206132.83,139835.40,502841.46,592088.64,413594.28
2017-10-15T15:47:00,,,,,,,,172970.55,206119.27,139821.83,502872.02,592119.20,413624.84
2017-10-15T15:52:00,,,,,,,,172956.99,206105.70,139808.27,502902.58,592149.76,413655.40
2017-10-15T15:57:00,,,,,,,,172943.42,206092.14,139794.71,502933.14,592180.32,413685.96
2017-10-15T16:02:00,,,,,,,,172929.86,206078.58,139781.14,502963.70,592210.88,413716.52
2017-10-15T16:07:00,,,,,,,,172916.30,206065.02,139767.58,502994.26,592241.44,413747.08
2017-10-15T16:12:00,,,,,,,,172902.74,206051.45,139754.02,503024.82,592271.99,413777.64
2017-10-15T16:17:00,,,,,,,,172889.17,206037.89,139740.46,503055.38,592302.55,413808.20
2017-10-15T16:22:00,,,,,,,,172875.61,206024.33,139726.89,503085.93,592333.11,413838.76
2017-10-15T16:27:00,,,,,,,,172862.05,206010.77,139713.33,503116.49,592363.67,413869.31
2017-10-15T16:32:00,,,,,,,,172848.49,205997.20,139699.77,503147.05,592394.23,413899.87
2017-10-15T16:37:00,,,,,,,,172834.92,205983.64,139686.21,503177.61,592424.79,413930.43
2017-10-15T16:42:00,,,,,,,,172821.36,205970.08,139672.64,503208.17,592455.35,413960.99
2017-10-15T16:47:00,,,,,,,,172807.80,205956.52,139659.08,503238.73,592485.91,413991.55
2017-10-15T16:52:00,,,,,,,,172794.24,205942.95,139645.52,503269.29,592516.47,414022.11
2017-10-15T16:57:00,,,,,,,,172780.67,205929.39,139631.96,503299.85,592547.03,414052.67
2017-10-15T17:02:00,,,,,,,,172767.11,205915.83,139618.39,503330.41,592577.59,414083.23
2017-10-15T17:07:00,,,,,,,,172753.55,205902.27,139604.83,503360.97,592608.15,414113.79
2017-10-15T17:12:00,,,,,,,,172739.99,205888.70,139591.27,503391.53,592638.70,414144.35
2017-10-15T17:17:00,,,,,,,,172726.42,205875.14,139577.71,503422.08,592669.26,414174.91
2017-10-15T17:22:00,,,,,,,,172712.86,205861.58,139564.14,503452.64,592699.82,414205.46
2017-10-15T17:27:00,,,,,,,,172699.30,205848.02,139550.58,503483.20,592730.38,414236.02
2017-10-15T17:32:00,,,,,,,,172685.74,205834.45,139537.02,503513.76,592760.94,414266.58
2017-10-15T17:37:00,,,,,,,,172672.17,205820.89,139523.46,503544.32,592791.50,414297.14
2017-10-15T17:42:00,,,,,,,,172658.61,205807.33,139509.89,503574.88,592822.06,414327.70
2017-10-15T17:47:00,,,,,,,,172645.05,205793.77,139496.33,503605.44,592852.62,414358.26
2017-10-15T17:52:00,,,,,,,,172631.49,205780.20,139482.77,503636.00,592883.18,414388.82
2017-10-15T17:57:00,,,,,,,,172617.92,205766.64,139469.21,503666.56,592913.74,414419.38
2017-10-15T18:02:00,,,,,,,,172604.36,205753.08,139455.64,503697.12,592944.30,414449.94
2017-10-15T18:07:00,,,,,,,,172590.80,205739.52,139442.08,503727.68,592974.86,414480.50
2017-10-15T18:12:00,,,,,,,,172577.24,205725.95,139428.52,503758.24,593005.41,414511.06
2017-10-15T18:17:00,,,,,,,,172563.67,205712.39,139414.96,503788.79,593035.97,414541.62
2017-10-15T18:22:00,,,,,,,,172550.11,205698.83,139401.39,503819.35,593066.53,414572.17
2017-10-15T18:27:00,,,,,,,,172536.55,205685.27,139387.83,503849.91,593097.09,414602.73
2017-10-15T18:32:00,,,,,,,,172522.99,205671.70,139374.27,503880.47,593127.65,414633.29
2017-10-15T18:37:00,,,,,,,,172509.42,205658.14,139360.71,503911.03,593158.21,414663.85
2017-10-15T18:42:00,,,,,,,,172495.86,205644.58,139347.14,503941.59,593188.77,414694.41
2017-10-15T18:47:00,,,,,,,,172482.30,205631.02,139333.58,503972.15,593219.33,414724.97
2017-10-15T18:52:00,,,,,,,,172468.74,205617.45,139320.02,504002.71,593249.89,414755.53
2017-10-15T18:57:00,,,,,,,,172455.17,205603.89,139306.46,504033.27,593280.45,414786.09
2017-10-15T19:02:00,,,,,,,,172441.61,205590.33,139292.89,504063.83,593311.01,414816.65
2017-10-15T19:07:00,,,,,,,,172428.05,205576.77,139279.33,504094.39,593341.56,414847.21
2017-10-15T19:12:00,,,,,,,,172414.49,205563.20,139265.77,504124.94,593372.12,414877.77
2017-10-15T19:17:00,,,,,,,,172400.92,205549.64,139252.21,504155.50,593402.68,414908.32
2017-10-15T19:22:00,,,,,,,,172387.36,205536.08,139238.64,504186.06,593433.24,414938.88
2017-10-15T19:27:00,,,,,,,,172373.80,205522.52,139225.08,504216.62,593463.80,414969.44
2017-10-15T19:32:00,,,,,,,,172360.24,205508.95,139211.52,504247.18,593494.36,415000.00
2017-10-15T19:37:00,,,,,,,,172346.67,205495.39,139197.96,504277.74,593524.92,415030.56
2017-10-15T19:42:00,,,,,,,,172333.11,205481.83,139184.39,504308.30,593555.48,415061.12
2017-10-15T19:47:00,,,,,,,,172319.55,205468.27,139170.83,504338.86,593586.04,415091.68
2017-10-15T19:52:00,,,,,,,,172305.99,205454.70,139157.27,504369.42,593616.60,415122.24
2017-10-15T19:57:00,,,,,,,,172292.42,205441.14,139143.71,504399.98,593647.16,415152.80
2017-10-15T20:02:00,,,,,,,,172278.86,205427.58,139130.14,504430.54,593677.72,415183.36
2017-10-15T20:07:00,,,,,,,,172265.30,205414.02,139116.58,504461.10,593708.27,415213.92
2017-10-15T20:12:00,,,,,,,,172251.74,205400.45,139103.02,504491.65,593738.83,415244.48
2017-10-15T20:17:00,,,,,,,,172238.17,205386.89,139089.46,504522.21,593769.39,415275.03
2017-10-15T20:22:00,,,,,,,,172224.61,205373.33,139075.89,504552.77,593799.95,415305.59
2017-10-15T20:27:00,,,,,,,,172211.05,205359.77,139062.33,504583.33,593830.51,415336.15
2017-10-15T20:32:00,,,,,,,,172197.49,205346.20,139048.77,504613.89,593861.07,415366.71
2017-10-15T20:37:00,,,,,,,,172183.92,205332.64,139035.21,504644.45,593891.63,415397.27
2017-10-15T20:42:00,,,,,,,,172170.36,205319.08,139021.64,504675.01,593922.19,415427.83
2017-10-15T20:47:00,,,,,,,,172156.80,205305.52,139008.08,504705.57,593952.75,415458.39
2017-10-15T20:52:00,,,,,,,,172143.24,205291.95,138994.52,504736.13,593983.31,415488.95
2017-10-15T20:57:00,,,,,,,,172129.67,205278.39,138980.96,504766.69,594013.87,415519.51
2017-10-15T21:02:00,,,,,,,,172116.11,205264.83,138967.39,504797.25,594044.42,415550.07
2017-10-15T21:07:00,,,,,,,,172102.55,205251.27,138953.83,504827.81,594074.98,415580.63
2017-10-15T21:12:00,,,,,,,,172088.99,205237.70,138940.27,504858.36,594105.54,415611.19
2017-10-15T21:17:00,,,,,,,,172075.42,205224.14,138926.71,504888.92,594136.10,415641.74
2017-10-15T21:22:00,,,,,,,,172061.86,205210.58,138913.14,504919.48,594166.66,415672.30
2017-10-15T21:27:00,,,,,,,,172048.30,205197.02,138899.58,504950.04,594197.22,415702.86
2017-10-15T21:32:00,,,,,,,,172034.74,205183.45,138886.02,504980.60,594227.78,415733.42
2017-10-15T21:37:00,,,,,,,,172021.17,205169.89,138872.46,505011.16,594258.34,415763.98
2017-10-15T21:42:00,,,,,,,,172007.61,205156.33,138858.89,505041.72,594288.90,415794.54
2017-10-15T21:47:00,,,,,,,,171994.05,205142.77,138845.33,505072.28,594319.46,415825.10
2017-10-15T21:52:00,,,,,,,,171980.49,205129.20,138831.77,505102.84,594350.02,415855.66
2017-10-15T21:57:00,,,,,,,,171966.92,205115.64,138818.21,505133.40,594380.58,415886.22
2017-10-15T22:02:00,,,,,,,,171953.36,205102.08,138804.64,505163.96,594411.13,415916.78
2017-10-15T22:07:00,,,,,,,,171939.80,205088.52,138791.08,505194.51,594441.69,415947.34
2017-10-15T22:12:00,,,,,,,,171926.24,205074.95,138777.52,505225.07,594472.25,415977.89
2017-10-15T22:17:00,,,,,,,,171912.67,205061.39,138763.96,505255.63,594502.81,416008.45
2017-10-15T22:22:00,,,,,,,,171899.11,205047.83,138750.39,505286.19,594533.37,416039.01
2017-10-15T22:27:00,,,,,,,,171885.55,205034.27,138736.83,505316.75,594563.93,416069.57
2017-10-15T22:32:00,,,,,,,,171871.99,205020.70,138723.27,505347.31,594594.49,416100.13
2017-10-15T22:37:00,,,,,,,,171858.42,205007.14,138709.71,505377.87,594625.05,416130.69
2017-10-15T22:42:00,,,,,,,,171844.86,204993.58,138696.14,505408.43,594655.61,416161.25
2017-10-15T22:47:00,,,,,,,,171831.30,204980.01,138682.58,505438.99,594686.17,416191.81
2017-10-15T22:52:00,,,,,,,,171817.74,204966.45,138669.02,505469.55,594716.73,416222.37
2017-10-15T22:57:00,,,,,,,,171804.17,204952.89,138655.46,505500.11,594747.29,416252.93
2017-10-15T23:02:00,,,,,,,,171790.61,204939.33,138641.89,505530.67,594777.84,416283.49
2017-10-15T23:07:00,,,,,,,,171777.05,204925.76,138628.33,505561.22,594808.40,416314.05
2017-10-15T23:12:00,,,,,,,,171763.48,204912.20,138614.77,505591.78,594838.96,416344.60
2017-10-15T23:17:00,,,,,,,,171749.92,204898.64,138601.21,505622.34,594869.52,416375.16
2017-10-15T23:22:00,,,,,,,,171736.36,204885.08,138587.64,505652.90,594900.08,416405.72
2017-10-15T23:27:00,,,,,,,,171722.80,204871.51,138574.08,505683.46,594930.64,416436.28
2017-10-15T23:32:00,,,,,,,,171709.23,204857.95,138560.52,505714.02,594961.20,416466.84
2017-10-15T23:37:00,,,,,,,,171695.67,204844.39,138546.95,505744.58,594991.76,416497.40
2017-10-15T23:42:00,,,,,,,,171682.11,204830.83,138533.39,505775.14,595022.32,416527.96
2017-10-15T23:47:00,,,,,,,,171668.55,204817.26,138519.83,505805.70,595052.88,416558.52
2017-10-15T23:52:00,,,,,,,,171654.98,204803.70,138506.27,505836.26,595083.44,416589.08
2017-10-15T23:57:00,,,,,,,,171641.42,204790.14,138492.70,505866.82,595113.99,416619.64
2017-10-16T00:02:00,,,,,,,,171627.86,204776.58,138479.14,505897.37,595144.55,416650.20
2017-10-16T00:07:00,,,,,,,,171614.30,204763.01,138465.58,505927.93,595175.11,416680.75
2017-10-16T00:12:00,,,,,,,,171600.73,204749.45,138452.02,505958.49,595205.67,416711.31
2017-10-16T00:17:00,,,,,,,,171587.17,204735.89,138438.45,505989.05,595236.23,416741.87
2017-10-16T00:22:00,,,,,,,,171573.61,204722.33,138424.89,506019.61,595266.79,416772.43
2017-10-16T00:27:00,,,,,,,,171560.05,204708.76,138411.33,506050.17,595297.35,416802.99
2017-10-16T00:32:00,,,,,,,,171546.48,204695.20,138397.77,506080.73,595327.91,416833.55
2017-10-16T00:37:00,,,,,,,,171532.92,204681.64,138384.20,506111.29,595358.47,416864.11
2017-10-16T00:42:00,,,,,,,,171519.36,204668.08,138370.64,506141.85,595389.03,416894.67
2017-10-16T00:47:00,,,,,,,,171505.80,204654.51,138357.08,506172.41,595419.59,416925.23
2017-10-16T00:52:00,,,,,,,,171492.23,204640.95,138343.52,506202.97,595450.15,416955.79
2017-10-16T00:57:00,,,,,,,,171478.67,204627.39,138329.95,506233.53,595480.70,416986.35
2017-10-16T01:02:00,,,,,,,,171465.11,204613.83,138316.39,506264.08,595511.26,417016.91
2017-10-16T01:07:00,,,,,,,,171451.55,204600.26,138302.83,506294.64,595541.82,417047.46
2017-10-16T01:12:00,,,,,,,,171437.98,204586.70,138289.27,506325.20,595572.38,417078.02
2017-10-16T01:17:00,,,,,,,,171424.42,204573.14,138275.70,506355.76,595602.94,417108.58
2017-10-16T01:22:00,,,,,,,,171410.86,204559.58,138262.14,506386.32,595633.50,417139.14
2017-10-16T01:27:00,,,,,,,,171397.30,204546.01,138248.58,506416.88,595664.06,417169.70
2017-10-16T01:32:00,,,,,,,,171383.73,204532.45,138235.02,506447.44,595694.62,417200.26
2017-10-16T01:37:00,,,,,,,,171370.17,204518.89,138221.45,506478.00,595725.18,417230.82
2017-10-16T01:42:00,,,,,,,,171356.61,204505.33,138207.89,506508.56,595755.74,417261.38
2017-10-16T01:47:00,,,,,,,,171343.05,204491.76,138194.33,506539.12,595786.30,417291.94
2017-10-16T01:52:00,,,,,,,,171329.48,204478.20,138180.77,506569.68,595816.85,417322.50
2017-10-16T01:57:00,,,,,,,,171315.92,204464.64,138167.20,506600.24,595847.41,417353.06
2017-10-16T02:02:00,,,,,,,,171302.36,204451.08,138153.64,506630.79,595877.97,417383.62
2017-10-16T02:07:00,,,,,,,,171288.80,204437.51,138140.08,506661.35,595908.53,417414.17
2017-10-16T02:12:00,,,,,,,,171275.23,204423.95,138126.52,506691.91,595939.09,417444.73
2017-10-16T02:17:00,,,,,,,,171261.67,204410.39,138112.95,506722.47,595969.65,417475.29
2017-10-16T02:22:00,,,,,,,,171248.11,204396.83,138099.39,506753.03,596000.21,417505.85
2017-10-16T02:27:00,,,,,,,,171234.55,204383.26,138085.83,506783.59,596030.77,417536.41
2017-10-16T02:32:00,,,,,,,,171220.98,204369.70,138072.27,506814.15,596061.33,417566.97
2017-10-16T02:37:00,,,,,,,,171207.42,204356.14,138058.70,506844.71,596091.89,417597.53
2017-10-16T02:42:00,,,,,,,,171193.86,204342.58,138045.14,506875.27,596122.45,417628.09
2017-10-16T02:47:00,,,,,,,,171180.30,204329.01,138031.58,506905.83,596153.01,417658.65
2017-10-16T02:52:00,,,,,,,,171166.73,204315.45,138018.02,506936.39,596183.56,417689.21
2017-10-16T02:57:00,,,,,,,,171153.17,204301.89,138004.45,506966.94,596214.12,417719.77
2017-10-16T03:02:00,,,,,,,,171139.61,204288.33,137990.89,506997.50,596244.68,417750.32
2017-10-16T03:07:00,,,,,,,,171126.05,204274.76,137977.33,507028.06,596275.24,417780.88
2017-10-16T03:12:00,,,,,,,,171112.48,204261.20,137963.77,507058.62,596305.80,417811.44
2017-10-16T03:17:00,,,,,,,,171098.92,204247.64,137950.20,507089.18,596336.36,417842.00
2017-10-16T03:22:00,,,,,,,,171085.36,204234.08,137936.64,507119.74,596366.92,417872.56
2017-10-16T03:27:00,,,,,,,,171071.80,204220.51,137923.08,507150.30,596397.48,417903.12
2017-10-16T03:32:00,,,,,,,,171058.23,204206.95,137909.52,507180.86,596428.04,417933.68
2017-10-16T03:37:00,,,,,,,,171044.67,204193.39,137895.95,507211.42,596458.60,417964.24
2017-10-16T03:42:00,,,,,,,,171031.11,204179.83,137882.39,507241.98,596489.16,417994.80
2017-10-16T03:47:00,,,,,,,,171017.55,204166.26,137868.83,507272.54,596519.72,418025.36
2017-10-16T03:52:00,,,,,,,,171003.98,204152.70,137855.27,507303.10,596550.27,418055.92
2017-10-16T03:57:00,,,,,,,,170990.42,204139.14,137841.70,507333.65,596580.83,418086.48
2017-10-16T04:02:00,,,,,,,,170976.86,204125.58,137828.14,507364.21,596611.39,418117.03
2017-10-16T04:07:00,,,,,,,,170963.30,204112.01,137814.58,507394.77,596641.95,418147.59
2017-10-16T04:12:00,,,,,,,,170949.73,204098.45,137801.02,507425.33,596672.51,418178.15
2017-10-16T04:17:00,,,,,,,,170936.17,204084.89,137787.45,507455.89,596703.07,418208.71
2017-10-16T04:22:00,,,,,,,,170922.61,204071.33,137773.89,507486.45,596733.63,418239.27
2017-10-16T04:27:00,,,,,,,,170909.05,204057.76,137760.33,507517.01,596764.19,418269.83
2017-10-16T04:32:00,,,,,,,,170895.48,204044.20,137746.77,507547.57,596794.75,418300.39
2017-10-16T04:37:00,,,,,,,,170881.92,204030.64,137733.20,507578.13,596825.31,418330.95
2017-10-16T04:42:00,,,,,,,,170868.36,204017.08,137719.64,507608.69,596855.87,418361.51
2017-10-16T04:47:00,,,,,,,,170854.80,204003.51,137706.08,507639.25,596886.42,418392.07
2017-10-16T04:52:00,,,,,,,,170841.23,203989.95,137692.52,507669.80,596916.98,418422.63
2017-10-16T04:57:00,,,,,,,,170827.67,203976.39,137678.95,507700.36,596947.54,418453.19
2017-10-16T05:02:00,,,,,,,,170814.11,203962.83,137665.39,507730.92,596978.10,418483.74
2017-10-16T05:07:00,,,,,,,,170800.55,203949.26,137651.83,507761.48,597008.66,418514.30
2017-10-16T05:12:00,,,,,,,,170786.98,203935.70,137638.27,507792.04,597039.22,418544.86
2017-10-16T05:17:00,,,,,,,,170773.42,203922.14,137624.70,507822.60,597069.78,418575.42
2017-10-16T05:22:00,,,,,,,,170759.86,203908.58,137611.14,507853.16,597100.34,418605.98
2017-10-16T05:27:00,,,,,,,,170746.30,203895.01,137597.58,507883.72,597130.90,418636.54
2017-10-16T05:32:00,,,,,,,,170732.73,203881.45,137584.02,507914.28,597161.46,418667.10
2017-10-16T05:37:00,,,,,,,,170719.17,203867.89,137570.45,507944.84,597192.02,418697.66
2017-10-16T05:42:00,,,,,,,,170705.61,203854.33,137556.89,507975.40,597222.58,418728.22
2017-10-16T05:47:00,,,,,,,,170692.05,203840.76,137543.33,508005.96,597253.13,418758.78
2017-10-16T05:52:00,,,,,,,,170678.48,203827.20,137529.77,508036.51,597283.69,418789.34
2017-10-16T05:57:00,,,,,,,,170664.92,203813.64,137516.20,508067.07,597314.25,418819.89
2017-10-16T06:02:00,,,,,,,,170651.36,203800.08,137502.64,508097.63,597344.81,418850.45
2017-10-16T06:07:00,,,,,,,,170637.80,203786.51,137489.08,508128.19,597375.37,418881.01
2017-10-16T06:12:00,,,,,,,,170624.23,203772.95,137475.52,508158.75,597405.93,418911.57
2017-10-16T06:17:00,,,,,,,,170610.67,203759.39,137461.95,508189.31,597436.49,418942.13
2017-10-16T06:22:00,,,,,,,,170597.11,203745.82,137448.39,508219.87,597467.05,418972.69
2017-10-16T06:27:00,,,,,,,,170583.55,203732.26,137434.83,508250.43,597497.61,419003.25
2017-10-16T06:32:00,,,,,,,,170569.98,203718.70,137421.27,508280.99,597528.17,419033.81
2017-10-16T06:37:00,,,,,,,,170556.42,203705.14,137407.70,508311.55,597558.73,419064.37
2017-10-16T06:42:00,,,,,,,,170542.86,203691.57,137394.14,508342.11,597589.28,419094.93
2017-10-16T06:47:00,,,,,,,,170529.29,203678.01,137380.58,508372.67,597619.84,419125.49
2017-10-16T06:52:00,,,,,,,,170515.73,203664.45,137367.02,508403.22,597650.40,419156.05
2017-10-16T06:57:00,,,,,,,,170502.17,203650.89,137353.45,508433.78,597680.96,419186.60
2017-10-16T07:02:00,,,,,,,,170488.61,203637.32,137339.89,508464.34,597711.52,419217.16
2017-10-16T07:07:00,,,,,,,,170475.04,203623.76,137326.33,508494.90,597742.08,419247.72
2017-10-16T07:12:00,,,,,,,,170461.48,203610.20,137312.76,508525.46,597772.64,419278.28
2017-10-16T07:17:00,,,,,,,,170447.92,203596.64,137299.20,508556.02,597803.20,419308.84
2017-10-16T07:22:00,,,,,,,,170434.36,203583.07,137285.64,508586.58,597833.76,419339.40
2017-10-16T07:27:00,,,,,,,,170420.79,203569.51,137272.08,508617.14,597864.32,419369.96
2017-10-16T07:32:00,,,,,,,,170407.23,203555.95,137258.51,508647.70,597894.88,419400.52
2017-10-16T07:37:00,,,,,,,,170393.67,203542.39,137244.95,508678.26,597925.44,419431.08
2017-10-16T07:42:00,,,,,,,,170380.11,203528.82,137231.39,508708.82,597955.99,419461.64
2017-10-16T07:47:00,,,,,,,,170366.54,203515.26,137217.83,508739.37,597986.55,419492.20
2017-10-16T07:52:00,,,,,,,,170352.98,203501.70,137204.26,508769.93,598017.11,419522.75
2017-10-16T07:57:00,,,,,,,,170339.42,203488.14,137190.70,508800.49,598047.67,419553.31
2017-10-16T08:02:00,,,,,,,,170325.86,203474.57,137177.14,508831.05,598078.23,419583.87
2017-10-16T08:07:00,,,,,,,,170312.29,203461.01,137163.58,508861.61,598108.79,419614.43
2017-10-16T08:12:00,,,,,,,,170298.73,203447.45,137150.01,508892.17,598139.35,419644.99
2017-10-16T08:17:00,,,,,,,,170285.17,203433.89,137136.45,508922.73,598169.91,419675.55
2017-10-16T08:22:00,,,,,,,,170271.61,203420.32,137122.89,508953.29,598200.47,419706.11
2017-10-16T08:27:00,,,,,,,,170258.04,203406.76,137109.33,508983.85,598231.03,419736.67
2017-10-16T08:32:00,,,,,,,,170244.48,203393.20,137095.76,509014.41,598261.59,419767.23
2017-10-16T08:37:00,,,,,,,,170230.92,203379.64,137082.20,509044.97,598292.15,419797.79
2017-10-16T08:42:00,,,,,,,,170217.36,203366.07,137068.64,509075.53,598322.70,419828.35
2017-10-16T08:47:00,,,,,,,,170203.79,203352.51,137055.08,509106.08,598353.26,419858.91
2017-10-16T08:52:00,,,,,,,,170190.23,203338.95,137041.51,509136.64,598383.82,419889.46
2017-10-16T08:57:00,,,,,,,,170176.67,203325.39,137027.95,509167.20,598414.38,419920.02
2017-10-16T09:02:00,,,,,,,,170163.11,203311.82,137014.39,509197.76,598444.94,419950.58
2017-10-16T09:07:00,,,,,,,,170149.54,203298.26,137000.83,509228.32,598475.50,419981.14
2017-10-16T09:12:00,,,,,,,,170135.98,203284.70,136987.26,509258.88,598506.06,420011.70
2017-10-16T09:17:00,,,,,,,,170122.42,203271.14,136973.70,509289.44,598536.62,420042.26
2017-10-16T09:22:00,,,,,,,,170108.86,203257.57,136960.14,509320.00,598567.18,420072.82
2017-10-16T09:27:00,,,,,,,,170095.29,203244.01,136946.58,509350.56,598597.74,420103.38
2017-10-16T09:32:00,,,,,,,,170081.73,203230.45,136933.01,509381.12,598628.30,420133.94
2017-10-16T09:37:00,,,,,,,,170068.17,203216.89,136919.45,509411.68,598658.85,420164.50
2017-10-16T09:42:00,,,,,,,,170054.61,203203.32,136905.89,509442.23,598689.41,420195.06
2017-10-16T09:47:00,,,,,,,,170041.04,203189.76,136892.33,509472.79,598719.97,420225.62
2017-10-16T09:52:00,,,,,,,,170027.48,203176.20,136878.76,509503.35,598750.53,420256.17
2017-10-16T09:57:00,,,,,,,,170013.92,203162.64,136865.20,509533.91,598781.09,420286.73
2017-10-16T10:02:00,,,,,,,,170000.36,203149.07,136851.64,509564.47,598811.65,420317.29
2017-10-16T10:07:00,,,,,,,,169986.79,203135.51,136838.08,509595.03,598842.21,420347.85
2017-10-16T10:12:00,,,,,,,,169973.23,203121.95,136824.51,509625.59,598872.77,420378.41
2017-10-16T10:17:00,,,,,,,,169959.67,203108.39,136810.95,509656.15,598903.33,420408.97
2017-10-16T10:22:00,,,,,,,,169946.11,203094.82,136797.39,509686.71,598933.89,420439.53
2017-10-16T10:27:00,,,,,,,,169932.54,203081.26,136783.83,509717.27,598964.45,420470.09
2017-10-16T10:32:00,,,,,,,,169918.98,203067.70,136770.26,509747.83,598995.01,420500.65
2017-10-16T10:37:00,,,,,,,,169905.42,203054.14,136756.70,509778.39,599025.56,420531.21
2017-10-16T10:42:00,,,,,,,,169891.86,203040.57,136743.14,509808.94,599056.12,420561.77
2017-10-16T10:47:00,,,,,,,,169878.29,203027.01,136729.58,509839.50,599086.68,420592.32
2017-10-16T10:52:00,,,,,,,,169864.73,203013.45,136716.01,509870.06,599117.24,420622.88
2017-10-16T10:57:00,,,,,,,,169851.17,202999.89,136702.45,509900.62,599147.80,420653.44
2017-10-16T11:02:00,,,,,,,,169837.61,202986.32,136688.89,509931.18,599178.36,420684.00
2017-10-16T11:07:00,,,,,,,,169824.04,202972.76,136675.33,509961.74,599208.92,420714.56
2017-10-16T11:12:00,,,,,,,,169810.48,202959.20,136661.76,509992.30,599239.48,420745.12
2017-10-16T11:17:00,,,,,,,,169796.92,202945.64,136648.20,510022.86,599270.04,420775.68
2017-10-16T11:22:00,,,,,,,,169783.36,202932.07,136634.64,510053.42,599300.60,420806.24
2017-10-16T11:27:00,,,,,,,,169769.79,202918.51,136621.08,510083.98,599331.16,420836.80
2017-10-16T11:32:00,,,,,,,,169756.23,202904.95,136607.51,510114.54,599361.72,420867.36
2017-10-16T11:37:00,,,,,,,,169742.67,202891.39,136593.95,510145.10,599392.27,420897.92
2017-10-16T11:42:00,,,,,,,,169729.11,202877.82,136580.39,510175.65,599422.83,420928.48
2017-10-16T11:47:00,,,,,,,,169715.54,202864.26,136566.83,510206.21,599453.39,420959.03
2017-10-16T11:52:00,,,,,,,,169701.98,202850.70,136553.26,510236.77,599483.95,420989.59
2017-10-16T11:57:00,,,,,,,,169688.42,202837.14,136539.70,510267.33,599514.51,421020.15
2017-10-16T12:02:00,,,,,,,,169674.86,202823.57,136526.14,510297.89,599545.07,421050.71
2017-10-16T12:07:00,,,,,,,,169661.29,202810.01,136512.58,510328.45,599575.63,421081.27
2017-10-16T12:12:00,,,,,,,,169647.73,202796.45,136499.01,510359.01,599606.19,421111.83
2017-10-16T12:17:00,,,,,,,,169634.17,202782.89,136485.45,510389.57,599636.75,421142.39
2017-10-16T12:22:00,,,,,,,,169620.61,202769.32,136471.89,510420.13,599667.31,421172.95
2017-10-16T12:27:00,,,,,,,,169607.04,202755.76,136458.33,510450.69,599697.87,421203.51
2017-10-16T12:32:00,,,,,,,,169593.48,202742.20,136444.76,510481.25,599728.42,421234.07
2017-10-16T12:37:00,,,,,,,,169579.92,202728.64,136431.20,510511.80,599758.98,421264.63
2017-10-16T12:42:00,,,,,,,,169566.36,202715.07,136417.64,510542.36,599789.54,421295.18
2017-10-16T12:47:00,,,,,,,,169552.79,202701.51,136404.08,510572.92,599820.10,421325.74
2017-10-16T12:52:00,,,,,,,,169539.23,202687.95,136390.51,510603.48,599850.66,421356.30
2017-10-16T12:57:00,,,,,,,,169525.67,202674.39,136376.95,510634.04,599881.22,421386.86
2017-10-16T13:02:00,,,,,,,,169512.11,202660.82,136363.39,510664.60,599911.78,421417.42
2017-10-16T13:07:00,,,,,,,,169498.54,202647.26,136349.83,510695.16,599942.34,421447.98
2017-10-16T13:12:00,,,,,,,,169484.98,202633.70,136336.26,510725.72,599972.90,421478.54
2017-10-16T13:17:00,,,,,,,,169471.42,202620.14,136322.70,510756.28,600003.46,421509.10
2017-10-16T13:22:00,,,,,,,,169457.86,202606.57,136309.14,510786.84,600034.02,421539.66
2017-10-16T13:27:00,,,,,,,,169444.29,202593.01,136295.58,510817.40,600064.58,421570.22
2017-10-16T13:32:00,,,,,,,,169430.73,202579.45,136282.01,510847.96,600095.13,421600.78
2017-10-16T13:37:00,,,,,,,,169417.17,202565.89,136268.45,510878.51,600125.69,421631.34
2017-10-16T13:42:00,,,,,,,,169403.61,202552.32,136254.89,510909.07,600156.25,421661.89
2017-10-16T13:47:00,,,,,,,,169390.04,202538.76,136241.33,510939.63,600186.81,421692.45
