timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-16T22:48:00,,,,,,,,67901.31,84245.85,51556.77,-257141.79,-228589.21,-285694.37
2017-10-16T22:53:00,,,,,,,,67900.81,84245.35,51556.27,-257188.27,-228635.69,-285740.85
2017-10-16T22:58:00,,,,,,,,67900.30,84244.84,51555.76,-257234.76,-228682.18,-285787.34
2017-10-16T23:03:00,,,,,,,,67899.79,84244.33,51555.25,-257273.98,-228721.40,-285826.56
2017-10-16T23:08:00,,,,,,,,67899.29,84243.83,51554.75,-257313.21,-228760.63,-285865.79
2017-10-16T23:13:00,,,,,,,,67898.78,84243.32,51554.24,-257352.43,-228799.85,-285905.01
2017-10-16T23:18:00,,,,,,,,67898.28,84242.82,51553.74,-257391.66,-228839.08,-285944.24
2017-10-16T23:23:00,,,,,,,,67897.77,84242.31,51553.23,-257430.88,-228878.30,-285983.46
2017-10-16T23:28:00,,,,,,,,67897.26,84241.80,51552.73,-257470.11,-228917.53,-286022.69
2017-10-16T23:33:00,,,,,,,,67896.76,84241.30,51552.22,-257509.33,-228956.75,-286061.91
2017-10-16T23:38:00,,,,,,,,67896.25,84240.79,51551.71,-257548.56,-228995.98,-286101.13
2017-10-16T23:43:00,,,,,,,,67895.75,84240.29,51551.21,-257587.78,-229035.20,-286140.36
2017-10-16T23:48:00,,,,,,,,67895.24,84239.78,51550.70,-257627.00,-229074.43,-286179.58
2017-10-16T23:53:00,,,,,,,,67894.74,84239.28,51550.20,-257666.23,-229113.65,-286218.81
2017-10-16T23:58:00,,,,,,,,67894.23,84238.77,51549.69,-257705.45,-229152.87,-286258.03
2017-10-17T00:03:00,,,,,,,,67893.72,84238.26,51549.18,-257746.22,-229193.64,-286298.80
2017-10-17T00:08:00,,,,,,,,67893.22,84237.76,51548.68,-257786.98,-229234.40,-286339.56
2017-10-17T00:13:00,,,,,,,,67892.71,84237.25,51548.17,-257827.74,-229275.16,-286380.32
2017-10-17T00:18:00,,,,,,,,67892.21,84236.75,51547.67,-257868.50,-229315.92,-286421.08
2017-10-17T00:23:00,,,,,,,,67891.70,84236.24,51547.16,-257909.26,-229356.68,-286461.84
2017-10-17T00:28:00,,,,,,,,67891.19,84235.73,51546.65,-257950.02,-229397.44,-286502.60
2017-10-17T00:33:00,,,,,,,,67890.69,84235.23,51546.15,-257990.78,-229438.20,-286543.36
2017-10-17T00:38:00,,,,,,,,67890.18,84234.72,51545.64,-258031.55,-229478.97,-286584.12
2017-10-17T00:43:00,,,,,,,,67889.68,84234.22,51545.14,-258072.31,-229519.73,-286624.89
2017-10-17T00:48:00,,,,,,,,67889.17,84233.71,51544.63,-258113.07,-229560.49,-286665.65
2017-10-17T00:53:00,,,,,,,,67888.67,84233.20,51544.13,-258153.83,-229601.25,-286706.41
2017-10-17T00:58:00,,,,,,,,67888.16,84232.70,51543.62,-258119.72,-229567.14,-286672.30
2017-10-17T01:03:00,,,,,,,,67887.65,84232.19,51543.11,-258155.57,-229602.99,-286708.15
2017-10-17T01:08:00,,,,,,,,67887.15,84231.69,51542.61,-258191.42,-229638.84,-286744.00
2017-10-17T01:13:00,,,,,,,,67886.64,84231.18,51542.10,-258227.27,-229674.69,-286779.85
2017-10-17T01:18:00,,,,,,,,67886.14,84230.68,51541.60,-258263.12,-229710.55,-286815.70
2017-10-17T01:23:00,,,,,,,,67885.63,84230.17,51541.09,-258298.98,-229746.40,-286851.56
2017-10-17T01:28:00,,,,,,,,67885.12,84229.66,51540.58,-258334.83,-229782.25,-286887.41
2017-10-17T01:33:00,,,,,,,,67884.62,84229.16,51540.08,-258370.68,-229818.10,-286923.26
2017-10-17T01:38:00,,,,,,,,67884.11,84228.65,51539.57,-258406.53,-229853.95,-286959.11
2017-10-17T01:43:00,,,,,,,,67883.61,84228.15,51539.07,-258442.38,-229889.80,-286994.96
2017-10-17T01:48:00,,,,,,,,67883.10,84227.64,51538.56,-258478.24,-229925.66,-287030.82
2017-10-17T01:53:00,,,,,,,,67882.59,84227.13,51538.06,-258514.09,-229961.51,-287066.67
2017-10-17T01:58:00,,,,,,,,67882.09,84226.63,51537.55,-258549.94,-229997.36,-287102.52
2017-10-17T02:03:00,,,,,,,,67881.58,84226.12,51537.04,-258589.02,-230036.44,-287141.60
2017-10-17T02:08:00,,,,,,,,67881.08,84225.62,51536.54,-258628.09,-230075.51,-287180.67
2017-10-17T02:13:00,,,,,,,,67880.57,84225.11,51536.03,-258667.17,-230114.59,-287219.75
2017-10-17T02:18:00,,,,,,,,67880.07,84224.61,51535.53,-258706.24,-230153.66,-287258.82
2017-10-17T02:23:00,,,,,,,,67879.56,84224.10,51535.02,-258745.32,-230192.74,-287297.90
2017-10-17T02:28:00,,,,,,,,67879.05,84223.59,51534.51,-258784.40,-230231.82,-287336.98
2017-10-17T02:33:00,,,,,,,,67878.55,84223.09,51534.01,-258823.47,-230270.89,-287376.05
2017-10-17T02:38:00,,,,,,,,67878.04,84222.58,51533.50,-258862.55,-230309.97,-287415.13
2017-10-17T02:43:00,,,,,,,,67877.54,84222.08,51533.00,-258901.62,-230349.05,-287454.20
2017-10-17T02:48:00,,,,,,,,67877.03,84221.57,51532.49,-258940.70,-230388.12,-287493.28
2017-10-17T02:53:00,,,,,,,,67876.52,84221.06,51531.98,-258979.78,-230427.20,-287532.36
2017-10-17T02:58:00,,,,,,,,67876.02,84220.56,51531.48,-259018.85,-230466.27,-287571.43
2017-10-17T03:03:00,,,,,,,,67875.51,84220.05,51530.97,-259030.31,-230477.74,-287582.89
2017-10-17T03:08:00,,,,,,,,67875.01,84219.55,51530.47,-259041.78,-230489.20,-287594.36
2017-10-17T03:13:00,,,,,,,,67874.50,84219.04,51529.96,-259053.24,-230500.66,-287605.82
2017-10-17T03:18:00,,,,,,,,67874.00,84218.53,51529.46,-259064.70,-230512.12,-287617.28
2017-10-17T03:23:00,,,,,,,,67873.49,84218.03,51528.95,-259076.16,-230523.58,-287628.74
2017-10-17T03:28:00,,,,,,,,67872.98,84217.52,51528.44,-259087.62,-230535.04,-287640.20
2017-10-17T03:33:00,,,,,,,,67872.48,84217.02,51527.94,-259099.09,-230546.51,-287651.66
2017-10-17T03:38:00,,,,,,,,67871.97,84216.51,51527.43,-259110.55,-230557.97,-287663.13
2017-10-17T03:43:00,,,,,,,,67871.47,84216.01,51526.93,-259122.01,-230569.43,-287674.59
2017-10-17T03:48:00,,,,,,,,67870.96,84215.50,51526.42,-259133.47,-230580.89,-287686.05
2017-10-17T03:53:00,,,,,,,,67870.45,84214.99,51525.91,-259144.93,-230592.35,-287697.51
2017-10-17T03:58:00,,,,,,,,67869.95,84214.49,51525.41,-259156.39,-230603.81,-287708.97
2017-10-17T04:03:00,,,,,,,,67869.44,84213.98,51524.90,-259207.77,-230655.19,-287760.35
2017-10-17T04:08:00,,,,,,,,67868.94,84213.48,51524.40,-259259.15,-230706.57,-287811.73
2017-10-17T04:13:00,,,,,,,,67868.43,84212.97,51523.89,-259310.53,-230757.95,-287863.11
2017-10-17T04:18:00,,,,,,,,67867.92,84212.46,51523.39,-259361.91,-230809.33,-287914.49
2017-10-17T04:23:00,,,,,,,,67867.42,84211.96,51522.88,-259413.29,-230860.71,-287965.87
2017-10-17T04:28:00,,,,,,,,67866.91,84211.45,51522.37,-259464.66,-230912.09,-288017.24
2017-10-17T04:33:00,,,,,,,,67866.41,84210.95,51521.87,-259516.04,-230963.46,-288068.62
2017-10-17T04:38:00,,,,,,,,67865.90,84210.44,51521.36,-259567.42,-231014.84,-288120.00
2017-10-17T04:43:00,,,,,,,,67865.40,84209.93,51520.86,-259618.80,-231066.22,-288171.38
2017-10-17T04:48:00,,,,,,,,67864.89,84209.43,51520.35,-259670.18,-231117.60,-288222.76
2017-10-17T04:53:00,,,,,,,,67864.38,84208.92,51519.84,-259721.56,-231168.98,-288274.14
2017-10-17T04:58:00,,,,,,,,67863.88,84208.42,51519.34,-259772.94,-231220.36,-288325.52
2017-10-17T05:03:00,,,,,,,,67863.37,84207.91,51518.83,-259827.11,-231274.53,-288379.69
2017-10-17T05:08:00,,,,,,,,67862.87,84207.41,51518.33,-259881.29,-231328.71,-288433.87
2017-10-17T05:13:00,,,,,,,,67862.36,84206.90,51517.82,-259935.47,-231382.89,-288488.05
2017-10-17T05:18:00,,,,,,,,67861.85,84206.39,51517.31,-259989.65,-231437.07,-288542.23
2017-10-17T05:23:00,,,,,,,,67861.35,84205.89,51516.81,-260043.83,-231491.25,-288596.41
2017-10-17T05:28:00,,,,,,,,67860.84,84205.38,51516.30,-260098.00,-231545.42,-288650.58
2017-10-17T05:33:00,,,,,,,,67860.34,84204.88,51515.80,-260152.18,-231599.60,-288704.76
2017-10-17T05:38:00,,,,,,,,67859.83,84204.37,51515.29,-260206.36,-231653.78,-288758.94
2017-10-17T05:43:00,,,,,,,,67859.32,84203.86,51514.79,-260260.54,-231707.96,-288813.12
2017-10-17T05:48:00,,,,,,,,67858.82,84203.36,51514.28,-260314.72,-231762.14,-288867.30
2017-10-17T05:53:00,,,,,,,,67858.31,84202.85,51513.77,-260368.89,-231816.31,-288921.47
2017-10-17T05:58:00,,,,,,,,67857.81,84202.35,51513.27,-260423.07,-231870.49,-288975.65
2017-10-17T06:03:00,,,,,,,,67857.30,84201.84,51512.76,-260469.63,-231917.05,-289022.20
2017-10-17T06:08:00,,,,,,,,67856.80,84201.34,51512.26,-260516.18,-231963.60,-289068.76
2017-10-17T06:13:00,,,,,,,,67856.29,84200.83,51511.75,-260562.73,-232010.15,-289115.31
2017-10-17T06:18:00,,,,,,,,67855.78,84200.32,51511.24,-260609.29,-232056.71,-289161.87
2017-10-17T06:23:00,,,,,,,,67855.28,84199.82,51510.74,-260655.84,-232103.26,-289208.42
2017-10-17T06:28:00,,,,,,,,67854.77,84199.31,51510.23,-260702.39,-232149.82,-289254.97
2017-10-17T06:33:00,,,,,,,,67854.27,84198.81,51509.73,-260748.95,-232196.37,-289301.53
2017-10-17T06:38:00,,,,,,,,67853.76,84198.30,51509.22,-260795.50,-232242.92,-289348.08
2017-10-17T06:43:00,,,,,,,,67853.25,84197.79,51508.71,-260842.06,-232289.48,-289394.64
2017-10-17T06:48:00,,,,,,,,67852.75,84197.29,51508.21,-260888.61,-232336.03,-289441.19
2017-10-17T06:53:00,,,,,,,,67852.24,84196.78,51507.70,-260935.16,-232382.58,-289487.74
2017-10-17T06:58:00,,,,,,,,67851.74,84196.28,51507.20,-260981.72,-232429.14,-289534.30
2017-10-17T07:03:00,,,,,,,,67851.23,84195.77,51506.69,-261023.57,-232470.99,-289576.15
2017-10-17T07:08:00,,,,,,,,67850.73,84195.26,51506.19,-261065.43,-232512.85,-289618.01
2017-10-17T07:13:00,,,,,,,,67850.22,84194.76,51505.68,-261107.28,-232554.71,-289659.86
2017-10-17T07:18:00,,,,,,,,67849.71,84194.25,51505.17,-261149.14,-232596.56,-289701.72
2017-10-17T07:23:00,,,,,,,,67849.21,84193.75,51504.67,-261191.00,-232638.42,-289743.58
2017-10-17T07:28:00,,,,,,,,67848.70,84193.24,51504.16,-261232.85,-232680.27,-289785.43
2017-10-17T07:33:00,,,,,,,,67848.20,84192.74,51503.66,-261274.71,-232722.13,-289827.29
2017-10-17T07:38:00,,,,,,,,67847.69,84192.23,51503.15,-261316.56,-232763.98,-289869.14
2017-10-17T07:43:00,,,,,,,,67847.18,84191.72,51502.64,-261358.42,-232805.84,-289911.00
2017-10-17T07:48:00,,,,,,,,67846.68,84191.22,51502.14,-261400.27,-232847.70,-289952.85
2017-10-17T07:53:00,,,,,,,,67846.17,84190.71,51501.63,-261442.13,-232889.55,-289994.71
2017-10-17T07:58:00,,,,,,,,67845.67,84190.21,51501.13,-261483.99,-232931.41,-290036.57
2017-10-17T08:03:00,,,,,,,,67845.16,84189.70,51500.62,-261535.86,-232983.28,-290088.44
2017-10-17T08:08:00,,,,,,,,67844.65,84189.19,51500.12,-261587.73,-233035.15,-290140.31
2017-10-17T08:13:00,,,,,,,,67844.15,84188.69,51499.61,-261639.60,-233087.03,-290192.18
2017-10-17T08:18:00,,,,,,,,67843.64,84188.18,51499.10,-261691.48,-233138.90,-290244.06
2017-10-17T08:23:00,,,,,,,,67843.14,84187.68,51498.60,-261743.35,-233190.77,-290295.93
2017-10-17T08:28:00,,,,,,,,67842.63,84187.17,51498.09,-261795.22,-233242.64,-290347.80
2017-10-17T08:33:00,,,,,,,,67842.13,84186.67,51497.59,-261847.10,-233294.52,-290399.68
2017-10-17T08:38:00,,,,,,,,67841.62,84186.16,51497.08,-261898.97,-233346.39,-290451.55
2017-10-17T08:43:00,,,,,,,,67841.11,84185.65,51496.57,-261950.84,-233398.26,-290503.42
2017-10-17T08:48:00,,,,,,,,67840.61,84185.15,51496.07,-262002.71,-233450.13,-290555.29
2017-10-17T08:53:00,,,,,,,,67840.10,84184.64,51495.56,-262054.59,-233502.01,-290607.17
2017-10-17T08:58:00,,,,,,,,67839.60,84184.14,51495.06,-262106.46,-233553.88,-290659.04
2017-10-17T09:03:00,,,,,,,,67839.09,84183.63,51494.55,-262142.61,-233590.03,-290695.19
2017-10-17T09:08:00,,,,,,,,67838.58,84183.12,51494.04,-262178.75,-233626.17,-290731.33
2017-10-17T09:13:00,,,,,,,,67838.08,84182.62,51493.54,-262214.90,-233662.32,-290767.48
2017-10-17T09:18:00,,,,,,,,67837.57,84182.11,51493.03,-262251.05,-233698.47,-290803.63
2017-10-17T09:23:00,,,,,,,,67837.07,84181.61,51492.53,-262287.20,-233734.62,-290839.78
2017-10-17T09:28:00,,,,,,,,67836.56,84181.10,51492.02,-262323.34,-233770.76,-290875.92
2017-10-17T09:33:00,,,,,,,,67836.06,84180.59,51491.52,-262359.49,-233806.91,-290912.07
2017-10-17T09:38:00,,,,,,,,67835.55,84180.09,51491.01,-262395.64,-233843.06,-290948.22
2017-10-17T09:43:00,,,,,,,,67835.04,84179.58,51490.50,-262431.79,-233879.21,-290984.36
2017-10-17T09:48:00,,,,,,,,67834.54,84179.08,51490.00,-262467.93,-233915.35,-291020.51
2017-10-17T09:53:00,,,,,,,,67834.03,84178.57,51489.49,-262504.08,-233951.50,-291056.66
2017-10-17T09:58:00,,,,,,,,67833.53,84178.07,51488.99,-262540.23,-233987.65,-291092.81
2017-10-17T10:03:00,,,,,,,,67833.02,84177.56,51488.48,-262590.30,-234037.72,-291142.88
2017-10-17T10:08:00,,,,,,,,67832.51,84177.05,51487.97,-262640.37,-234087.79,-291192.95
2017-10-17T10:13:00,,,,,,,,67832.01,84176.55,51487.47,-262690.45,-234137.87,-291243.03
2017-10-17T10:18:00,,,,,,,,67831.50,84176.04,51486.96,-262740.52,-234187.94,-291293.10
2017-10-17T10:23:00,,,,,,,,67831.00,84175.54,51486.46,-262790.59,-234238.01,-291343.17
2017-10-17T10:28:00,,,,,,,,67830.49,84175.03,51485.95,-262840.66,-234288.09,-291393.24
2017-10-17T10:33:00,,,,,,,,67829.98,84174.52,51485.45,-262890.74,-234338.16,-291443.32
2017-10-17T10:38:00,,,,,,,,67829.48,84174.02,51484.94,-262940.81,-234388.23,-291493.39
2017-10-17T10:43:00,,,,,,,,67828.97,84173.51,51484.43,-262990.88,-234438.30,-291543.46
2017-10-17T10:48:00,,,,,,,,67828.47,84173.01,51483.93,-263040.96,-234488.38,-291593.54
2017-10-17T10:53:00,,,,,,,,67827.96,84172.50,51483.42,-263091.03,-234538.45,-291643.61
2017-10-17T10:58:00,,,,,,,,67827.46,84172.00,51482.92,-262934.39,-234381.81,-291486.97
2017-10-17T11:03:00,,,,,,,,67826.95,84171.49,51482.41,-262980.77,-234428.19,-291533.35
2017-10-17T11:08:00,,,,,,,,67826.44,84170.98,51481.90,-263027.15,-234474.57,-291579.73
2017-10-17T11:13:00,,,,,,,,67825.94,84170.48,51481.40,-263073.53,-234520.95,-291626.11
2017-10-17T11:18:00,,,,,,,,67825.43,84169.97,51480.89,-263119.91,-234567.33,-291672.49
2017-10-17T11:23:00,,,,,,,,67824.93,84169.47,51480.39,-263166.29,-234613.71,-291718.87
2017-10-17T11:28:00,,,,,,,,67824.42,84168.96,51479.88,-263212.67,-234660.09,-291765.25
2017-10-17T11:33:00,,,,,,,,67823.91,84168.45,51479.37,-263259.05,-234706.47,-291811.63
2017-10-17T11:38:00,,,,,,,,67823.41,84167.95,51478.87,-263305.43,-234752.85,-291858.01
2017-10-17T11:43:00,,,,,,,,67822.90,84167.44,51478.36,-263351.81,-234799.23,-291904.39
2017-10-17T11:48:00,,,,,,,,67822.40,84166.94,51477.86,-263398.19,-234845.61,-291950.77
2017-10-17T11:53:00,,,,,,,,67821.89,84166.43,51477.35,-263444.57,-234891.99,-291997.15
2017-10-17T11:58:00,,,,,,,,67821.39,84165.92,51476.85,-263490.95,-234938.37,-292043.53
2017-10-17T12:03:00,,,,,,,,67820.88,84165.42,51476.34,-263530.07,-234977.49,-292082.65
2017-10-17T12:08:00,,,,,,,,67820.37,84164.91,51475.83,-263569.19,-235016.61,-292121.77
2017-10-17T12:13:00,,,,,,,,67819.87,84164.41,51475.33,-263608.31,-235055.73,-292160.89
2017-10-17T12:18:00,,,,,,,,67819.36,84163.90,51474.82,-263647.43,-235094.85,-292200.01
2017-10-17T12:23:00,,,,,,,,67818.86,84163.40,51474.32,-263686.55,-235133.97,-292239.13
2017-10-17T12:28:00,,,,,,,,67818.35,84162.89,51473.81,-263725.67,-235173.09,-292278.25
2017-10-17T12:33:00,,,,,,,,67817.84,84162.38,51473.30,-263764.79,-235212.21,-292317.37
2017-10-17T12:38:00,,,,,,,,67817.34,84161.88,51472.80,-263803.92,-235251.34,-292356.49
2017-10-17T12:43:00,,,,,,,,67816.83,84161.37,51472.29,-263843.04,-235290.46,-292395.62
2017-10-17T12:48:00,,,,,,,,67816.33,84160.87,51471.79,-263882.16,-235329.58,-292434.74
2017-10-17T12:53:00,,,,,,,,67815.82,84160.36,51471.28,-263921.28,-235368.70,-292473.86
2017-10-17T12:58:00,,,,,,,,67815.31,84159.85,51470.78,-263960.40,-235407.82,-292512.98
2017-10-17T13:03:00,,,,,,,,67814.81,84159.35,51470.27,-264000.93,-235448.35,-292553.51
2017-10-17T13:08:00,,,,,,,,67814.30,84158.84,51469.76,-264041.47,-235488.89,-292594.05
2017-10-17T13:13:00,,,,,,,,67813.80,84158.34,51469.26,-264082.00,-235529.42,-292634.58
2017-10-17T13:18:00,,,,,,,,67813.29,84157.83,51468.75,-264122.53,-235569.95,-292675.11
2017-10-17T13:23:00,,,,,,,,67812.79,84157.33,51468.25,-264163.07,-235610.49,-292715.64
2017-10-17T13:28:00,,,,,,,,67812.28,84156.82,51467.74,-264203.60,-235651.02,-292756.18
2017-10-17T13:33:00,,,,,,,,67811.77,84156.31,51467.23,-264244.13,-235691.55,-292796.71
2017-10-17T13:38:00,,,,,,,,67811.27,84155.81,51466.73,-264284.66,-235732.09,-292837.24
2017-10-17T13:43:00,,,,,,,,67810.76,84155.30,51466.22,-264325.20,-235772.62,-292877.78
2017-10-17T13:48:00,,,,,,,,67810.26,84154.80,51465.72,-264365.73,-235813.15,-292918.31
2017-10-17T13:53:00,,,,,,,,67809.75,84154.29,51465.21,-264406.26,-235853.68,-292958.84
2017-10-17T13:58:00,,,,,,,,67809.24,84153.78,51464.70,-264446.80,-235894.22,-292999.38
2017-10-17T14:03:00,,,,,,,,67808.74,84153.28,51464.20,-264482.31,-235929.73,-293034.89
2017-10-17T14:08:00,,,,,,,,67808.23,84152.77,51463.69,-264517.83,-235965.25,-293070.41
2017-10-17T14:13:00,,,,,,,,67807.73,84152.27,51463.19,-264553.34,-236000.76,-293105.92
2017-10-17T14:18:00,,,,,,,,67807.22,84151.76,51462.68,-264588.86,-236036.28,-293141.44
2017-10-17T14:23:00,,,,,,,,67806.72,84151.25,51462.18,-264624.37,-236071.80,-293176.95
2017-10-17T14:28:00,,,,,,,,67806.21,84150.75,51461.67,-264659.89,-236107.31,-293212.47
2017-10-17T14:33:00,,,,,,,,67805.70,84150.24,51461.16,-264695.41,-236142.83,-293247.98
2017-10-17T14:38:00,,,,,,,,67805.20,84149.74,51460.66,-264730.92,-236178.34,-293283.50
2017-10-17T14:43:00,,,,,,,,67804.69,84149.23,51460.15,-264766.44,-236213.86,-293319.02
2017-10-17T14:48:00,,,,,,,,67804.19,84148.73,51459.65,-264801.95,-236249.37,-293354.53
2017-10-17T14:53:00,,,,,,,,67803.68,84148.22,51459.14,-264837.47,-236284.89,-293390.05
2017-10-17T14:58:00,,,,,,,,67803.17,84147.71,51458.63,-264872.98,-236320.40,-293425.56
2017-10-17T15:03:00,,,,,,,,67802.67,84147.21,51458.13,-264911.72,-236359.14,-293464.30
2017-10-17T15:08:00,,,,,,,,67802.16,84146.70,51457.62,-264950.46,-236397.88,-293503.04
2017-10-17T15:13:00,,,,,,,,67801.66,84146.20,51457.12,-264989.20,-236436.62,-293541.78
2017-10-17T15:18:00,,,,,,,,67801.15,84145.69,51456.61,-265027.94,-236475.36,-293580.52
2017-10-17T15:23:00,,,,,,,,67800.64,84145.18,51456.11,-265066.68,-236514.10,-293619.26
2017-10-17T15:28:00,,,,,,,,67800.14,84144.68,51455.60,-265105.42,-236552.84,-293658.00
2017-10-17T15:33:00,,,,,,,,67799.63,84144.17,51455.09,-265144.16,-236591.58,-293696.74
2017-10-17T15:38:00,,,,,,,,67799.13,84143.67,51454.59,-265182.90,-236630.32,-293735.48
2017-10-17T15:43:00,,,,,,,,67798.62,84143.16,51454.08,-265221.64,-236669.06,-293774.22
2017-10-17T15:48:00,,,,,,,,67798.12,84142.66,51453.58,-265260.38,-236707.80,-293812.96
2017-10-17T15:53:00,,,,,,,,67797.61,84142.15,51453.07,-265299.12,-236746.54,-293851.70
2017-10-17T15:58:00,,,,,,,,67797.10,84141.64,51452.56,-265337.86,-236785.28,-293890.44
2017-10-17T16:03:00,,,,,,,,67796.60,84141.14,51452.06,-265348.98,-236796.41,-293901.56
2017-10-17T16:08:00,,,,,,,,67796.09,84140.63,51451.55,-265360.11,-236807.53,-293912.69
2017-10-17T16:13:00,,,,,,,,67795.59,84140.13,51451.05,-265371.24,-236818.66,-293923.81
2017-10-17T16:18:00,,,,,,,,67795.08,84139.62,51450.54,-265382.36,-236829.78,-293934.94
2017-10-17T16:23:00,,,,,,,,67794.57,84139.11,51450.03,-265393.49,-236840.91,-293946.07
2017-10-17T16:28:00,,,,,,,,67794.07,84138.61,51449.53,-265404.61,-236852.03,-293957.19
2017-10-17T16:33:00,,,,,,,,67793.56,84138.10,51449.02,-265415.74,-236863.16,-293968.32
2017-10-17T16:38:00,,,,,,,,67793.06,84137.60,51448.52,-265426.86,-236874.28,-293979.44
2017-10-17T16:43:00,,,,,,,,67792.55,84137.09,51448.01,-265437.99,-236885.41,-293990.57
2017-10-17T16:48:00,,,,,,,,67792.05,84136.58,51447.51,-265449.11,-236896.53,-294001.69
2017-10-17T16:53:00,,,,,,,,67791.54,84136.08,51447.00,-265460.24,-236907.66,-294012.82
2017-10-17T16:58:00,,,,,,,,67791.03,84135.57,51446.49,-265471.36,-236918.78,-294023.94
2017-10-17T17:03:00,,,,,,,,67790.53,84135.07,51445.99,-265522.41,-236969.83,-294074.98
2017-10-17T17:08:00,,,,,,,,67790.02,84134.56,51445.48,-265573.45,-237020.87,-294126.03
2017-10-17T17:13:00,,,,,,,,67789.52,84134.06,51444.98,-265624.49,-237071.91,-294177.07
2017-10-17T17:18:00,,,,,,,,67789.01,84133.55,51444.47,-265675.53,-237122.95,-294228.11
2017-10-17T17:23:00,,,,,,,,67788.50,84133.04,51443.96,-265726.57,-237173.99,-294279.15
2017-10-17T17:28:00,,,,,,,,67788.00,84132.54,51443.46,-265777.62,-237225.04,-294330.20
2017-10-17T17:33:00,,,,,,,,67787.49,84132.03,51442.95,-265828.66,-237276.08,-294381.24
2017-10-17T17:38:00,,,,,,,,67786.99,84131.53,51442.45,-265879.70,-237327.12,-294432.28
2017-10-17T17:43:00,,,,,,,,67786.48,84131.02,51441.94,-265930.74,-237378.16,-294483.32
2017-10-17T17:48:00,,,,,,,,67785.97,84130.51,51441.44,-265981.78,-237429.20,-294534.36
2017-10-17T17:53:00,,,,,,,,67785.47,84130.01,51440.93,-266032.83,-237480.25,-294585.41
2017-10-17T17:58:00,,,,,,,,67784.96,84129.50,51440.42,-266083.87,-237531.29,-294636.45
2017-10-17T18:03:00,,,,,,,,67784.46,84129.00,51439.92,-266137.71,-237585.13,-294690.29
2017-10-17T18:08:00,,,,,,,,67783.95,84128.49,51439.41,-266191.55,-237638.97,-294744.13
2017-10-17T18:13:00,,,,,,,,67783.45,84127.99,51438.91,-266245.39,-237692.81,-294797.97
2017-10-17T18:18:00,,,,,,,,67782.94,84127.48,51438.40,-266299.23,-237746.66,-294851.81
2017-10-17T18:23:00,,,,,,,,67782.43,84126.97,51437.89,-266353.08,-237800.50,-294905.66
2017-10-17T18:28:00,,,,,,,,67781.93,84126.47,51437.39,-266406.92,-237854.34,-294959.50
2017-10-17T18:33:00,,,,,,,,67781.42,84125.96,51436.88,-266460.76,-237908.18,-295013.34
2017-10-17T18:38:00,,,,,,,,67780.92,84125.46,51436.38,-266514.60,-237962.02,-295067.18
2017-10-17T18:43:00,,,,,,,,67780.41,84124.95,51435.87,-266568.44,-238015.86,-295121.02
2017-10-17T18:48:00,,,,,,,,67779.90,84124.44,51435.36,-266622.28,-238069.70,-295174.86
2017-10-17T18:53:00,,,,,,,,67779.40,84123.94,51434.86,-266676.13,-238123.55,-295228.71
2017-10-17T18:58:00,,,,,,,,67778.89,84123.43,51434.35,-266729.97,-238177.39,-295282.55
2017-10-17T19:03:00,,,,,,,,67778.39,84122.93,51433.85,-266776.45,-238223.87,-295329.03
2017-10-17T19:08:00,,,,,,,,67777.88,84122.42,51433.34,-266822.93,-238270.35,-295375.51
2017-10-17T19:13:00,,,,,,,,67777.38,84121.91,51432.84,-266869.41,-238316.84,-295421.99
2017-10-17T19:18:00,,,,,,,,67776.87,84121.41,51432.33,-266915.90,-238363.32,-295468.48
2017-10-17T19:23:00,,,,,,,,67776.36,84120.90,51431.82,-266962.38,-238409.80,-295514.96
2017-10-17T19:28:00,,,,,,,,67775.86,84120.40,51431.32,-267008.86,-238456.28,-295561.44
2017-10-17T19:33:00,,,,,,,,67775.35,84119.89,51430.81,-267055.34,-238502.77,-295607.92
2017-10-17T19:38:00,,,,,,,,67774.85,84119.39,51430.31,-267101.83,-238549.25,-295654.41
2017-10-17T19:43:00,,,,,,,,67774.34,84118.88,51429.80,-267148.31,-238595.73,-295700.89
2017-10-17T19:48:00,,,,,,,,67773.83,84118.37,51429.29,-267194.79,-238642.21,-295747.37
2017-10-17T19:53:00,,,,,,,,67773.33,84117.87,51428.79,-267241.27,-238688.69,-295793.85
2017-10-17T19:58:00,,,,,,,,67772.82,84117.36,51428.28,-267287.76,-238735.18,-295840.34
2017-10-17T20:03:00,,,,,,,,67772.32,84116.86,51427.78,-267329.75,-238777.17,-295882.33
2017-10-17T20:08:00,,,,,,,,67771.81,84116.35,51427.27,-267371.75,-238819.17,-295924.33
2017-10-17T20:13:00,,,,,,,,67771.30,84115.84,51426.77,-267413.75,-238861.17,-295966.32
2017-10-17T20:18:00,,,,,,,,67770.80,84115.34,51426.26,-267455.74,-238903.16,-296008.32
2017-10-17T20:23:00,,,,,,,,67770.29,84114.83,51425.75,-267497.74,-238945.16,-296050.32
2017-10-17T20:28:00,,,,,,,,67769.79,84114.33,51425.25,-267539.73,-238987.15,-296092.31
2017-10-17T20:33:00,,,,,,,,67769.28,84113.82,51424.74,-267581.73,-239029.15,-296134.31
