timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-14T05:41:00,19506.46
2017-09-14T05:46:00,19484.19
2017-09-14T05:51:00,19699.10
2017-09-14T05:56:00,19580.79
2017-09-14T06:01:00,19613.05
2017-09-14T06:06:00,19577.29
2017-09-14T06:11:00,19608.39
2017-09-14T06:16:00,19530.44
2017-09-14T06:21:00,19964.74
2017-09-14T06:26:00,19607.65
2017-09-14T06:31:00,19552.46
2017-09-14T06:36:00,20061.03
2017-09-14T06:41:00,19607.65
2017-09-14T06:46:00,19512.04
2017-09-14T06:51:00,20114.57
2017-09-14T06:56:00,19423.65
2017-09-14T07:01:00,19697.38
2017-09-14T07:06:00,19991.42
2017-09-14T07:11:00,19573.98
2017-09-14T07:16:00,19567.91
2017-09-14T07:21:00,19863.11
2017-09-14T07:26:00,19537.49
2017-09-14T07:31:00,19691.68
2017-09-14T07:36:00,19878.32
2017-09-14T07:41:00,19515.10
2017-09-14T07:46:00,19583.43
2017-09-14T07:51:00,19856.91
2017-09-14T07:56:00,19697.08
2017-09-14T08:01:00,19610.72
2017-09-14T08:06:00,19571.16
2017-09-14T08:11:00,19846.79
2017-09-14T08:16:00,19494.92
2017-09-14T08:21:00,19999.57
2017-09-14T08:26:00,19857.40
2017-09-14T08:31:00,19676.35
2017-09-14T08:36:00,19845.32
2017-09-14T08:41:00,19627.40
2017-09-14T08:46:00,19590.85
2017-09-14T08:51:00,20063.73
2017-09-14T08:56:00,19494.25
2017-09-14T09:01:00,19811.59
2017-09-14T09:06:00,19916.47
2017-09-14T09:11:00,19473.40
2017-09-14T09:16:00,19807.72
2017-09-14T09:21:00,19735.47
2017-09-14T09:26:00,19596.86
2017-09-14T09:31:00,19841.46
2017-09-14T09:36:00,19593.73
2017-09-14T09:41:00,19545.89
2017-09-14T09:46:00,19693.58
2017-09-14T09:51:00,19767.86
2017-09-14T09:56:00,19577.17
2017-09-14T10:01:00,19851.95
2017-09-14T10:06:00,19653.10
2017-09-14T10:11:00,19559.51
2017-09-14T10:16:00,19632.74
2017-09-14T10:21:00,19776.20
2017-09-14T10:26:00,19602.38
2017-09-14T10:34:00,19584.10
2017-09-14T10:39:00,19555.77
2017-09-14T10:44:00,19782.52
2017-09-14T10:49:00,19563.13
2017-09-14T10:54:00,19683.58
2017-09-14T10:59:00,19768.04
2017-09-14T11:04:00,19714.13
2017-09-14T11:09:00,19789.20
2017-09-14T11:14:00,19847.47
2017-09-14T11:19:00,19983.57
2017-09-14T11:24:00,19911.38
2017-09-14T11:29:00,19762.40
2017-09-14T11:34:00,19668.19
2017-09-14T11:39:00,20098.50
2017-09-14T11:44:00,19655.55
2017-09-14T11:49:00,19764.24
2017-09-14T11:54:00,19869.55
2017-09-14T11:59:00,17273.06
2017-09-14T12:04:00,17354.45
2017-09-14T12:09:00,16851.40
2017-09-14T12:14:00,16897.21
2017-09-14T12:19:00,16786.08
2017-09-14T12:24:00,16837.41
2017-09-14T12:29:00,16877.34
2017-09-14T12:34:00,16742.84
2017-09-14T12:39:00,16702.17
2017-09-14T12:44:00,16598.03
2017-09-14T12:49:00,16961.12
2017-09-14T12:54:00,17093.97
2017-09-14T12:59:00,16770.01
2017-09-14T13:04:00,16774.55
2017-09-14T13:09:00,16747.25
2017-09-14T13:14:00,16999.58
2017-09-14T13:19:00,16777.12
2017-09-14T13:24:00,16723.64
2017-09-14T13:29:00,16774.61
2017-09-14T13:34:00,17033.62
2017-09-14T13:39:00,17074.28
2017-09-14T13:44:00,16745.23
2017-09-14T13:49:00,17052.14
2017-09-14T13:54:00,16901.88
2017-09-14T13:59:00,16897.71
2017-09-14T14:04:00,20743.30
2017-09-14T14:09:00,17027.00
2017-09-14T14:14:00,16834.29
2017-09-14T14:19:00,17086.92
2017-09-14T14:24:00,16776.02
2017-09-14T14:29:00,16859.19
2017-09-14T14:34:00,17017.73
2017-09-14T14:39:00,16719.96
2017-09-14T14:44:00,16904.39
2017-09-14T14:49:00,16762.53
2017-09-14T14:54:00,17081.71
2017-09-14T14:59:00,16704.26
2017-09-14T15:04:00,16934.14
2017-09-14T15:09:00,16756.21
2017-09-14T15:14:00,16827.97
2017-09-14T15:19:00,16729.22
2017-09-14T15:24:00,16777.37
2017-09-14T15:29:00,16715.73
2017-09-14T15:34:00,16611.28
2017-09-14T15:39:00,16924.51
2017-09-14T15:44:00,16644.52
2017-09-14T15:49:00,16913.53
2017-09-14T15:54:00,16780.07
2017-09-14T15:59:00,16803.99
2017-09-14T16:04:00,16997.55
2017-09-14T16:09:00,16689.05
2017-09-14T16:14:00,16849.62
2017-09-14T16:19:00,16801.35
2017-09-14T16:24:00,16739.59
2017-09-14T16:29:00,16761.12
2017-09-14T16:34:00,16775.16
2017-09-14T16:39:00,16746.09
2017-09-14T16:44:00,16917.70
2017-09-14T16:49:00,16684.02
2017-09-14T16:54:00,17164.38
2017-09-14T16:59:00,16834.16
2017-09-14T17:04:00,16704.38
2017-09-14T17:09:00,16758.85
2017-09-14T17:14:00,16752.90
2017-09-14T17:19:00,16685.00
2017-09-14T17:24:00,16739.22
2017-09-14T17:29:00,16676.66
2017-09-14T17:34:00,18573.27
2017-09-14T17:39:00,17530.30
2017-09-14T17:44:00,16904.45
2017-09-14T17:49:00,17351.51
2017-09-14T17:54:00,16898.32
2017-09-14T17:59:00,16835.82
2017-09-14T18:04:00,16711.87
2017-09-14T18:09:00,16677.76
2017-09-14T18:14:00,16736.83
2017-09-14T18:19:00,16769.70
2017-09-14T18:24:00,16916.90
2017-09-14T18:29:00,16785.46
2017-09-14T18:34:00,16747.81
2017-09-14T18:39:00,16692.48
2017-09-14T18:44:00,16911.50
2017-09-14T18:49:00,16637.53
2017-09-14T18:54:00,17114.52
2017-09-14T18:59:00,16880.53
2017-09-14T19:04:00,16707.45
2017-09-14T19:09:00,16592.08
2017-09-14T19:14:00,16788.22
2017-09-14T19:19:00,16745.23
2017-09-14T19:24:00,16757.93
2017-09-14T19:29:00,17656.64
2017-09-14T19:34:00,18133.26
2017-09-14T19:39:00,16789.88
2017-09-14T19:44:00,16785.10
2017-09-14T19:49:00,16840.54
2017-09-14T19:54:00,16750.63
2017-09-14T19:59:00,16760.99
2017-09-14T20:04:00,16977.93
2017-09-14T20:09:00,16671.69
2017-09-14T20:14:00,16930.21
2017-09-14T20:19:00,16697.76
2017-09-14T20:24:00,16751.06
2017-09-14T20:29:00,16741.55
2017-09-14T20:34:00,16628.08
2017-09-14T20:39:00,16725.17
2017-09-14T20:44:00,16968.42
2017-09-14T20:49:00,16631.95
2017-09-14T20:54:00,16998.35
2017-09-14T20:59:00,16753.02
2017-09-14T21:04:00,16722.97
2017-09-14T21:09:00,16675.37
2017-09-14T21:14:00,16789.27
2017-09-14T21:19:00,16711.44
2017-09-14T21:24:00,16672.00
2017-09-14T21:29:00,16725.48
2017-09-14T21:34:00,16632.68
2017-09-14T21:39:00,16960.82
2017-09-14T21:44:00,16558.53
2017-09-14T21:49:00,16818.65
2017-09-14T21:54:00,16880.47
2017-09-14T21:59:00,16513.94
2017-09-14T22:04:00,16494.32
2017-09-14T22:09:00,16639.98
2017-09-14T22:14:00,16856.79
2017-09-14T22:19:00,16753.76
2017-09-14T22:24:00,16776.33
2017-09-14T22:29:00,16932.66
2017-09-14T22:34:00,16870.60
2017-09-14T22:39:00,16705.73
2017-09-14T22:44:00,16929.05
2017-09-14T22:49:00,16700.03
2017-09-14T22:54:00,16754.06
2017-09-14T22:59:00,16758.05
2017-09-14T23:04:00,16706.53
2017-09-14T23:09:00,16665.93
2017-09-14T23:14:00,16831.96
2017-09-14T23:19:00,16796.01
2017-09-14T23:24:00,16719.41
2017-09-14T23:29:00,16818.40
2017-09-14T23:34:00,16848.39
2017-09-14T23:39:00,17204.19
2017-09-14T23:44:00,16851.83
2017-09-14T23:49:00,17183.58
2017-09-14T23:54:00,17006.88
2017-09-14T23:59:00,17043.74
2017-09-15T00:04:00,17200.32
2017-09-15T00:09:00,16855.81
2017-09-15T00:14:00,17131.32
2017-09-15T00:19:00,16868.45
2017-09-15T00:24:00,17601.07
2017-09-15T00:29:00,16977.56
2017-09-15T00:34:00,16724.38
2017-09-15T00:39:00,16692.18
2017-09-15T00:44:00,16930.46
2017-09-15T00:49:00,16612.93
2017-09-15T00:54:00,16798.35
2017-09-15T00:59:00,16990.87
2017-09-15T01:04:00,16662.74
2017-09-15T01:09:00,16742.90
2017-09-15T01:14:00,16879.61,17320.45,17717.92,15974.44,17162.03,17953.67,15680.80
2017-09-15T01:19:00,16718.18,17314.36,17807.43,15859.72,17151.09,18010.96,15559.96
2017-09-15T01:24:00,16737.56,17308.69,17831.85,15814.24,17144.67,18041.01,15511.53
2017-09-15T01:29:00,16894.88,17309.86,17915.55,15777.91,17143.34,18129.89,15455.19
2017-09-15T01:34:00,16657.09,17305.45,17999.06,15732.21,17135.96,18204.13,15388.67
2017-09-15T01:39:00,16977.38,17280.96,18055.07,15692.24,17113.46,18255.88,15334.27
2017-09-15T01:44:00,16549.09,17258.05,18106.44,15660.63,17092.64,18309.45,15287.05
2017-09-15T01:49:00,16815.52,17237.19,18159.41,15632.49,17072.68,18362.63,15240.92
2017-09-15T01:54:00,16836.98,17217.18,18207.71,15606.06,17052.87,18409.90,15197.40
2017-09-15T01:59:00,16840.11,17197.91,18250.83,15582.27,17033.69,18453.66,15157.38
2017-09-15T02:04:00,16748.30,17179.82,18291.21,15561.15,17015.27,18495.41,15119.89
2017-09-15T02:09:00,16791.97,17162.79,18329.23,15542.01,16997.36,18534.57,15084.43
2017-09-15T02:14:00,16743.39,17146.63,18364.50,15524.51,16979.95,18571.17,15051.04
2017-09-15T02:19:00,16732.96,17131.32,18397.29,15508.60,16963.10,18605.68,15019.56
2017-09-15T02:24:00,16762.46,17116.89,18427.99,15494.13,16946.77,18638.24,14989.78
2017-09-15T02:29:00,16946.96,17103.26,18456.72,15480.91,16930.93,18668.93,14961.55
2017-09-15T02:34:00,16679.54,17090.38,18483.60,15468.79,16915.57,18697.90,14934.77
2017-09-15T02:39:00,16664.15,17078.22,18508.76,15457.69,16900.69,18725.27,14909.33
2017-09-15T02:44:00,16711.56,17066.77,18532.35,15447.49,16886.26,18751.14,14885.12
2017-09-15T02:49:00,16826.68,17055.96,18554.47,15438.12,16872.26,18775.60,14862.07
2017-09-15T02:54:00,16905.80,17045.78,18575.22,15429.48,16858.69,18798.74,14840.07
2017-09-15T02:59:00,16728.67,17036.20,18594.68,15421.50,16845.53,18820.64,14819.08
2017-09-15T03:04:00,16672.67,17027.18,18612.94,15414.13,16832.78,18841.37,14799.01
2017-09-15T03:09:00,16578.28,17018.69,18630.07,15407.30,16820.40,18861.00,14779.81
2017-09-15T03:14:00,16789.76,17023.56,18646.15,15400.97,16820.50,18879.57,14761.42
2017-09-15T03:19:00,16682.00,17028.16,18661.24,15395.07,16820.48,18897.16,14743.79
2017-09-15T03:24:00,16685.43,17032.49,18675.39,15389.59,16820.35,18913.81,14726.88
2017-09-15T03:29:00,16777.68,17036.56,18688.66,15384.46,16820.10,18929.57,14710.63
2017-09-15T03:34:00,16639.61,17040.38,18701.10,15379.66,16819.75,18944.49,14695.02
2017-09-15T03:39:00,16977.25,17043.96,18712.76,15375.16,16819.30,18958.61,14679.99
2017-09-15T03:44:00,16752.41,17047.31,18723.68,15370.93,16818.74,18971.96,14665.52
2017-09-15T03:49:00,16860.84,17050.42,18733.91,15366.93,16818.08,18984.58,14651.58
2017-09-15T03:54:00,16752.71,17053.31,18743.47,15363.16,16817.32,18996.51,14638.13
2017-09-15T03:59:00,16699.90,17055.99,18752.40,15359.57,16816.46,19007.78,14625.14
2017-09-15T04:04:00,16948.55,17058.45,18760.74,15356.16,16815.50,19018.41,14612.59
2017-09-15T04:09:00,16613.43,17060.72,18768.53,15352.91,16814.46,19028.45,14600.46
2017-09-15T04:14:00,16773.57,17062.78,18775.77,15349.79,16813.32,19037.91,14588.72
2017-09-15T04:19:00,16667.09,17064.66,18782.52,15346.80,16812.09,19046.82,14577.35
2017-09-15T04:24:00,16716.53,17066.35,18788.78,15343.91,16810.77,19055.20,14566.34
2017-09-15T04:29:00,16672.43,17067.85,18794.58,15341.12,16809.36,19063.08,14555.65
2017-09-15T04:34:00,16781.42,17069.19,18799.96,15338.42,16807.87,19070.47,14545.27
2017-09-15T04:39:00,16661.82,17070.35,18804.92,15335.78,16806.30,19077.41,14535.19
2017-09-15T04:44:00,16935.49,17071.35,18809.48,15333.21,16804.64,19083.90,14525.39
2017-09-15T04:49:00,16699.72,17072.18,18813.68,15330.69,16802.91,19089.97,14515.85
2017-09-15T04:54:00,16712.85,17072.87,18817.52,15328.22,16801.09,19095.63,14506.56
2017-09-15T04:59:00,17020.86,17073.40,18821.02,15325.78,16799.20,19100.89,14497.51
2017-09-15T05:04:00,16664.33,17073.78,18824.19,15323.37,16797.24,19105.79,14488.68
2017-09-15T05:09:00,16650.10,17074.02,18827.06,15320.99,16795.20,19110.32,14480.07
2017-09-15T05:14:00,16869.74,17074.13,18829.64,15318.62,16793.08,19114.51,14471.66
2017-09-15T05:19:00,16717.14,17074.10,18831.93,15316.26,16790.90,19118.36,14463.44
2017-09-15T05:24:00,16728.73,17073.94,18833.96,15313.92,16788.64,19121.90,14455.39
2017-09-15T05:29:00,16767.98,17073.65,18835.73,15311.57,16786.32,19125.12,14447.52
2017-09-15T05:34:00,16615.45,17073.24,18837.26,15309.23,16783.93,19128.06,14439.81
2017-09-15T05:39:00,16893.84,17072.72,18838.56,15306.88,16781.48,19130.70,14432.26
2017-09-15T05:44:00,16657.77,17072.07,18839.63,15304.52,16778.96,19133.08,14424.84
2017-09-15T05:49:00,16706.59,17071.32,18840.49,15302.15,16776.38,19135.19,14417.57
2017-09-15T05:54:00,16833.06,17070.46,18841.15,15299.76,16773.73,19137.05,14410.42
2017-09-15T05:59:00,16809.14,17069.49,18841.61,15297.36,16771.03,19138.66,14403.40
2017-09-15T06:04:00,16708.61,17068.41,18841.89,15294.94,16768.27,19140.04,14396.49
2017-09-15T06:09:00,16729.04,17067.24,18841.98,15292.50,16765.44,19141.19,14389.70
2017-09-15T06:14:00,16886.17,17065.98,18841.91,15290.04,16762.56,19142.13,14383.00
2017-09-15T06:19:00,16664.58,17064.61,18841.67,15287.55,16759.63,19142.85,14376.41
2017-09-15T06:24:00,16817.17,17063.16,18841.28,15285.04,16756.64,19143.37,14369.91
2017-09-15T06:29:00,16821.16,17061.62,18840.74,15282.51,16753.59,19143.70,14363.49
2017-09-15T06:34:00,16660.71,17060.00,18840.05,15279.94,16750.50,19143.83,14357.16
2017-09-15T06:39:00,16650.22,17058.29,18839.22,15277.35,16747.35,19143.79,14350.91
2017-09-15T06:44:00,16918.99,17056.50,18838.27,15274.73,16744.15,19143.57,14344.73
2017-09-15T06:49:00,16720.08,17054.63,18837.18,15272.07,16740.90,19143.18,14338.62
2017-09-15T06:54:00,16743.94,17052.68,18835.97,15269.39,16737.60,19142.63,14332.58
2017-09-15T06:59:00,16874.64,17050.66,18834.65,15266.68,16734.26,19141.92,14326.60
2017-09-15T07:04:00,16733.27,17048.57,18833.22,15263.93,16730.86,19141.06,14320.67
2017-09-15T07:09:00,16647.16,17046.41,18831.67,15261.16,16727.43,19140.05,14314.81
2017-09-15T07:14:00,16817.60,17044.19,18830.03,15258.35,16723.94,19138.90,14308.99
2017-09-15T07:19:00,16716.53,17041.89,18828.28,15255.51,16720.42,19137.61,14303.22
2017-09-15T07:24:00,16750.75,17039.54,18826.44,15252.64,16716.84,19136.19,14297.50
2017-09-15T07:29:00,16675.43,17037.12,18824.51,15249.73,16713.23,19134.64,14291.83
2017-09-15T07:34:00,16614.96,17034.64,18822.49,15246.80,16709.58,19132.97,14286.19
2017-09-15T07:39:00,16912.18,17032.11,18820.38,15243.83,16705.88,19131.17,14280.59
2017-09-15T07:44:00,16789.45,17029.51,18818.19,15240.83,16702.15,19129.27,14275.02
2017-09-15T07:49:00,16702.11,17026.87,18815.93,15237.80,16698.37,19127.25,14269.49
2017-09-15T07:54:00,16788.35,17024.17,18813.59,15234.74,16694.56,19125.12,14263.99
2017-09-15T07:59:00,16733.88,17021.41,18811.18,15231.65,16690.71,19122.89,14258.52
2017-09-15T08:04:00,17322.50,17018.61,18808.69,15228.53,16686.82,19120.56,14253.08
2017-09-15T08:09:00,16599.50,17015.76,18806.14,15225.38,16682.90,19118.13,14247.66
2017-09-15T08:14:00,16812.14,17012.86,18803.53,15222.20,16678.94,19115.60,14242.27
2017-09-15T08:19:00,16708.31,17009.92,18800.85,15218.99,16674.94,19112.99,14236.90
2017-09-15T08:24:00,16647.46,17006.93,18798.11,15215.75,16670.91,19110.28,14231.55
2017-09-15T08:29:00,16709.78,17003.90,18795.32,15212.48,16666.85,19107.49,14226.21
2017-09-15T08:34:00,16655.13,17000.82,18792.47,15209.18,16662.76,19104.62,14220.90
2017-09-15T08:39:00,16647.53,16997.71,18789.56,15205.86,16658.63,19101.67,14215.60
2017-09-15T08:44:00,16935.85,16994.56,18786.61,15202.51,16654.47,19098.64,14210.31
2017-09-15T08:49:00,16628.70,16991.37,18783.60,15199.13,16650.28,19095.53,14205.04
2017-09-15T08:54:00,16690.71,16988.14,18780.55,15195.72,16646.07,19092.35,14199.78
2017-09-15T08:59:00,16901.75,16984.87,18777.45,15192.29,16641.82,19089.10,14194.53
2017-09-15T09:04:00,16676.47,16981.57,18774.30,15188.84,16637.54,19085.78,14189.30
2017-09-15T09:09:00,16693.96,16978.24,18771.12,15185.35,16633.23,19082.40,14184.07
2017-09-15T09:14:00,16840.91,16974.87,18767.89,15181.85,16628.90,19078.95,14178.85
2017-09-15T09:19:00,16733.33,16971.47,18764.62,15178.32,16624.54,19075.44,14173.63
2017-09-15T09:24:00,16996.63,16968.04,18761.31,15174.77,16620.15,19071.87,14168.43
2017-09-15T09:29:00,16806.69,16964.58,18757.97,15171.19,16615.73,19068.24,14163.23
2017-09-15T09:34:00,16742.78,16961.09,18754.58,15167.59,16611.29,19064.55,14158.03
2017-09-15T09:39:00,17204.00,16957.57,18751.17,15163.97,16606.83,19060.81,14152.84
2017-09-15T09:44:00,16622.20,16954.02,18747.72,15160.33,16602.34,19057.02,14147.65
2017-09-15T09:49:00,16910.40,16950.45,18744.24,15156.66,16597.82,19053.17,14142.47
2017-09-15T09:54:00,16789.21,16946.85,18740.72,15152.98,16593.28,19049.28,14137.29
2017-09-15T09:59:00,16869.37,16943.23,18737.18,15149.27,16588.72,19045.33,14132.11
2017-09-15T10:04:00,16751.61,16939.58,18733.61,15145.55,16584.13,19041.34,14126.93
2017-09-15T10:09:00,16734.62,16935.91,18730.01,15141.80,16579.53,19037.30,14121.75
2017-09-15T10:14:00,16924.26,16932.21,18726.38,15138.04,16574.90,19033.22,14116.57
2017-09-15T10:19:00,16734.44,16928.49,18722.73,15134.26,16570.25,19029.10,14111.39
2017-09-15T10:24:00,16697.27,16924.75,18719.05,15130.46,16565.57,19024.93,14106.22
2017-09-15T10:29:00,16963.76,16920.99,18715.34,15126.64,16560.88,19020.72,14101.04
2017-09-15T10:34:00,16839.56,16917.21,18711.61,15122.81,16556.17,19016.48,14095.86
2017-09-15T10:39:00,16637.22,16913.41,18707.86,15118.95,16551.43,19012.19,14090.67
2017-09-15T10:44:00,16954.19,16909.59,18704.09,15115.09,16546.68,19007.87,14085.49
2017-09-15T10:49:00,16715.24,16905.75,18700.29,15111.20,16541.91,19003.51,14080.30
2017-09-15T10:54:00,16750.44,16901.89,18696.48,15107.30,16537.12,18999.12,14075.11
2017-09-15T10:59:00,16760.20,16898.02,18692.64,15103.39,16532.31,18994.69,14069.92
2017-09-15T11:04:00,16644.77,16894.12,18688.79,15099.46,16527.48,18990.23,14064.72
2017-09-15T11:09:00,16644.77,16890.21,18684.91,15095.52,16522.63,18985.74,14059.53
2017-09-15T11:14:00,16836.62,16886.29,18681.02,15091.56,16517.77,18981.22,14054.32
2017-09-15T11:19:00,16670.46,16882.35,18677.11,15087.59,16512.89,18976.66,14049.12
2017-09-15T11:24:00,16772.40,16878.39,18673.19,15083.60,16507.99,18972.08,14043.91
2017-09-15T11:29:00,16739.40,16874.42,18669.24,15079.60,16503.08,18967.47,14038.69
2017-09-15T11:34:00,16700.76,16870.44,18665.28,15075.59,16498.15,18962.83,14033.48
2017-09-15T11:39:00,16907.33,16866.44,18661.31,15071.57,16493.21,18958.17,14028.25
2017-09-15T11:44:00,16606.68,16862.43,18657.32,15067.53,16488.25,18953.47,14023.03
2017-09-15T11:49:00,16833.06,16858.40,18653.32,15063.48,16483.27,18948.75,14017.79
2017-09-15T11:54:00,16950.76,16854.36,18649.30,15059.42,16478.28,18944.01,14012.56
2017-09-15T11:59:00,17172.72,16850.31,18645.27,15055.35,16473.28,18939.25,14007.32
2017-09-15T12:04:00,16670.65,16846.25,18641.22,15051.27,16468.26,18934.45,14002.07
2017-09-15T12:09:00,16652.43,16842.17,18637.17,15047.18,16463.23,18929.64,13996.82
2017-09-15T12:14:00,16843.24,16838.09,18633.10,15043.08,16458.18,18924.81,13991.56
2017-09-15T12:19:00,16690.15,16833.99,18629.01,15038.97,16453.12,18919.95,13986.30
2017-09-15T12:24:00,16771.91,16829.88,18624.92,15034.85,16448.05,18915.07,13981.03
2017-09-15T12:29:00,16665.99,16825.77,18620.82,15030.72,16442.97,18910.17,13975.76
2017-09-15T12:34:00,16651.14,16821.64,18616.70,15026.58,16437.87,18905.25,13970.48
2017-09-15T12:39:00,16647.89,16817.50,18612.58,15022.43,16432.76,18900.32,13965.20
2017-09-15T12:44:00,16946.77,16813.36,18608.44,15018.27,16427.63,18895.36,13959.91
2017-09-15T12:49:00,16608.21,16809.20,18604.30,15014.10,16422.50,18890.38,13954.62
2017-09-15T12:54:00,16833.00,16805.03,18600.14,15009.93,16417.35,18885.39,13949.32
2017-09-15T12:59:00,16999.95,16800.86,18595.98,15005.74,16412.20,18880.38,13944.01
2017-09-15T13:04:00,16661.27,16796.68,18591.81,15001.55,16407.03,18875.35,13938.70
2017-09-15T13:09:00,16731.06,16792.49,18587.62,14997.36,16401.85,18870.31,13933.39
2017-09-15T13:14:00,16796.20,16788.29,18583.43,14993.15,16396.66,18865.25,13928.07
2017-09-15T13:19:00,16753.33,16784.09,18579.24,14988.94,16391.46,18860.17,13922.74
2017-09-15T13:24:00,16658.08,16779.87,18575.03,14984.72,16386.24,18855.08,13917.41
2017-09-15T13:29:00,16779.39,16775.65,18570.82,14980.49,16381.02,18849.98,13912.07
2017-09-15T13:34:00,16983.26,16771.43,18566.60,14976.26,16375.79,18844.86,13906.73
2017-09-15T13:39:00,17165.42,16767.19,18562.37,14972.02,16370.55,18839.72,13901.38
2017-09-15T13:44:00,16653.72,16762.95,18558.13,14967.77,16365.30,18834.57,13896.02
2017-09-15T13:49:00,16916.23,16758.70,18553.89,14963.52,16360.04,18829.41,13890.67
2017-09-15T13:54:00,17017.73,16754.45,18549.64,14959.26,16354.77,18824.24,13885.30
2017-09-15T13:59:00,20402.78,16750.19,18545.39,14955.00,16349.49,18819.05,13879.93
2017-09-15T14:04:00,16780.74,16745.93,18541.13,14950.73,16344.20,18813.85,13874.56
2017-09-15T14:09:00,16921.26,16741.66,18536.86,14946.45,16338.91,18808.64,13869.18
2017-09-15T14:14:00,16803.93,16737.38,18532.59,14942.17,16333.60,18803.42,13863.79
2017-09-15T14:19:00,16749.22,16733.10,18528.31,14937.89,16328.29,18798.18,13858.40
2017-09-15T14:24:00,16975.84,16728.81,18524.03,14933.60,16322.97,18792.94,13853.00
2017-09-15T14:29:00,16720.94,16724.52,18519.74,14929.30,16317.64,18787.68,13847.60
2017-09-15T14:34:00,16724.25,16720.22,18515.44,14925.00,16312.30,18782.41,13842.20
2017-09-15T14:39:00,16620.11,16715.92,18511.14,14920.70,16306.96,18777.13,13836.79
2017-09-15T14:44:00,16963.64,16711.61,18506.84,14916.39,16301.61,18771.84,13831.37
2017-09-15T14:49:00,16649.61,16707.30,18502.53,14912.07,16296.25,18766.55,13825.95
2017-09-15T14:54:00,16755.96,16702.99,18498.22,14907.76,16290.88,18761.24,13820.52
2017-09-15T14:59:00,16720.27,16698.67,18493.90,14903.43,16285.51,18755.92,13815.09
2017-09-15T15:04:00,16653.41,16694.34,18489.58,14899.11,16280.13,18750.60,13809.66
2017-09-15T15:09:00,16639.74,16690.02,18485.26,14894.78,16274.74,18745.26,13804.22
2017-09-15T15:14:00,16806.87,16685.69,18480.93,14890.45,16269.34,18739.92,13798.77
2017-09-15T15:19:00,16724.93,16681.35,18476.59,14886.11,16263.94,18734.56,13793.32
2017-09-15T15:24:00,16678.87,16677.01,18472.26,14881.77,16258.54,18729.20,13787.87
2017-09-15T15:29:00,16766.21,16672.67,18467.92,14877.42,16253.12,18723.83,13782.41
2017-09-15T15:34:00,16684.02,16668.32,18463.57,14873.08,16247.70,18718.46,13776.95
2017-09-15T15:39:00,16858.70,16663.98,18459.22,14868.73,16242.28,18713.07,13771.48
2017-09-15T15:44:00,16716.77,16659.62,18454.87,14864.37,16236.85,18707.68,13766.01
2017-09-15T15:49:00,16782.58,16655.27,18450.52,14860.02,16231.41,18702.28,13760.54
2017-09-15T15:54:00,16915.12,16650.91,18446.16,14855.66,16225.97,18696.87,13755.06
2017-09-15T15:59:00,16849.31,16646.55,18441.80,14851.30,16220.52,18691.46,13749.57
2017-09-15T16:04:00,17100.90,16642.18,18437.44,14846.93,16215.06,18686.04,13744.08
2017-09-15T16:09:00,16817.24,16637.82,18433.07,14842.56,16209.60,18680.61,13738.59
2017-09-15T16:14:00,17122.00,16633.45,18428.70,14838.19,16204.14,18675.18,13733.10
2017-09-15T16:19:00,16908.74,16629.08,18424.33,14833.82,16198.67,18669.74,13727.60
2017-09-15T16:24:00,16988.91,16624.70,18419.96,14829.44,16193.19,18664.29,13722.09
2017-09-15T16:29:00,16884.70,16620.32,18415.58,14825.06,16187.71,18658.84,13716.58
2017-09-15T16:34:00,16946.28,16615.94,18411.20,14820.68,16182.23,18653.38,13711.07
2017-09-15T16:39:00,16846.86,16611.56,18406.82,14816.30,16176.74,18647.92,13705.56
2017-09-15T16:44:00,17092.93,16607.18,18402.44,14811.92,16171.24,18642.45,13700.04
2017-09-15T16:49:00,16869.25,16602.79,18398.05,14807.53,16165.74,18636.97,13694.51
2017-09-15T16:54:00,16895.68,16598.40,18393.66,14803.14,16160.24,18631.49,13688.99
2017-09-15T16:59:00,17133.84,16594.01,18389.27,14798.75,16154.73,18626.01,13683.46
2017-09-15T17:04:00,16775.65,16589.62,18384.88,14794.36,16149.22,18620.51,13677.93
