timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-05T09:07:00,,,,,,,,39088605.72,39731703.91,38445507.52,39088605.72,39731703.91,38445507.52
2017-10-05T09:12:00,,,,,,,,39092664.39,39735762.58,38449566.20,39092664.39,39735762.58,38449566.20
2017-10-05T09:17:00,,,,,,,,39096723.07,39739821.26,38453624.87,39096723.07,39739821.26,38453624.87
2017-10-05T09:22:00,,,,,,,,39100781.74,39743879.93,38457683.55,39100781.74,39743879.93,38457683.55
2017-10-05T09:27:00,,,,,,,,39104840.41,39747938.61,38461742.22,39104840.41,39747938.61,38461742.22
2017-10-05T09:32:00,,,,,,,,39108899.09,39751997.28,38465800.90,39108899.09,39751997.28,38465800.90
2017-10-05T09:37:00,,,,,,,,39112957.76,39756055.96,38469859.57,39112957.76,39756055.96,38469859.57
2017-10-05T09:42:00,,,,,,,,39117016.44,39760114.63,38473918.25,39117016.44,39760114.63,38473918.25
2017-10-05T09:47:00,,,,,,,,39121075.11,39764173.30,38477976.92,39121075.11,39764173.30,38477976.92
2017-10-05T09:52:00,,,,,,,,39125133.79,39768231.98,38482035.60,39125133.79,39768231.98,38482035.60
2017-10-05T09:57:00,,,,,,,,39129192.46,39772290.65,38486094.27,39129192.46,39772290.65,38486094.27
2017-10-05T10:02:00,,,,,,,,39133251.14,39776349.33,38490152.95,39133251.14,39776349.33,38490152.95
2017-10-05T10:07:00,,,,,,,,39137309.81,39780408.00,38494211.62,39137309.81,39780408.00,38494211.62
2017-10-05T10:12:00,,,,,,,,39141368.49,39784466.68,38498270.29,39141368.49,39784466.68,38498270.29
2017-10-05T10:17:00,,,,,,,,39145427.16,39788525.35,38502328.97,39145427.16,39788525.35,38502328.97
2017-10-05T10:22:00,,,,,,,,39149485.84,39792584.03,38506387.64,39149485.84,39792584.03,38506387.64
2017-10-05T10:27:00,,,,,,,,39153544.51,39796642.70,38510446.32,39153544.51,39796642.70,38510446.32
2017-10-05T10:32:00,,,,,,,,39157603.18,39800701.38,38514504.99,39157603.18,39800701.38,38514504.99
2017-10-05T10:37:00,,,,,,,,39161661.86,39804760.05,38518563.67,39161661.86,39804760.05,38518563.67
2017-10-05T10:42:00,,,,,,,,39165720.53,39808818.72,38522622.34,39165720.53,39808818.72,38522622.34
2017-10-05T10:47:00,,,,,,,,39169779.21,39812877.40,38526681.02,39169779.21,39812877.40,38526681.02
2017-10-05T10:52:00,,,,,,,,39173837.88,39816936.07,38530739.69,39173837.88,39816936.07,38530739.69
2017-10-05T10:57:00,,,,,,,,39177896.56,39820994.75,38534798.37,39177896.56,39820994.75,38534798.37
2017-10-05T11:02:00,,,,,,,,39181955.23,39825053.42,38538857.04,39181955.23,39825053.42,38538857.04
2017-10-05T11:07:00,,,,,,,,39186013.91,39829112.10,38542915.72,39186013.91,39829112.10,38542915.72
2017-10-05T11:12:00,,,,,,,,39190072.58,39833170.77,38546974.39,39190072.58,39833170.77,38546974.39
2017-10-05T11:17:00,,,,,,,,39194131.26,39837229.45,38551033.06,39194131.26,39837229.45,38551033.06
2017-10-05T11:22:00,,,,,,,,39198189.93,39841288.12,38555091.74,39198189.93,39841288.12,38555091.74
2017-10-05T11:27:00,,,,,,,,39202248.60,39845346.80,38559150.41,39202248.60,39845346.80,38559150.41
2017-10-05T11:32:00,,,,,,,,39206307.28,39849405.47,38563209.09,39206307.28,39849405.47,38563209.09
2017-10-05T11:37:00,,,,,,,,39210365.95,39853464.15,38567267.76,39210365.95,39853464.15,38567267.76
2017-10-05T11:42:00,,,,,,,,39214424.63,39857522.82,38571326.44,39214424.63,39857522.82,38571326.44
2017-10-05T11:47:00,,,,,,,,39218483.30,39861581.49,38575385.11,39218483.30,39861581.49,38575385.11
2017-10-05T11:52:00,,,,,,,,39222541.98,39865640.17,38579443.79,39222541.98,39865640.17,38579443.79
2017-10-05T11:57:00,,,,,,,,39226600.65,39869698.84,38583502.46,39226600.65,39869698.84,38583502.46
2017-10-05T12:02:00,,,,,,,,39230659.33,39873757.52,38587561.14,39230659.33,39873757.52,38587561.14
2017-10-05T12:07:00,,,,,,,,39234718.00,39877816.19,38591619.81,39234718.00,39877816.19,38591619.81
2017-10-05T12:12:00,,,,,,,,39238776.68,39881874.87,38595678.48,39238776.68,39881874.87,38595678.48
2017-10-05T12:17:00,,,,,,,,39242835.35,39885933.54,38599737.16,39242835.35,39885933.54,38599737.16
2017-10-05T12:22:00,,,,,,,,39246894.03,39889992.22,38603795.83,39246894.03,39889992.22,38603795.83
2017-10-05T12:27:00,,,,,,,,39250952.70,39894050.89,38607854.51,39250952.70,39894050.89,38607854.51
2017-10-05T12:32:00,,,,,,,,39255011.37,39898109.57,38611913.18,39255011.37,39898109.57,38611913.18
2017-10-05T12:37:00,,,,,,,,39259070.05,39902168.24,38615971.86,39259070.05,39902168.24,38615971.86
2017-10-05T12:42:00,,,,,,,,39263128.72,39906226.92,38620030.53,39263128.72,39906226.92,38620030.53
2017-10-05T12:47:00,,,,,,,,39267187.40,39910285.59,38624089.21,39267187.40,39910285.59,38624089.21
2017-10-05T12:52:00,,,,,,,,39271246.07,39914344.26,38628147.88,39271246.07,39914344.26,38628147.88
2017-10-05T12:57:00,,,,,,,,39275304.75,39918402.94,38632206.56,39275304.75,39918402.94,38632206.56
2017-10-05T13:02:00,,,,,,,,39279363.42,39922461.61,38636265.23,39279363.42,39922461.61,38636265.23
2017-10-05T13:07:00,,,,,,,,39283422.10,39926520.29,38640323.91,39283422.10,39926520.29,38640323.91
2017-10-05T13:12:00,,,,,,,,39287480.77,39930578.96,38644382.58,39287480.77,39930578.96,38644382.58
2017-10-05T13:17:00,,,,,,,,39291539.45,39934637.64,38648441.25,39291539.45,39934637.64,38648441.25
2017-10-05T13:22:00,,,,,,,,39295598.12,39938696.31,38652499.93,39295598.12,39938696.31,38652499.93
2017-10-05T13:27:00,,,,,,,,39299656.80,39942754.99,38656558.60,39299656.80,39942754.99,38656558.60
2017-10-05T13:32:00,,,,,,,,39303715.47,39946813.66,38660617.28,39303715.47,39946813.66,38660617.28
2017-10-05T13:37:00,,,,,,,,39307774.14,39950872.34,38664675.95,39307774.14,39950872.34,38664675.95
2017-10-05T13:42:00,,,,,,,,39311832.82,39954931.01,38668734.63,39311832.82,39954931.01,38668734.63
2017-10-05T13:47:00,,,,,,,,39315891.49,39958989.68,38672793.30,39315891.49,39958989.68,38672793.30
2017-10-05T13:52:00,,,,,,,,39319950.17,39963048.36,38676851.98,39319950.17,39963048.36,38676851.98
2017-10-05T13:57:00,,,,,,,,39324008.84,39967107.03,38680910.65,39324008.84,39967107.03,38680910.65
2017-10-05T14:02:00,,,,,,,,39328067.52,39971165.71,38684969.33,39328067.52,39971165.71,38684969.33
2017-10-05T14:07:00,,,,,,,,39332126.19,39975224.38,38689028.00,39332126.19,39975224.38,38689028.00
2017-10-05T14:12:00,,,,,,,,39336184.87,39979283.06,38693086.68,39336184.87,39979283.06,38693086.68
2017-10-05T14:17:00,,,,,,,,39340243.54,39983341.73,38697145.35,39340243.54,39983341.73,38697145.35
2017-10-05T14:22:00,,,,,,,,39344302.22,39987400.41,38701204.02,39344302.22,39987400.41,38701204.02
2017-10-05T14:27:00,,,,,,,,39348360.89,39991459.08,38705262.70,39348360.89,39991459.08,38705262.70
2017-10-05T14:32:00,,,,,,,,39352419.56,39995517.76,38709321.37,39352419.56,39995517.76,38709321.37
2017-10-05T14:37:00,,,,,,,,39356478.24,39999576.43,38713380.05,39356478.24,39999576.43,38713380.05
2017-10-05T14:42:00,,,,,,,,39360536.91,40003635.11,38717438.72,39360536.91,40003635.11,38717438.72
2017-10-05T14:47:00,,,,,,,,39364595.59,40007693.78,38721497.40,39364595.59,40007693.78,38721497.40
2017-10-05T14:52:00,,,,,,,,39368654.26,40011752.45,38725556.07,39368654.26,40011752.45,38725556.07
2017-10-05T14:57:00,,,,,,,,39372712.94,40015811.13,38729614.75,39372712.94,40015811.13,38729614.75
2017-10-05T15:02:00,,,,,,,,39376771.61,40019869.80,38733673.42,39376771.61,40019869.80,38733673.42
2017-10-05T15:07:00,,,,,,,,39380830.29,40023928.48,38737732.10,39380830.29,40023928.48,38737732.10
2017-10-05T15:12:00,,,,,,,,39384888.96,40027987.15,38741790.77,39384888.96,40027987.15,38741790.77
2017-10-05T15:17:00,,,,,,,,39388947.64,40032045.83,38745849.44,39388947.64,40032045.83,38745849.44
2017-10-05T15:22:00,,,,,,,,39393006.31,40036104.50,38749908.12,39393006.31,40036104.50,38749908.12
2017-10-05T15:27:00,,,,,,,,39397064.99,40040163.18,38753966.79,39397064.99,40040163.18,38753966.79
2017-10-05T15:32:00,,,,,,,,39401123.66,40044221.85,38758025.47,39401123.66,40044221.85,38758025.47
2017-10-05T15:37:00,,,,,,,,39405182.33,40048280.53,38762084.14,39405182.33,40048280.53,38762084.14
2017-10-05T15:42:00,,,,,,,,39409241.01,40052339.20,38766142.82,39409241.01,40052339.20,38766142.82
2017-10-05T15:47:00,,,,,,,,39413299.68,40056397.88,38770201.49,39413299.68,40056397.88,38770201.49
2017-10-05T15:52:00,,,,,,,,39417358.36,40060456.55,38774260.17,39417358.36,40060456.55,38774260.17
2017-10-05T15:57:00,,,,,,,,39421417.03,40064515.22,38778318.84,39421417.03,40064515.22,38778318.84
2017-10-05T16:02:00,,,,,,,,39425475.71,40068573.90,38782377.52,39425475.71,40068573.90,38782377.52
2017-10-05T16:07:00,,,,,,,,39429534.38,40072632.57,38786436.19,39429534.38,40072632.57,38786436.19
2017-10-05T16:12:00,,,,,,,,39433593.06,40076691.25,38790494.87,39433593.06,40076691.25,38790494.87
2017-10-05T16:17:00,,,,,,,,39437651.73,40080749.92,38794553.54,39437651.73,40080749.92,38794553.54
2017-10-05T16:22:00,,,,,,,,39441710.41,40084808.60,38798612.21,39441710.41,40084808.60,38798612.21
2017-10-05T16:27:00,,,,,,,,39445769.08,40088867.27,38802670.89,39445769.08,40088867.27,38802670.89
2017-10-05T16:32:00,,,,,,,,39449827.76,40092925.95,38806729.56,39449827.76,40092925.95,38806729.56
2017-10-05T16:37:00,,,,,,,,39453886.43,40096984.62,38810788.24,39453886.43,40096984.62,38810788.24
2017-10-05T16:42:00,,,,,,,,39457945.10,40101043.30,38814846.91,39457945.10,40101043.30,38814846.91
2017-10-05T16:47:00,,,,,,,,39462003.78,40105101.97,38818905.59,39462003.78,40105101.97,38818905.59
2017-10-05T16:52:00,,,,,,,,39466062.45,40109160.64,38822964.26,39466062.45,40109160.64,38822964.26
2017-10-05T16:57:00,,,,,,,,39470121.13,40113219.32,38827022.94,39470121.13,40113219.32,38827022.94
2017-10-05T17:02:00,,,,,,,,39474179.80,40117277.99,38831081.61,39474179.80,40117277.99,38831081.61
2017-10-05T17:07:00,,,,,,,,39478238.48,40121336.67,38835140.29,39478238.48,40121336.67,38835140.29
2017-10-05T17:12:00,,,,,,,,39482297.15,40125395.34,38839198.96,39482297.15,40125395.34,38839198.96
2017-10-05T17:17:00,,,,,,,,39486355.83,40129454.02,38843257.64,39486355.83,40129454.02,38843257.64
2017-10-05T17:22:00,,,,,,,,39490414.50,40133512.69,38847316.31,39490414.50,40133512.69,38847316.31
2017-10-05T17:27:00,,,,,,,,39494473.18,40137571.37,38851374.98,39494473.18,40137571.37,38851374.98
2017-10-05T17:32:00,,,,,,,,39498531.85,40141630.04,38855433.66,39498531.85,40141630.04,38855433.66
2017-10-05T17:37:00,,,,,,,,39502590.52,40145688.72,38859492.33,39502590.52,40145688.72,38859492.33
2017-10-05T17:42:00,,,,,,,,39506649.20,40149747.39,38863551.01,39506649.20,40149747.39,38863551.01
2017-10-05T17:47:00,,,,,,,,39510707.87,40153806.07,38867609.68,39510707.87,40153806.07,38867609.68
2017-10-05T17:52:00,,,,,,,,39514766.55,40157864.74,38871668.36,39514766.55,40157864.74,38871668.36
2017-10-05T17:57:00,,,,,,,,39518825.22,40161923.41,38875727.03,39518825.22,40161923.41,38875727.03
2017-10-05T18:02:00,,,,,,,,39522883.90,40165982.09,38879785.71,39522883.90,40165982.09,38879785.71
2017-10-05T18:07:00,,,,,,,,39526942.57,40170040.76,38883844.38,39526942.57,40170040.76,38883844.38
2017-10-05T18:12:00,,,,,,,,39531001.25,40174099.44,38887903.06,39531001.25,40174099.44,38887903.06
2017-10-05T18:17:00,,,,,,,,39535059.92,40178158.11,38891961.73,39535059.92,40178158.11,38891961.73
2017-10-05T18:22:00,,,,,,,,39539118.60,40182216.79,38896020.40,39539118.60,40182216.79,38896020.40
2017-10-05T18:27:00,,,,,,,,39543177.27,40186275.46,38900079.08,39543177.27,40186275.46,38900079.08
2017-10-05T18:32:00,,,,,,,,39547235.95,40190334.14,38904137.75,39547235.95,40190334.14,38904137.75
2017-10-05T18:37:00,,,,,,,,39551294.62,40194392.81,38908196.43,39551294.62,40194392.81,38908196.43
2017-10-05T18:42:00,,,,,,,,39555353.29,40198451.49,38912255.10,39555353.29,40198451.49,38912255.10
2017-10-05T18:47:00,,,,,,,,39559411.97,40202510.16,38916313.78,39559411.97,40202510.16,38916313.78
2017-10-05T18:52:00,,,,,,,,39563470.64,40206568.84,38920372.45,39563470.64,40206568.84,38920372.45
2017-10-05T18:57:00,,,,,,,,39567529.32,40210627.51,38924431.13,39567529.32,40210627.51,38924431.13
2017-10-05T19:02:00,,,,,,,,39571587.99,40214686.18,38928489.80,39571587.99,40214686.18,38928489.80
2017-10-05T19:07:00,,,,,,,,39575646.67,40218744.86,38932548.48,39575646.67,40218744.86,38932548.48
2017-10-05T19:12:00,,,,,,,,39579705.34,40222803.53,38936607.15,39579705.34,40222803.53,38936607.15
2017-10-05T19:17:00,,,,,,,,39583764.02,40226862.21,38940665.83,39583764.02,40226862.21,38940665.83
2017-10-05T19:22:00,,,,,,,,39587822.69,40230920.88,38944724.50,39587822.69,40230920.88,38944724.50
2017-10-05T19:27:00,,,,,,,,39591881.37,40234979.56,38948783.17,39591881.37,40234979.56,38948783.17
2017-10-05T19:32:00,,,,,,,,39595940.04,40239038.23,38952841.85,39595940.04,40239038.23,38952841.85
2017-10-05T19:37:00,,,,,,,,39599998.72,40243096.91,38956900.52,39599998.72,40243096.91,38956900.52
2017-10-05T19:42:00,,,,,,,,39604057.39,40247155.58,38960959.20,39604057.39,40247155.58,38960959.20
2017-10-05T19:47:00,,,,,,,,39608116.06,40251214.26,38965017.87,39608116.06,40251214.26,38965017.87
2017-10-05T19:52:00,,,,,,,,39612174.74,40255272.93,38969076.55,39612174.74,40255272.93,38969076.55
2017-10-05T19:57:00,,,,,,,,39616233.41,40259331.60,38973135.22,39616233.41,40259331.60,38973135.22
2017-10-05T20:02:00,,,,,,,,39620292.09,40263390.28,38977193.90,39620292.09,40263390.28,38977193.90
2017-10-05T20:07:00,,,,,,,,39624350.76,40267448.95,38981252.57,39624350.76,40267448.95,38981252.57
2017-10-05T20:12:00,,,,,,,,39628409.44,40271507.63,38985311.25,39628409.44,40271507.63,38985311.25
2017-10-05T20:17:00,,,,,,,,39632468.11,40275566.30,38989369.92,39632468.11,40275566.30,38989369.92
2017-10-05T20:22:00,,,,,,,,39636526.79,40279624.98,38993428.60,39636526.79,40279624.98,38993428.60
2017-10-05T20:27:00,,,,,,,,39640585.46,40283683.65,38997487.27,39640585.46,40283683.65,38997487.27
2017-10-05T20:32:00,,,,,,,,39644644.14,40287742.33,39001545.94,39644644.14,40287742.33,39001545.94
2017-10-05T20:37:00,,,,,,,,39648702.81,40291801.00,39005604.62,39648702.81,40291801.00,39005604.62
2017-10-05T20:42:00,,,,,,,,39652761.48,40295859.68,39009663.29,39652761.48,40295859.68,39009663.29
2017-10-05T20:47:00,,,,,,,,39656820.16,40299918.35,39013721.97,39656820.16,40299918.35,39013721.97
2017-10-05T20:52:00,,,,,,,,39660878.83,40303977.03,39017780.64,39660878.83,40303977.03,39017780.64
2017-10-05T20:57:00,,,,,,,,39664937.51,40308035.70,39021839.32,39664937.51,40308035.70,39021839.32
2017-10-05T21:02:00,,,,,,,,39668996.18,40312094.37,39025897.99,39668996.18,40312094.37,39025897.99
2017-10-05T21:07:00,,,,,,,,39673054.86,40316153.05,39029956.67,39673054.86,40316153.05,39029956.67
2017-10-05T21:12:00,,,,,,,,39677113.53,40320211.72,39034015.34,39677113.53,40320211.72,39034015.34
2017-10-05T21:17:00,,,,,,,,39681172.21,40324270.40,39038074.02,39681172.21,40324270.40,39038074.02
2017-10-05T21:22:00,,,,,,,,39685230.88,40328329.07,39042132.69,39685230.88,40328329.07,39042132.69
2017-10-05T21:27:00,,,,,,,,39689289.56,40332387.75,39046191.36,39689289.56,40332387.75,39046191.36
2017-10-05T21:32:00,,,,,,,,39693348.23,40336446.42,39050250.04,39693348.23,40336446.42,39050250.04
2017-10-05T21:37:00,,,,,,,,39697406.91,40340505.10,39054308.71,39697406.91,40340505.10,39054308.71
2017-10-05T21:42:00,,,,,,,,39701465.58,40344563.77,39058367.39,39701465.58,40344563.77,39058367.39
2017-10-05T21:47:00,,,,,,,,39705524.25,40348622.45,39062426.06,39705524.25,40348622.45,39062426.06
2017-10-05T21:52:00,,,,,,,,39709582.93,40352681.12,39066484.74,39709582.93,40352681.12,39066484.74
2017-10-05T21:57:00,,,,,,,,39713641.60,40356739.80,39070543.41,39713641.60,40356739.80,39070543.41
2017-10-05T22:02:00,,,,,,,,39717700.28,40360798.47,39074602.09,39717700.28,40360798.47,39074602.09
2017-10-05T22:07:00,,,,,,,,39721758.95,40364857.14,39078660.76,39721758.95,40364857.14,39078660.76
2017-10-05T22:12:00,,,,,,,,39725817.63,40368915.82,39082719.44,39725817.63,40368915.82,39082719.44
2017-10-05T22:17:00,,,,,,,,39729876.30,40372974.49,39086778.11,39729876.30,40372974.49,39086778.11
2017-10-05T22:22:00,,,,,,,,39733934.98,40377033.17,39090836.79,39733934.98,40377033.17,39090836.79
2017-10-05T22:27:00,,,,,,,,39737993.65,40381091.84,39094895.46,39737993.65,40381091.84,39094895.46
2017-10-05T22:32:00,,,,,,,,39742052.33,40385150.52,39098954.13,39742052.33,40385150.52,39098954.13
2017-10-05T22:37:00,,,,,,,,39746111.00,40389209.19,39103012.81,39746111.00,40389209.19,39103012.81
2017-10-05T22:42:00,,,,,,,,39750169.68,40393267.87,39107071.48,39750169.68,40393267.87,39107071.48
2017-10-05T22:47:00,,,,,,,,39754228.35,40397326.54,39111130.16,39754228.35,40397326.54,39111130.16
2017-10-05T22:52:00,,,,,,,,39758287.02,40401385.22,39115188.83,39758287.02,40401385.22,39115188.83
2017-10-05T22:57:00,,,,,,,,39762345.70,40405443.89,39119247.51,39762345.70,40405443.89,39119247.51
2017-10-05T23:02:00,,,,,,,,39766404.37,40409502.56,39123306.18,39766404.37,40409502.56,39123306.18
2017-10-05T23:07:00,,,,,,,,39770463.05,40413561.24,39127364.86,39770463.05,40413561.24,39127364.86
2017-10-05T23:12:00,,,,,,,,39774521.72,40417619.91,39131423.53,39774521.72,40417619.91,39131423.53
2017-10-05T23:17:00,,,,,,,,39778580.40,40421678.59,39135482.21,39778580.40,40421678.59,39135482.21
2017-10-05T23:22:00,,,,,,,,39782639.07,40425737.26,39139540.88,39782639.07,40425737.26,39139540.88
2017-10-05T23:27:00,,,,,,,,39786697.75,40429795.94,39143599.56,39786697.75,40429795.94,39143599.56
2017-10-05T23:32:00,,,,,,,,39790756.42,40433854.61,39147658.23,39790756.42,40433854.61,39147658.23
2017-10-05T23:37:00,,,,,,,,39794815.10,40437913.29,39151716.90,39794815.10,40437913.29,39151716.90
2017-10-05T23:42:00,,,,,,,,39798873.77,40441971.96,39155775.58,39798873.77,40441971.96,39155775.58
2017-10-05T23:47:00,,,,,,,,39802932.44,40446030.64,39159834.25,39802932.44,40446030.64,39159834.25
2017-10-05T23:52:00,,,,,,,,39806991.12,40450089.31,39163892.93,39806991.12,40450089.31,39163892.93
2017-10-05T23:57:00,,,,,,,,39811049.79,40454147.99,39167951.60,39811049.79,40454147.99,39167951.60
2017-10-06T00:02:00,,,,,,,,39815108.47,40458206.66,39172010.28,39815108.47,40458206.66,39172010.28
2017-10-06T00:07:00,,,,,,,,39819167.14,40462265.33,39176068.95,39819167.14,40462265.33,39176068.95
2017-10-06T00:12:00,,,,,,,,39823225.82,40466324.01,39180127.63,39823225.82,40466324.01,39180127.63
2017-10-06T00:17:00,,,,,,,,39827284.49,40470382.68,39184186.30,39827284.49,40470382.68,39184186.30
2017-10-06T00:22:00,,,,,,,,39831343.17,40474441.36,39188244.98,39831343.17,40474441.36,39188244.98
2017-10-06T00:27:00,,,,,,,,39835401.84,40478500.03,39192303.65,39835401.84,40478500.03,39192303.65
2017-10-06T00:32:00,,,,,,,,39839460.52,40482558.71,39196362.32,39839460.52,40482558.71,39196362.32
2017-10-06T00:37:00,,,,,,,,39843519.19,40486617.38,39200421.00,39843519.19,40486617.38,39200421.00
2017-10-06T00:42:00,,,,,,,,39847577.87,40490676.06,39204479.67,39847577.87,40490676.06,39204479.67
2017-10-06T00:47:00,,,,,,,,39851636.54,40494734.73,39208538.35,39851636.54,40494734.73,39208538.35
2017-10-06T00:52:00,,,,,,,,39855695.21,40498793.41,39212597.02,39855695.21,40498793.41,39212597.02
2017-10-06T00:57:00,,,,,,,,39859753.89,40502852.08,39216655.70,39859753.89,40502852.08,39216655.70
2017-10-06T01:02:00,,,,,,,,39863812.56,40506910.76,39220714.37,39863812.56,40506910.76,39220714.37
2017-10-06T01:07:00,,,,,,,,39867871.24,40510969.43,39224773.05,39867871.24,40510969.43,39224773.05
2017-10-06T01:12:00,,,,,,,,39871929.91,40515028.10,39228831.72,39871929.91,40515028.10,39228831.72
2017-10-06T01:17:00,,,,,,,,39875988.59,40519086.78,39232890.40,39875988.59,40519086.78,39232890.40
2017-10-06T01:22:00,,,,,,,,39880047.26,40523145.45,39236949.07,39880047.26,40523145.45,39236949.07
2017-10-06T01:27:00,,,,,,,,39884105.94,40527204.13,39241007.75,39884105.94,40527204.13,39241007.75
2017-10-06T01:32:00,,,,,,,,39888164.61,40531262.80,39245066.42,39888164.61,40531262.80,39245066.42
2017-10-06T01:37:00,,,,,,,,39892223.29,40535321.48,39249125.09,39892223.29,40535321.48,39249125.09
2017-10-06T01:42:00,,,,,,,,39896281.96,40539380.15,39253183.77,39896281.96,40539380.15,39253183.77
2017-10-06T01:47:00,,,,,,,,39900340.64,40543438.83,39257242.44,39900340.64,40543438.83,39257242.44
2017-10-06T01:52:00,,,,,,,,39904399.31,40547497.50,39261301.12,39904399.31,40547497.50,39261301.12
2017-10-06T01:57:00,,,,,,,,39908457.98,40551556.18,39265359.79,39908457.98,40551556.18,39265359.79
2017-10-06T02:02:00,,,,,,,,39912516.66,40555614.85,39269418.47,39912516.66,40555614.85,39269418.47
2017-10-06T02:07:00,,,,,,,,39916575.33,40559673.52,39273477.14,39916575.33,40559673.52,39273477.14
2017-10-06T02:12:00,,,,,,,,39920634.01,40563732.20,39277535.82,39920634.01,40563732.20,39277535.82
2017-10-06T02:17:00,,,,,,,,39924692.68,40567790.87,39281594.49,39924692.68,40567790.87,39281594.49
2017-10-06T02:22:00,,,,,,,,39928751.36,40571849.55,39285653.17,39928751.36,40571849.55,39285653.17
2017-10-06T02:27:00,,,,,,,,39932810.03,40575908.22,39289711.84,39932810.03,40575908.22,39289711.84
2017-10-06T02:32:00,,,,,,,,39936868.71,40579966.90,39293770.52,39936868.71,40579966.90,39293770.52
2017-10-06T02:37:00,,,,,,,,39940927.38,40584025.57,39297829.19,39940927.38,40584025.57,39297829.19
2017-10-06T02:42:00,,,,,,,,39944986.06,40588084.25,39301887.86,39944986.06,40588084.25,39301887.86
2017-10-06T02:47:00,,,,,,,,39949044.73,40592142.92,39305946.54,39949044.73,40592142.92,39305946.54
2017-10-06T02:52:00,,,,,,,,39953103.40,40596201.60,39310005.21,39953103.40,40596201.60,39310005.21
2017-10-06T02:57:00,,,,,,,,39957162.08,40600260.27,39314063.89,39957162.08,40600260.27,39314063.89
2017-10-06T03:02:00,,,,,,,,39961220.75,40604318.95,39318122.56,39961220.75,40604318.95,39318122.56
2017-10-06T03:07:00,,,,,,,,39965279.43,40608377.62,39322181.24,39965279.43,40608377.62,39322181.24
2017-10-06T03:12:00,,,,,,,,39969338.10,40612436.29,39326239.91,39969338.10,40612436.29,39326239.91
2017-10-06T03:17:00,,,,,,,,39973396.78,40616494.97,39330298.59,39973396.78,40616494.97,39330298.59
2017-10-06T03:22:00,,,,,,,,39977455.45,40620553.64,39334357.26,39977455.45,40620553.64,39334357.26
2017-10-06T03:27:00,,,,,,,,39981514.13,40624612.32,39338415.94,39981514.13,40624612.32,39338415.94
2017-10-06T03:32:00,,,,,,,,39985572.80,40628670.99,39342474.61,39985572.80,40628670.99,39342474.61
2017-10-06T03:37:00,,,,,,,,39989631.48,40632729.67,39346533.28,39989631.48,40632729.67,39346533.28
2017-10-06T03:42:00,,,,,,,,39993690.15,40636788.34,39350591.96,39993690.15,40636788.34,39350591.96
2017-10-06T03:47:00,,,,,,,,39997748.83,40640847.02,39354650.63,39997748.83,40640847.02,39354650.63
2017-10-06T03:52:00,,,,,,,,40001807.50,40644905.69,39358709.31,40001807.50,40644905.69,39358709.31
2017-10-06T03:57:00,,,,,,,,40005866.17,40648964.37,39362767.98,40005866.17,40648964.37,39362767.98
2017-10-06T04:02:00,,,,,,,,40009924.85,40653023.04,39366826.66,40009924.85,40653023.04,39366826.66
2017-10-06T04:07:00,,,,,,,,40013983.52,40657081.72,39370885.33,40013983.52,40657081.72,39370885.33
2017-10-06T04:12:00,,,,,,,,40018042.20,40661140.39,39374944.01,40018042.20,40661140.39,39374944.01
2017-10-06T04:17:00,,,,,,,,40022100.87,40665199.06,39379002.68,40022100.87,40665199.06,39379002.68
2017-10-06T04:22:00,,,,,,,,40026159.55,40669257.74,39383061.36,40026159.55,40669257.74,39383061.36
2017-10-06T04:27:00,,,,,,,,40030218.22,40673316.41,39387120.03,40030218.22,40673316.41,39387120.03
2017-10-06T04:32:00,,,,,,,,40034276.90,40677375.09,39391178.71,40034276.90,40677375.09,39391178.71
2017-10-06T04:37:00,,,,,,,,40038335.57,40681433.76,39395237.38,40038335.57,40681433.76,39395237.38
2017-10-06T04:42:00,,,,,,,,40042394.25,40685492.44,39399296.05,40042394.25,40685492.44,39399296.05
2017-10-06T04:47:00,,,,,,,,40046452.92,40689551.11,39403354.73,40046452.92,40689551.11,39403354.73
2017-10-06T04:52:00,,,,,,,,40050511.60,40693609.79,39407413.40,40050511.60,40693609.79,39407413.40
2017-10-06T04:57:00,,,,,,,,40054570.27,40697668.46,39411472.08,40054570.27,40697668.46,39411472.08
2017-10-06T05:02:00,,,,,,,,40058628.94,40701727.14,39415530.75,40058628.94,40701727.14,39415530.75
2017-10-06T05:07:00,,,,,,,,40062687.62,40705785.81,39419589.43,40062687.62,40705785.81,39419589.43
2017-10-06T05:12:00,,,,,,,,40066746.29,40709844.48,39423648.10,40066746.29,40709844.48,39423648.10
2017-10-06T05:17:00,,,,,,,,40070804.97,40713903.16,39427706.78,40070804.97,40713903.16,39427706.78
2017-10-06T05:22:00,,,,,,,,40074863.64,40717961.83,39431765.45,40074863.64,40717961.83,39431765.45
2017-10-06T05:27:00,,,,,,,,40078922.32,40722020.51,39435824.13,40078922.32,40722020.51,39435824.13
2017-10-06T05:32:00,,,,,,,,40082980.99,40726079.18,39439882.80,40082980.99,40726079.18,39439882.80
2017-10-06T05:37:00,,,,,,,,40087039.67,40730137.86,39443941.48,40087039.67,40730137.86,39443941.48
2017-10-06T05:42:00,,,,,,,,40091098.34,40734196.53,39448000.15,40091098.34,40734196.53,39448000.15
