timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-02T19:11:00,,,,,,,,10674.34,17605.16,3743.52,12448.54,23795.06,1102.01
2017-10-02T19:16:00,,,,,,,,11383.34,18314.16,4452.53,12448.88,23795.41,1102.36
2017-10-02T19:21:00,,,,,,,,12092.35,19023.17,5161.53,12449.23,23795.75,1102.70
2017-10-02T19:26:00,,,,,,,,12801.36,19732.18,5870.54,12449.58,23796.10,1103.05
2017-10-02T19:31:00,,,,,,,,13510.36,20441.18,6579.55,12449.92,23796.45,1103.40
2017-10-02T19:36:00,,,,,,,,14219.37,21150.19,7288.55,12450.27,23796.79,1103.74
2017-10-02T19:41:00,,,,,,,,14928.38,21859.19,7997.56,12450.61,23797.14,1104.09
2017-10-02T19:46:00,,,,,,,,14842.10,21772.91,7911.28,12450.96,23797.49,1104.43
2017-10-02T19:51:00,,,,,,,,14755.82,21686.63,7825.00,12451.31,23797.83,1104.78
2017-10-02T19:56:00,,,,,,,,14669.53,21600.35,7738.72,12451.65,23798.18,1105.13
2017-10-02T20:01:00,,,,,,,,14583.25,21514.07,7652.44,12452.00,23798.53,1105.47
2017-10-02T20:06:00,,,,,,,,14496.97,21427.79,7566.16,12452.35,23798.87,1105.82
2017-10-02T20:11:00,,,,,,,,14410.69,21341.51,7479.87,12452.69,23799.22,1106.17
2017-10-02T20:16:00,,,,,,,,14324.41,21255.23,7393.59,12453.04,23799.56,1106.51
2017-10-02T20:21:00,,,,,,,,14238.13,21168.95,7307.31,12453.39,23799.91,1106.86
2017-10-02T20:26:00,,,,,,,,14151.85,21082.67,7221.03,12453.73,23800.26,1107.21
2017-10-02T20:31:00,,,,,,,,14065.57,20996.39,7134.75,12454.08,23800.60,1107.55
2017-10-02T20:36:00,,,,,,,,13979.29,20910.11,7048.47,12454.42,23800.95,1107.90
2017-10-02T20:41:00,,,,,,,,13893.01,20823.83,6962.19,12454.77,23801.30,1108.25
2017-10-02T20:46:00,,,,,,,,13296.72,20227.54,6365.91,12455.12,23801.64,1108.59
2017-10-02T20:51:00,,,,,,,,12700.44,19631.26,5769.62,12455.46,23801.99,1108.94
2017-10-02T20:56:00,,,,,,,,12104.15,19034.97,5173.33,12455.81,23802.34,1109.28
2017-10-02T21:01:00,,,,,,,,11507.87,18438.69,4577.05,12456.16,23802.68,1109.63
2017-10-02T21:06:00,,,,,,,,10911.58,17842.40,3980.76,12456.50,23803.03,1109.98
2017-10-02T21:11:00,,,,,,,,10315.30,17246.11,3384.48,12456.85,23803.38,1110.32
2017-10-02T21:16:00,,,,,,,,9719.01,16649.83,2788.19,12457.20,23803.72,1110.67
2017-10-02T21:21:00,,,,,,,,9122.72,16053.54,2191.91,12457.54,23804.07,1111.02
2017-10-02T21:26:00,,,,,,,,8526.44,15457.26,1595.62,12457.89,23804.41,1111.36
2017-10-02T21:31:00,,,,,,,,7930.15,14860.97,999.34,12458.24,23804.76,1111.71
2017-10-02T21:36:00,,,,,,,,7333.87,14264.69,403.05,12458.58,23805.11,1112.06
2017-10-02T21:41:00,,,,,,,,6428.93,13359.75,-501.89,12458.93,23805.45,1112.40
2017-10-02T21:46:00,,,,,,,,7137.93,14068.75,207.12,12459.27,23805.80,1112.75
2017-10-02T21:51:00,,,,,,,,7846.94,14777.76,916.12,12459.62,23806.15,1113.10
2017-10-02T21:56:00,,,,,,,,8555.95,15486.77,1625.13,12459.97,23806.49,1113.44
2017-10-02T22:01:00,,,,,,,,9264.95,16195.77,2334.14,12460.31,23806.84,1113.79
2017-10-02T22:06:00,,,,,,,,9973.96,16904.78,3043.14,12460.66,23807.19,1114.13
2017-10-02T22:11:00,,,,,,,,10682.97,17613.78,3752.15,12461.01,23807.53,1114.48
2017-10-02T22:16:00,,,,,,,,11391.97,18322.79,4461.15,12461.35,23807.88,1114.83
2017-10-02T22:21:00,,,,,,,,12100.98,19031.80,5170.16,12461.70,23808.23,1115.17
2017-10-02T22:26:00,,,,,,,,12809.99,19740.80,5879.17,12462.05,23808.57,1115.52
2017-10-02T22:31:00,,,,,,,,13518.99,20449.81,6588.17,12462.39,23808.92,1115.87
2017-10-02T22:36:00,,,,,,,,14228.00,21158.82,7297.18,12462.74,23809.26,1116.21
2017-10-02T22:41:00,,,,,,,,14937.00,21867.82,8006.19,12463.08,23809.61,1116.56
2017-10-02T22:46:00,,,,,,,,14850.72,21781.54,7919.91,12463.43,23809.96,1116.91
2017-10-02T22:51:00,,,,,,,,14764.44,21695.26,7833.62,12463.78,23810.30,1117.25
2017-10-02T22:56:00,,,,,,,,14678.16,21608.98,7747.34,12464.12,23810.65,1117.60
2017-10-02T23:01:00,,,,,,,,14591.88,21522.70,7661.06,12464.47,23811.00,1117.94
2017-10-02T23:06:00,,,,,,,,14505.60,21436.42,7574.78,12464.82,23811.34,1118.29
2017-10-02T23:11:00,,,,,,,,14419.32,21350.14,7488.50,12465.16,23811.69,1118.64
2017-10-02T23:16:00,,,,,,,,14333.04,21263.86,7402.22,12465.51,23812.04,1118.98
2017-10-02T23:21:00,,,,,,,,14246.76,21177.58,7315.94,12465.86,23812.38,1119.33
2017-10-02T23:26:00,,,,,,,,14160.48,21091.30,7229.66,12466.20,23812.73,1119.68
2017-10-02T23:31:00,,,,,,,,14074.20,21005.02,7143.38,12466.55,23813.07,1120.02
2017-10-02T23:36:00,,,,,,,,13987.92,20918.74,7057.10,12466.90,23813.42,1120.37
2017-10-02T23:41:00,,,,,,,,13901.64,20832.46,6970.82,12467.24,23813.77,1120.72
2017-10-02T23:46:00,,,,,,,,13305.35,20236.17,6374.53,12467.59,23814.11,1121.06
2017-10-02T23:51:00,,,,,,,,12709.07,19639.88,5778.25,12467.93,23814.46,1121.41
2017-10-02T23:56:00,,,,,,,,12112.78,19043.60,5181.96,12468.28,23814.81,1121.76
2017-10-03T00:01:00,,,,,,,,11516.49,18447.31,4585.68,12468.63,23815.15,1122.10
2017-10-03T00:06:00,,,,,,,,10920.21,17851.03,3989.39,12468.97,23815.50,1122.45
2017-10-03T00:11:00,,,,,,,,10323.92,17254.74,3393.11,12469.32,23815.85,1122.79
2017-10-03T00:16:00,,,,,,,,9727.64,16658.46,2796.82,12469.67,23816.19,1123.14
2017-10-03T00:21:00,,,,,,,,9131.35,16062.17,2200.53,12470.01,23816.54,1123.49
2017-10-03T00:26:00,,,,,,,,8535.07,15465.89,1604.25,12470.36,23816.89,1123.83
2017-10-03T00:31:00,,,,,,,,7938.78,14869.60,1007.96,12470.71,23817.23,1124.18
2017-10-03T00:36:00,,,,,,,,7342.50,14273.31,411.68,12471.05,23817.58,1124.53
2017-10-03T00:41:00,,,,,,,,6437.56,13368.37,-493.26,12471.40,23817.92,1124.87
2017-10-03T00:46:00,,,,,,,,7146.56,14077.38,215.74,12471.75,23818.27,1125.22
2017-10-03T00:51:00,,,,,,,,7855.57,14786.39,924.75,12472.09,23818.62,1125.57
2017-10-03T00:56:00,,,,,,,,8564.57,15495.39,1633.76,12472.44,23818.96,1125.91
2017-10-03T01:01:00,,,,,,,,9273.58,16204.40,2342.76,12472.78,23819.31,1126.26
2017-10-03T01:06:00,,,,,,,,9982.59,16913.41,3051.77,12473.13,23819.66,1126.60
2017-10-03T01:11:00,,,,,,,,10691.59,17622.41,3760.78,12473.48,23820.00,1126.95
2017-10-03T01:16:00,,,,,,,,11400.60,18331.42,4469.78,12473.82,23820.35,1127.30
2017-10-03T01:21:00,,,,,,,,12109.61,19040.42,5178.79,12474.17,23820.70,1127.64
2017-10-03T01:26:00,,,,,,,,12818.61,19749.43,5887.79,12474.52,23821.04,1127.99
2017-10-03T01:31:00,,,,,,,,13527.62,20458.44,6596.80,12474.86,23821.39,1128.34
2017-10-03T01:36:00,,,,,,,,14236.63,21167.44,7305.81,12475.21,23821.73,1128.68
2017-10-03T01:41:00,,,,,,,,14945.63,21876.45,8014.81,12475.56,23822.08,1129.03
2017-10-03T01:46:00,,,,,,,,14859.35,21790.17,7928.53,12475.90,23822.43,1129.38
2017-10-03T01:51:00,,,,,,,,14773.07,21703.89,7842.25,12476.25,23822.77,1129.72
2017-10-03T01:56:00,,,,,,,,14686.79,21617.61,7755.97,12476.59,23823.12,1130.07
2017-10-03T02:01:00,,,,,,,,14600.51,21531.33,7669.69,12476.94,23823.47,1130.42
2017-10-03T02:06:00,,,,,,,,14514.23,21445.05,7583.41,12477.29,23823.81,1130.76
2017-10-03T02:11:00,,,,,,,,14427.95,21358.77,7497.13,12477.63,23824.16,1131.11
2017-10-03T02:16:00,,,,,,,,14341.67,21272.49,7410.85,12477.98,23824.51,1131.45
2017-10-03T02:21:00,,,,,,,,14255.39,21186.21,7324.57,12478.33,23824.85,1131.80
2017-10-03T02:26:00,,,,,,,,14169.11,21099.92,7238.29,12478.67,23825.20,1132.15
2017-10-03T02:31:00,,,,,,,,14082.83,21013.64,7152.01,12479.02,23825.55,1132.49
2017-10-03T02:36:00,,,,,,,,13996.55,20927.36,7065.73,12479.37,23825.89,1132.84
2017-10-03T02:41:00,,,,,,,,13910.27,20841.08,6979.45,12479.71,23826.24,1133.19
2017-10-03T02:46:00,,,,,,,,13313.98,20244.80,6383.16,12480.06,23826.58,1133.53
2017-10-03T02:51:00,,,,,,,,12717.69,19648.51,5786.88,12480.41,23826.93,1133.88
2017-10-03T02:56:00,,,,,,,,12121.41,19052.23,5190.59,12480.75,23827.28,1134.23
2017-10-03T03:01:00,,,,,,,,11525.12,18455.94,4594.30,12481.10,23827.63,1134.57
2017-10-03T03:06:00,,,,,,,,10928.84,17859.66,3998.02,12481.45,23827.97,1134.92
2017-10-03T03:11:00,,,,,,,,10332.55,17263.37,3401.73,12481.79,23828.32,1135.27
2017-10-03T03:16:00,,,,,,,,9736.27,16667.08,2805.45,12482.14,23828.67,1135.61
2017-10-03T03:21:00,,,,,,,,9139.98,16070.80,2209.16,12482.49,23829.01,1135.96
2017-10-03T03:26:00,,,,,,,,8543.69,15474.51,1612.88,12482.83,23829.36,1136.31
2017-10-03T03:31:00,,,,,,,,7947.41,14878.23,1016.59,12483.18,23829.71,1136.65
2017-10-03T03:36:00,,,,,,,,7351.12,14281.94,420.31,12483.53,23830.05,1137.00
2017-10-03T03:41:00,,,,,,,,6446.18,13377.00,-484.63,12483.87,23830.40,1137.35
2017-10-03T03:46:00,,,,,,,,7155.19,14086.01,224.37,12484.22,23830.75,1137.69
2017-10-03T03:51:00,,,,,,,,7864.20,14795.01,933.38,12484.57,23831.09,1138.04
2017-10-03T03:56:00,,,,,,,,8573.20,15504.02,1642.38,12484.91,23831.44,1138.39
2017-10-03T04:01:00,,,,,,,,9282.21,16213.03,2351.39,12485.26,23831.79,1138.73
2017-10-03T04:06:00,,,,,,,,9991.22,16922.03,3060.40,12485.61,23832.13,1139.08
2017-10-03T04:11:00,,,,,,,,10700.22,17631.04,3769.40,12485.95,23832.48,1139.43
2017-10-03T04:16:00,,,,,,,,11409.23,18340.05,4478.41,12486.30,23832.83,1139.78
2017-10-03T04:21:00,,,,,,,,12118.23,19049.05,5187.42,12486.65,23833.17,1140.12
2017-10-03T04:26:00,,,,,,,,12827.24,19758.06,5896.42,12486.99,23833.52,1140.47
2017-10-03T04:31:00,,,,,,,,13536.25,20467.07,6605.43,12487.34,23833.87,1140.82
2017-10-03T04:36:00,,,,,,,,14245.25,21176.07,7314.43,12487.69,23834.21,1141.16
2017-10-03T04:41:00,,,,,,,,14954.26,21885.08,8023.44,12488.03,23834.56,1141.51
2017-10-03T04:46:00,,,,,,,,14867.98,21798.80,7937.16,12488.38,23834.91,1141.86
2017-10-03T04:51:00,,,,,,,,14781.70,21712.52,7850.88,12488.73,23835.25,1142.20
2017-10-03T04:56:00,,,,,,,,14695.42,21626.24,7764.60,12489.08,23835.60,1142.55
2017-10-03T05:01:00,,,,,,,,14609.14,21539.96,7678.32,12489.42,23835.95,1142.90
2017-10-03T05:06:00,,,,,,,,14522.86,21453.67,7592.04,12489.77,23836.29,1143.24
2017-10-03T05:11:00,,,,,,,,14436.58,21367.39,7505.76,12490.12,23836.64,1143.59
2017-10-03T05:16:00,,,,,,,,14350.30,21281.11,7419.48,12490.46,23836.99,1143.94
2017-10-03T05:21:00,,,,,,,,14264.02,21194.83,7333.20,12490.81,23837.33,1144.28
2017-10-03T05:26:00,,,,,,,,14177.73,21108.55,7246.92,12491.16,23837.68,1144.63
2017-10-03T05:31:00,,,,,,,,14091.45,21022.27,7160.64,12491.50,23838.03,1144.98
2017-10-03T05:36:00,,,,,,,,14005.17,20935.99,7074.36,12491.85,23838.38,1145.32
2017-10-03T05:41:00,,,,,,,,13918.89,20849.71,6988.07,12492.20,23838.72,1145.67
2017-10-03T05:46:00,,,,,,,,13322.61,20253.43,6391.79,12492.54,23839.07,1146.02
2017-10-03T05:51:00,,,,,,,,12726.32,19657.14,5795.50,12492.89,23839.42,1146.36
2017-10-03T05:56:00,,,,,,,,12130.04,19060.85,5199.22,12493.24,23839.76,1146.71
2017-10-03T06:01:00,,,,,,,,11533.75,18464.57,4602.93,12493.58,23840.11,1147.06
2017-10-03T06:06:00,,,,,,,,10937.46,17868.28,4006.65,12493.93,23840.46,1147.40
2017-10-03T06:11:00,,,,,,,,10341.18,17272.00,3410.36,12494.28,23840.80,1147.75
2017-10-03T06:16:00,,,,,,,,9744.89,16675.71,2814.08,12494.62,23841.15,1148.10
2017-10-03T06:21:00,,,,,,,,9148.61,16079.43,2217.79,12494.97,23841.50,1148.44
2017-10-03T06:26:00,,,,,,,,8552.32,15483.14,1621.50,12495.32,23841.84,1148.79
2017-10-03T06:31:00,,,,,,,,7956.04,14886.86,1025.22,12495.66,23842.19,1149.14
2017-10-03T06:36:00,,,,,,,,7359.75,14290.57,428.93,12496.01,23842.54,1149.48
2017-10-03T06:41:00,,,,,,,,6454.81,13385.63,-476.01,12496.36,23842.88,1149.83
2017-10-03T06:46:00,,,,,,,,7163.82,14094.64,233.00,12496.70,23843.23,1150.18
2017-10-03T06:51:00,,,,,,,,7872.82,14803.64,942.01,12497.05,23843.58,1150.53
2017-10-03T06:56:00,,,,,,,,8581.83,15512.65,1651.01,12497.40,23843.92,1150.87
2017-10-03T07:01:00,,,,,,,,9290.84,16221.66,2360.02,12497.74,23844.27,1151.22
2017-10-03T07:06:00,,,,,,,,9999.84,16930.66,3069.02,12498.09,23844.62,1151.57
2017-10-03T07:11:00,,,,,,,,10708.85,17639.67,3778.03,12498.44,23844.96,1151.91
2017-10-03T07:16:00,,,,,,,,11417.86,18348.67,4487.04,12498.78,23845.31,1152.26
2017-10-03T07:21:00,,,,,,,,12126.86,19057.68,5196.04,12499.13,23845.66,1152.61
2017-10-03T07:26:00,,,,,,,,12835.87,19766.69,5905.05,12499.48,23846.00,1152.95
2017-10-03T07:31:00,,,,,,,,13544.87,20475.69,6614.06,12499.83,23846.35,1153.30
2017-10-03T07:36:00,,,,,,,,14253.88,21184.70,7323.06,12500.17,23846.70,1153.65
2017-10-03T07:41:00,,,,,,,,14962.89,21893.71,8032.07,12500.52,23847.04,1153.99
2017-10-03T07:46:00,,,,,,,,14876.61,21807.42,7945.79,12500.87,23847.39,1154.34
2017-10-03T07:51:00,,,,,,,,14790.33,21721.14,7859.51,12501.21,23847.74,1154.69
2017-10-03T07:56:00,,,,,,,,14704.05,21634.86,7773.23,12501.56,23848.08,1155.03
2017-10-03T08:01:00,,,,,,,,14617.77,21548.58,7686.95,12501.91,23848.43,1155.38
2017-10-03T08:06:00,,,,,,,,14531.48,21462.30,7600.67,12502.25,23848.78,1155.73
2017-10-03T08:11:00,,,,,,,,14445.20,21376.02,7514.39,12502.60,23849.12,1156.07
2017-10-03T08:16:00,,,,,,,,14358.92,21289.74,7428.11,12502.95,23849.47,1156.42
2017-10-03T08:21:00,,,,,,,,14272.64,21203.46,7341.82,12503.29,23849.82,1156.77
2017-10-03T08:26:00,,,,,,,,14186.36,21117.18,7255.54,12503.64,23850.17,1157.11
2017-10-03T08:31:00,,,,,,,,14100.08,21030.90,7169.26,12503.99,23850.51,1157.46
2017-10-03T08:36:00,,,,,,,,14013.80,20944.62,7082.98,12504.33,23850.86,1157.81
2017-10-03T08:41:00,,,,,,,,13927.52,20858.34,6996.70,12504.68,23851.21,1158.15
2017-10-03T08:46:00,,,,,,,,13331.23,20262.05,6400.42,12505.03,23851.55,1158.50
2017-10-03T08:51:00,,,,,,,,12734.95,19665.77,5804.13,12505.37,23851.90,1158.85
2017-10-03T08:56:00,,,,,,,,12138.66,19069.48,5207.85,12505.72,23852.25,1159.19
2017-10-03T09:01:00,,,,,,,,11542.38,18473.20,4611.56,12506.07,23852.59,1159.54
2017-10-03T09:06:00,,,,,,,,10946.09,17876.91,4015.27,12506.41,23852.94,1159.89
2017-10-03T09:11:00,,,,,,,,10349.81,17280.63,3418.99,12506.76,23853.29,1160.23
2017-10-03T09:16:00,,,,,,,,9753.52,16684.34,2822.70,12507.11,23853.63,1160.58
2017-10-03T09:21:00,,,,,,,,9157.24,16088.05,2226.42,12507.45,23853.98,1160.93
2017-10-03T09:26:00,,,,,,,,8560.95,15491.77,1630.13,12507.80,23854.33,1161.28
2017-10-03T09:31:00,,,,,,,,7964.66,14895.48,1033.85,12508.15,23854.67,1161.62
2017-10-03T09:36:00,,,,,,,,7368.38,14299.20,437.56,12508.49,23855.02,1161.97
2017-10-03T09:41:00,,,,,,,,6463.44,13394.26,-467.38,12508.84,23855.37,1162.32
2017-10-03T09:46:00,,,,,,,,7172.45,14103.26,241.63,12509.19,23855.71,1162.66
2017-10-03T09:51:00,,,,,,,,7881.45,14812.27,950.63,12509.53,23856.06,1163.01
2017-10-03T09:56:00,,,,,,,,8590.46,15521.28,1659.64,12509.88,23856.41,1163.36
2017-10-03T10:01:00,,,,,,,,9299.46,16230.28,2368.65,12510.23,23856.75,1163.70
2017-10-03T10:06:00,,,,,,,,10008.47,16939.29,3077.65,12510.57,23857.10,1164.05
2017-10-03T10:11:00,,,,,,,,10717.48,17648.30,3786.66,12510.92,23857.45,1164.40
2017-10-03T10:16:00,,,,,,,,11426.48,18357.30,4495.67,12511.27,23857.79,1164.74
2017-10-03T10:21:00,,,,,,,,12135.49,19066.31,5204.67,12511.62,23858.14,1165.09
2017-10-03T10:26:00,,,,,,,,12844.50,19775.31,5913.68,12511.96,23858.49,1165.44
2017-10-03T10:31:00,,,,,,,,13553.50,20484.32,6622.68,12512.31,23858.83,1165.78
2017-10-03T10:36:00,,,,,,,,14262.51,21193.33,7331.69,12512.66,23859.18,1166.13
2017-10-03T10:41:00,,,,,,,,14971.52,21902.33,8040.70,12513.00,23859.53,1166.48
2017-10-03T10:46:00,,,,,,,,14885.23,21816.05,7954.42,12513.35,23859.87,1166.82
2017-10-03T10:51:00,,,,,,,,14798.95,21729.77,7868.14,12513.70,23860.22,1167.17
2017-10-03T10:56:00,,,,,,,,14712.67,21643.49,7781.86,12514.04,23860.57,1167.52
2017-10-03T11:01:00,,,,,,,,14626.39,21557.21,7695.57,12514.39,23860.92,1167.86
2017-10-03T11:06:00,,,,,,,,14540.11,21470.93,7609.29,12514.74,23861.26,1168.21
2017-10-03T11:11:00,,,,,,,,14453.83,21384.65,7523.01,12515.08,23861.61,1168.56
2017-10-03T11:16:00,,,,,,,,14367.55,21298.37,7436.73,12515.43,23861.96,1168.90
2017-10-03T11:21:00,,,,,,,,14281.27,21212.09,7350.45,12515.78,23862.30,1169.25
2017-10-03T11:26:00,,,,,,,,14194.99,21125.81,7264.17,12516.12,23862.65,1169.60
2017-10-03T11:31:00,,,,,,,,14108.71,21039.53,7177.89,12516.47,23863.00,1169.94
2017-10-03T11:36:00,,,,,,,,14022.43,20953.25,7091.61,12516.82,23863.34,1170.29
2017-10-03T11:41:00,,,,,,,,13936.15,20866.97,7005.33,12517.16,23863.69,1170.64
2017-10-03T11:46:00,,,,,,,,13339.86,20270.68,6409.04,12517.51,23864.04,1170.98
2017-10-03T11:51:00,,,,,,,,12743.58,19674.40,5812.76,12517.86,23864.38,1171.33
2017-10-03T11:56:00,,,,,,,,12147.29,19078.11,5216.47,12518.20,23864.73,1171.68
2017-10-03T12:01:00,,,,,,,,11551.01,18481.82,4620.19,12518.55,23865.08,1172.02
2017-10-03T12:06:00,,,,,,,,10954.72,17885.54,4023.90,12518.90,23865.42,1172.37
2017-10-03T12:11:00,,,,,,,,10358.43,17289.25,3427.62,12519.24,23865.77,1172.72
2017-10-03T12:16:00,,,,,,,,9762.15,16692.97,2831.33,12519.59,23866.12,1173.07
2017-10-03T12:21:00,,,,,,,,9165.86,16096.68,2235.05,12519.94,23866.46,1173.41
2017-10-03T12:26:00,,,,,,,,8569.58,15500.40,1638.76,12520.28,23866.81,1173.76
2017-10-03T12:31:00,,,,,,,,7973.29,14904.11,1042.47,12520.63,23867.16,1174.11
2017-10-03T12:36:00,,,,,,,,7377.01,14307.83,446.19,12520.98,23867.50,1174.45
2017-10-03T12:41:00,,,,,,,,6472.07,13402.89,-458.75,12521.32,23867.85,1174.80
2017-10-03T12:46:00,,,,,,,,7181.07,14111.89,250.26,12521.67,23868.20,1175.15
2017-10-03T12:51:00,,,,,,,,7890.08,14820.90,959.26,12522.02,23868.54,1175.49
2017-10-03T12:56:00,,,,,,,,8599.09,15529.90,1668.27,12522.37,23868.89,1175.84
2017-10-03T13:01:00,,,,,,,,9308.09,16238.91,2377.27,12522.71,23869.24,1176.19
2017-10-03T13:06:00,,,,,,,,10017.10,16947.92,3086.28,12523.06,23869.58,1176.53
2017-10-03T13:11:00,,,,,,,,10726.10,17656.92,3795.29,12523.41,23869.93,1176.88
2017-10-03T13:16:00,,,,,,,,11435.11,18365.93,4504.29,12523.75,23870.28,1177.23
2017-10-03T13:21:00,,,,,,,,12144.12,19074.94,5213.30,12524.10,23870.62,1177.57
2017-10-03T13:26:00,,,,,,,,12853.12,19783.94,5922.31,12524.45,23870.97,1177.92
2017-10-03T13:31:00,,,,,,,,13562.13,20492.95,6631.31,12524.79,23871.32,1178.27
2017-10-03T13:36:00,,,,,,,,14271.14,21201.95,7340.32,12525.14,23871.67,1178.61
2017-10-03T13:41:00,,,,,,,,14980.14,21910.96,8049.32,12525.49,23872.01,1178.96
2017-10-03T13:46:00,,,,,,,,14893.86,21824.68,7963.04,12525.83,23872.36,1179.31
2017-10-03T13:51:00,,,,,,,,14807.58,21738.40,7876.76,12526.18,23872.71,1179.65
2017-10-03T13:56:00,,,,,,,,14721.30,21652.12,7790.48,12526.53,23873.05,1180.00
2017-10-03T14:01:00,,,,,,,,14635.02,21565.84,7704.20,12526.87,23873.40,1180.35
2017-10-03T14:06:00,,,,,,,,14548.74,21479.56,7617.92,12527.22,23873.75,1180.69
2017-10-03T14:11:00,,,,,,,,14462.46,21393.28,7531.64,12527.57,23874.09,1181.04
2017-10-03T14:16:00,,,,,,,,14376.18,21307.00,7445.36,12527.91,23874.44,1181.39
2017-10-03T14:21:00,,,,,,,,14289.90,21220.72,7359.08,12528.26,23874.79,1181.73
2017-10-03T14:26:00,,,,,,,,14203.62,21134.44,7272.80,12528.61,23875.13,1182.08
2017-10-03T14:31:00,,,,,,,,14117.34,21048.16,7186.52,12528.95,23875.48,1182.43
2017-10-03T14:36:00,,,,,,,,14031.06,20961.87,7100.24,12529.30,23875.83,1182.77
2017-10-03T14:41:00,,,,,,,,13944.78,20875.59,7013.96,12529.65,23876.17,1183.12
2017-10-03T14:46:00,,,,,,,,13348.49,20279.31,6417.67,12529.99,23876.52,1183.47
2017-10-03T14:51:00,,,,,,,,12752.20,19683.02,5821.39,12530.34,23876.87,1183.82
2017-10-03T14:56:00,,,,,,,,12155.92,19086.74,5225.10,12530.69,23877.21,1184.16
2017-10-03T15:01:00,,,,,,,,11559.63,18490.45,4628.82,12531.03,23877.56,1184.51
2017-10-03T15:06:00,,,,,,,,10963.35,17894.17,4032.53,12531.38,23877.91,1184.86
2017-10-03T15:11:00,,,,,,,,10367.06,17297.88,3436.24,12531.73,23878.25,1185.20
2017-10-03T15:16:00,,,,,,,,9770.78,16701.60,2839.96,12532.07,23878.60,1185.55
2017-10-03T15:21:00,,,,,,,,9174.49,16105.31,2243.67,12532.42,23878.95,1185.90
2017-10-03T15:26:00,,,,,,,,8578.21,15509.02,1647.39,12532.77,23879.29,1186.24
2017-10-03T15:31:00,,,,,,,,7981.92,14912.74,1051.10,12533.12,23879.64,1186.59
2017-10-03T15:36:00,,,,,,,,7385.63,14316.45,454.82,12533.46,23879.99,1186.94
2017-10-03T15:41:00,,,,,,,,6480.69,13411.51,-450.12,12533.81,23880.33,1187.28
2017-10-03T15:46:00,,,,,,,,7189.70,14120.52,258.88,12534.16,23880.68,1187.63
2017-10-03T15:51:00,,,,,,,,7898.71,14829.53,967.89,12534.50,23881.03,1187.98
2017-10-03T15:56:00,,,,,,,,8607.71,15538.53,1676.90,12534.85,23881.37,1188.32
2017-10-03T16:01:00,,,,,,,,9316.72,16247.54,2385.90,12535.20,23881.72,1188.67
2017-10-03T16:06:00,,,,,,,,10025.73,16956.54,3094.91,12535.54,23882.07,1189.02
2017-10-03T16:11:00,,,,,,,,10734.73,17665.55,3803.91,12535.89,23882.41,1189.36
2017-10-03T16:16:00,,,,,,,,11443.74,18374.56,4512.92,12536.24,23882.76,1189.71
2017-10-03T16:21:00,,,,,,,,12152.75,19083.56,5221.93,12536.58,23883.11,1190.06
2017-10-03T16:26:00,,,,,,,,12861.75,19792.57,5930.93,12536.93,23883.46,1190.40
2017-10-03T16:31:00,,,,,,,,13570.76,20501.58,6639.94,12537.28,23883.80,1190.75
2017-10-03T16:36:00,,,,,,,,14279.76,21210.58,7348.95,12537.62,23884.15,1191.10
2017-10-03T16:41:00,,,,,,,,14988.77,21919.59,8057.95,12537.97,23884.50,1191.44
2017-10-03T16:46:00,,,,,,,,14902.49,21833.31,7971.67,12538.32,23884.84,1191.79
2017-10-03T16:51:00,,,,,,,,14816.21,21747.03,7885.39,12538.66,23885.19,1192.14
2017-10-03T16:56:00,,,,,,,,14729.93,21660.75,7799.11,12539.01,23885.54,1192.48
2017-10-03T17:01:00,,,,,,,,14643.65,21574.47,7712.83,12539.36,23885.88,1192.83
2017-10-03T17:06:00,,,,,,,,14557.37,21488.19,7626.55,12539.70,23886.23,1193.18
2017-10-03T17:11:00,,,,,,,,14471.09,21401.91,7540.27,12540.05,23886.58,1193.52
2017-10-03T17:16:00,,,,,,,,14384.81,21315.62,7453.99,12540.40,23886.92,1193.87
2017-10-03T17:21:00,,,,,,,,14298.53,21229.34,7367.71,12540.74,23887.27,1194.22
2017-10-03T17:26:00,,,,,,,,14212.25,21143.06,7281.43,12541.09,23887.62,1194.57
2017-10-03T17:31:00,,,,,,,,14125.96,21056.78,7195.15,12541.44,23887.96,1194.91
2017-10-03T17:36:00,,,,,,,,14039.68,20970.50,7108.87,12541.78,23888.31,1195.26
2017-10-03T17:41:00,,,,,,,,13953.40,20884.22,7022.59,12542.13,23888.66,1195.61
2017-10-03T17:46:00,,,,,,,,13357.12,20287.94,6426.30,12542.48,23889.00,1195.95
2017-10-03T17:51:00,,,,,,,,12760.83,19691.65,5830.01,12542.82,23889.35,1196.30
2017-10-03T17:56:00,,,,,,,,12164.55,19095.37,5233.73,12543.17,23889.70,1196.65
2017-10-03T18:01:00,,,,,,,,11568.26,18499.08,4637.44,12543.52,23890.04,1196.99
2017-10-03T18:06:00,,,,,,,,10971.98,17902.79,4041.16,12543.86,23890.39,1197.34
2017-10-03T18:11:00,,,,,,,,10375.69,17306.51,3444.87,12544.21,23890.74,1197.69
2017-10-03T18:16:00,,,,,,,,9779.40,16710.22,2848.59,12544.56,23891.08,1198.03
