timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-01T19:16:00,,,,,,,,12502.84,17532.73,4315.95,15309.18,23715.93,940.02
2017-10-01T19:21:00,,,,,,,,12418.72,17532.73,4315.95,15191.48,23716.28,940.37
2017-10-01T19:26:00,,,,,,,,12334.60,17532.73,4315.95,15073.77,23716.62,940.72
2017-10-01T19:31:00,,,,,,,,12250.47,17532.73,4315.95,14956.07,23716.97,941.06
2017-10-01T19:36:00,,,,,,,,12166.35,17532.73,4315.95,14838.36,23717.32,941.41
2017-10-01T19:41:00,,,,,,,,12082.23,17532.73,4315.95,14720.66,23717.67,941.76
2017-10-01T19:46:00,,,,,,,,11480.65,17532.73,4315.95,14141.10,23718.01,942.11
2017-10-01T19:51:00,,,,,,,,10879.08,17532.73,4315.95,13561.54,23718.36,942.46
2017-10-01T19:56:00,,,,,,,,10277.50,17532.73,4315.95,12981.99,23718.71,942.80
2017-10-01T20:01:00,,,,,,,,9675.93,17532.73,4315.95,12402.43,23719.06,943.15
2017-10-01T20:06:00,,,,,,,,9074.35,17532.73,4315.95,11822.87,23719.41,943.50
2017-10-01T20:11:00,,,,,,,,8472.78,17532.73,4315.95,11243.31,23719.75,943.85
2017-10-01T20:16:00,,,,,,,,7871.21,17532.73,4315.95,10663.76,23720.10,944.19
2017-10-01T20:21:00,,,,,,,,7269.63,17532.73,4315.95,10084.20,23720.45,944.54
2017-10-01T20:26:00,,,,,,,,6668.06,17532.73,4315.95,9504.64,23720.80,944.89
2017-10-01T20:31:00,,,,,,,,6066.48,17532.73,4315.95,8925.09,23721.14,945.24
2017-10-01T20:36:00,,,,,,,,5464.91,17532.73,4315.95,8345.53,23721.49,945.58
2017-10-01T20:41:00,,,,,,,,4610.54,17532.73,4315.95,7647.52,23721.84,945.93
2017-10-01T20:46:00,,,,,,,,5317.30,17532.73,4315.95,8355.70,23722.19,946.28
2017-10-01T20:51:00,,,,,,,,6024.07,17532.73,4315.95,9063.88,23722.53,946.63
2017-10-01T20:56:00,,,,,,,,6730.83,17532.73,4315.95,9772.05,23722.88,946.98
2017-10-01T21:01:00,,,,,,,,7437.59,17532.73,4315.95,10480.23,23723.23,947.32
2017-10-01T21:06:00,,,,,,,,8144.36,17532.73,4315.95,11188.40,23723.58,947.67
2017-10-01T21:11:00,,,,,,,,8851.12,17532.73,4315.95,11896.58,23723.93,948.02
2017-10-01T21:16:00,,,,,,,,9557.89,17532.73,4315.95,12604.75,23724.27,948.37
2017-10-01T21:21:00,,,,,,,,10264.65,17532.73,4315.95,13312.93,23724.62,948.71
2017-10-01T21:26:00,,,,,,,,10971.42,17532.73,4315.95,14021.11,23724.97,949.06
2017-10-01T21:31:00,,,,,,,,11678.18,17532.73,4315.95,14729.28,23725.32,949.41
2017-10-01T21:36:00,,,,,,,,12384.95,17532.73,4315.95,15437.46,23725.66,949.76
2017-10-01T21:41:00,,,,,,,,13091.71,17532.73,4315.95,16145.63,23726.01,950.11
2017-10-01T21:46:00,,,,,,,,13007.59,17532.73,4315.95,16027.93,23726.36,950.45
2017-10-01T21:51:00,,,,,,,,12923.46,17532.73,4315.95,15910.22,23726.71,950.80
2017-10-01T21:56:00,,,,,,,,12839.34,17532.73,4315.95,15792.52,23727.06,951.15
2017-10-01T22:01:00,,,,,,,,12755.22,17532.73,4315.95,15674.81,23727.40,951.50
2017-10-01T22:06:00,,,,,,,,12671.09,17532.73,4315.95,15557.11,23727.75,951.84
2017-10-01T22:11:00,,,,,,,,12586.97,17532.73,4315.95,15439.40,23728.10,952.19
2017-10-01T22:16:00,,,,,,,,12502.84,17532.73,4315.95,15321.70,23728.45,952.54
2017-10-01T22:21:00,,,,,,,,12418.72,17532.73,4315.95,15204.00,23728.79,952.89
2017-10-01T22:26:00,,,,,,,,12334.60,17532.73,4315.95,15086.29,23729.14,953.23
2017-10-01T22:31:00,,,,,,,,12250.47,17532.73,4315.95,14968.59,23729.49,953.58
2017-10-01T22:36:00,,,,,,,,12166.35,17532.73,4315.95,14850.88,23729.84,953.93
2017-10-01T22:41:00,,,,,,,,12082.23,17532.73,4315.95,14733.18,23730.18,954.28
2017-10-01T22:46:00,,,,,,,,11480.65,17532.73,4315.95,14153.62,23730.53,954.63
2017-10-01T22:51:00,,,,,,,,10879.08,17532.73,4315.95,13574.06,23730.88,954.97
2017-10-01T22:56:00,,,,,,,,10277.50,17532.73,4315.95,12994.50,23731.23,955.32
2017-10-01T23:01:00,,,,,,,,9675.93,17532.73,4315.95,12414.95,23731.58,955.67
2017-10-01T23:06:00,,,,,,,,9074.35,17532.73,4315.95,11835.39,23731.92,956.02
2017-10-01T23:11:00,,,,,,,,8472.78,17532.73,4315.95,11255.83,23732.27,956.36
2017-10-01T23:16:00,,,,,,,,7871.21,17532.73,4315.95,10676.28,23732.62,956.71
2017-10-01T23:21:00,,,,,,,,7269.63,17532.73,4315.95,10096.72,23732.97,957.06
2017-10-01T23:26:00,,,,,,,,6668.06,17532.73,4315.95,9517.16,23733.31,957.41
2017-10-01T23:31:00,,,,,,,,6066.48,17532.73,4315.95,8937.60,23733.66,957.75
2017-10-01T23:36:00,,,,,,,,5464.91,17532.73,4315.95,8358.05,23734.01,958.10
2017-10-01T23:41:00,,,,,,,,4610.54,17532.73,4315.95,7660.04,23734.36,958.45
2017-10-01T23:46:00,,,,,,,,5317.30,17532.73,4315.95,8368.22,23734.70,958.80
2017-10-01T23:51:00,,,,,,,,6024.07,17532.73,4315.95,9076.39,23735.05,959.15
2017-10-01T23:56:00,,,,,,,,6730.83,17532.73,4315.95,9784.57,23735.40,959.49
2017-10-02T00:01:00,,,,,,,,7437.59,17532.73,4315.95,10492.75,23735.75,959.84
2017-10-02T00:06:00,,,,,,,,8144.36,17532.73,4315.95,11200.92,23736.10,960.19
2017-10-02T00:11:00,,,,,,,,8851.12,17532.73,4315.95,11909.10,23736.44,960.54
2017-10-02T00:16:00,,,,,,,,9557.89,17532.73,4315.95,12617.27,23736.79,960.88
2017-10-02T00:21:00,,,,,,,,10264.65,17532.73,4315.95,13325.45,23737.14,961.23
2017-10-02T00:26:00,,,,,,,,10971.42,17532.73,4315.95,14033.62,23737.49,961.58
2017-10-02T00:31:00,,,,,,,,11678.18,17532.73,4315.95,14741.80,23737.83,961.93
2017-10-02T00:36:00,,,,,,,,12384.95,17532.73,4315.95,15449.98,23738.18,962.28
2017-10-02T00:41:00,,,,,,,,13091.71,17532.73,4315.95,16158.15,23738.53,962.62
2017-10-02T00:46:00,,,,,,,,13007.59,17532.73,4315.95,16040.45,23738.88,962.97
2017-10-02T00:51:00,,,,,,,,12923.46,17532.73,4315.95,15922.74,23739.23,963.32
2017-10-02T00:56:00,,,,,,,,12839.34,17532.73,4315.95,15805.04,23739.57,963.67
2017-10-02T01:01:00,,,,,,,,12755.22,17532.73,4315.95,15687.33,23739.92,964.01
2017-10-02T01:06:00,,,,,,,,12671.09,17532.73,4315.95,15569.63,23740.27,964.36
2017-10-02T01:11:00,,,,,,,,12586.97,17532.73,4315.95,15451.92,23740.62,964.71
2017-10-02T01:16:00,,,,,,,,12502.84,17532.73,4315.95,15334.22,23740.96,965.06
2017-10-02T01:21:00,,,,,,,,12418.72,17532.73,4315.95,15216.51,23741.31,965.40
2017-10-02T01:26:00,,,,,,,,12334.60,17532.73,4315.95,15098.81,23741.66,965.75
2017-10-02T01:31:00,,,,,,,,12250.47,17532.73,4315.95,14981.10,23742.01,966.10
2017-10-02T01:36:00,,,,,,,,12166.35,17532.73,4315.95,14863.40,23742.35,966.45
2017-10-02T01:41:00,,,,,,,,12082.23,17532.73,4315.95,14745.69,23742.70,966.80
2017-10-02T01:46:00,,,,,,,,11480.65,17532.73,4315.95,14166.14,23743.05,967.14
2017-10-02T01:51:00,,,,,,,,10879.08,17532.73,4315.95,13586.58,23743.40,967.49
2017-10-02T01:56:00,,,,,,,,10277.50,17532.73,4315.95,13007.02,23743.75,967.84
2017-10-02T02:01:00,,,,,,,,9675.93,17532.73,4315.95,12427.47,23744.09,968.19
2017-10-02T02:06:00,,,,,,,,9074.35,17532.73,4315.95,11847.91,23744.44,968.53
2017-10-02T02:11:00,,,,,,,,8472.78,17532.73,4315.95,11268.35,23744.79,968.88
2017-10-02T02:16:00,,,,,,,,7871.21,17532.73,4315.95,10688.79,23745.14,969.23
2017-10-02T02:21:00,,,,,,,,7269.63,17532.73,4315.95,10109.24,23745.48,969.58
2017-10-02T02:26:00,,,,,,,,6668.06,17532.73,4315.95,9529.68,23745.83,969.92
2017-10-02T02:31:00,,,,,,,,6066.48,17532.73,4315.95,8950.12,23746.18,970.27
2017-10-02T02:36:00,,,,,,,,5464.91,17532.73,4315.95,8370.56,23746.53,970.62
2017-10-02T02:41:00,,,,,,,,4610.54,17532.73,4315.95,7672.56,23746.87,970.97
2017-10-02T02:46:00,,,,,,,,5317.30,17532.73,4315.95,8380.74,23747.22,971.32
2017-10-02T02:51:00,,,,,,,,6024.07,17532.73,4315.95,9088.91,23747.57,971.66
2017-10-02T02:56:00,,,,,,,,6730.83,17532.73,4315.95,9797.09,23747.92,972.01
2017-10-02T03:01:00,,,,,,,,7437.59,17532.73,4315.95,10505.26,23748.27,972.36
2017-10-02T03:06:00,,,,,,,,8144.36,17532.73,4315.95,11213.44,23748.61,972.71
2017-10-02T03:11:00,,,,,,,,8851.12,17532.73,4315.95,11921.61,23748.96,973.05
2017-10-02T03:16:00,,,,,,,,9557.89,17532.73,4315.95,12629.79,23749.31,973.40
2017-10-02T03:21:00,,,,,,,,10264.65,17532.73,4315.95,13337.97,23749.66,973.75
2017-10-02T03:26:00,,,,,,,,10971.42,17532.73,4315.95,14046.14,23750.00,974.10
2017-10-02T03:31:00,,,,,,,,11678.18,17532.73,4315.95,14754.32,23750.35,974.45
2017-10-02T03:36:00,,,,,,,,12384.95,17532.73,4315.95,15462.49,23750.70,974.79
2017-10-02T03:41:00,,,,,,,,13091.71,17532.73,4315.95,16170.67,23751.05,975.14
2017-10-02T03:46:00,,,,,,,,13007.59,17532.73,4315.95,16052.96,23751.40,975.49
2017-10-02T03:51:00,,,,,,,,12923.46,17532.73,4315.95,15935.26,23751.74,975.84
2017-10-02T03:56:00,,,,,,,,12839.34,17532.73,4315.95,15817.55,23752.09,976.18
2017-10-02T04:01:00,,,,,,,,12755.22,17532.73,4315.95,15699.85,23752.44,976.53
2017-10-02T04:06:00,,,,,,,,12671.09,17532.73,4315.95,15582.15,23752.79,976.88
2017-10-02T04:11:00,,,,,,,,12586.97,17532.73,4315.95,15464.44,23753.13,977.23
2017-10-02T04:16:00,,,,,,,,12502.84,17532.73,4315.95,15346.74,23753.48,977.57
2017-10-02T04:21:00,,,,,,,,12418.72,17532.73,4315.95,15229.03,23753.83,977.92
2017-10-02T04:26:00,,,,,,,,12334.60,17532.73,4315.95,15111.33,23754.18,978.27
2017-10-02T04:31:00,,,,,,,,12250.47,17532.73,4315.95,14993.62,23754.52,978.62
2017-10-02T04:36:00,,,,,,,,12166.35,17532.73,4315.95,14875.92,23754.87,978.97
2017-10-02T04:41:00,,,,,,,,12082.23,17532.73,4315.95,14758.21,23755.22,979.31
2017-10-02T04:46:00,,,,,,,,11480.65,17532.73,4315.95,14178.65,23755.57,979.66
2017-10-02T04:51:00,,,,,,,,10879.08,17532.73,4315.95,13599.10,23755.92,980.01
2017-10-02T04:56:00,,,,,,,,10277.50,17532.73,4315.95,13019.54,23756.26,980.36
2017-10-02T05:01:00,,,,,,,,9675.93,17532.73,4315.95,12439.98,23756.61,980.70
2017-10-02T05:06:00,,,,,,,,9074.35,17532.73,4315.95,11860.43,23756.96,981.05
2017-10-02T05:11:00,,,,,,,,8472.78,17532.73,4315.95,11280.87,23757.31,981.40
2017-10-02T05:16:00,,,,,,,,7871.21,17532.73,4315.95,10701.31,23757.65,981.75
2017-10-02T05:21:00,,,,,,,,7269.63,17532.73,4315.95,10121.75,23758.00,982.10
2017-10-02T05:26:00,,,,,,,,6668.06,17532.73,4315.95,9542.20,23758.35,982.44
2017-10-02T05:31:00,,,,,,,,6066.48,17532.73,4315.95,8962.64,23758.70,982.79
2017-10-02T05:36:00,,,,,,,,5464.91,17532.73,4315.95,8383.08,23759.05,983.14
2017-10-02T05:41:00,,,,,,,,4610.54,17532.73,4315.95,7685.08,23759.39,983.49
2017-10-02T05:46:00,,,,,,,,5317.30,17532.73,4315.95,8393.25,23759.74,983.83
2017-10-02T05:51:00,,,,,,,,6024.07,17532.73,4315.95,9101.43,23760.09,984.18
2017-10-02T05:56:00,,,,,,,,6730.83,17532.73,4315.95,9809.60,23760.44,984.53
2017-10-02T06:01:00,,,,,,,,7437.59,17532.73,4315.95,10517.78,23760.78,984.88
2017-10-02T06:06:00,,,,,,,,8144.36,17532.73,4315.95,11225.96,23761.13,985.22
2017-10-02T06:11:00,,,,,,,,8851.12,17532.73,4315.95,11934.13,23761.48,985.57
2017-10-02T06:16:00,,,,,,,,9557.89,17532.73,4315.95,12642.31,23761.83,985.92
2017-10-02T06:21:00,,,,,,,,10264.65,17532.73,4315.95,13350.48,23762.17,986.27
2017-10-02T06:26:00,,,,,,,,10971.42,17532.73,4315.95,14058.66,23762.52,986.62
2017-10-02T06:31:00,,,,,,,,11678.18,17532.73,4315.95,14766.84,23762.87,986.96
2017-10-02T06:36:00,,,,,,,,12384.95,17532.73,4315.95,15475.01,23763.22,987.31
2017-10-02T06:41:00,,,,,,,,13091.71,17532.73,4315.95,16183.19,23763.57,987.66
2017-10-02T06:46:00,,,,,,,,13007.59,17532.73,4315.95,16065.48,23763.91,988.01
2017-10-02T06:51:00,,,,,,,,12923.46,17532.73,4315.95,15947.78,23764.26,988.35
2017-10-02T06:56:00,,,,,,,,12839.34,17532.73,4315.95,15830.07,23764.61,988.70
2017-10-02T07:01:00,,,,,,,,12755.22,17532.73,4315.95,15712.37,23764.96,989.05
2017-10-02T07:06:00,,,,,,,,12671.09,17532.73,4315.95,15594.66,23765.30,989.40
2017-10-02T07:11:00,,,,,,,,12586.97,17532.73,4315.95,15476.96,23765.65,989.74
2017-10-02T07:16:00,,,,,,,,12502.84,17532.73,4315.95,15359.25,23766.00,990.09
2017-10-02T07:21:00,,,,,,,,12418.72,17532.73,4315.95,15241.55,23766.35,990.44
2017-10-02T07:26:00,,,,,,,,12334.60,17532.73,4315.95,15123.84,23766.69,990.79
2017-10-02T07:31:00,,,,,,,,12250.47,17532.73,4315.95,15006.14,23767.04,991.14
2017-10-02T07:36:00,,,,,,,,12166.35,17532.73,4315.95,14888.43,23767.39,991.48
2017-10-02T07:41:00,,,,,,,,12082.23,17532.73,4315.95,14770.73,23767.74,991.83
2017-10-02T07:46:00,,,,,,,,11480.65,17532.73,4315.95,14191.17,23768.09,992.18
2017-10-02T07:51:00,,,,,,,,10879.08,17532.73,4315.95,13611.62,23768.43,992.53
2017-10-02T07:56:00,,,,,,,,10277.50,17532.73,4315.95,13032.06,23768.78,992.87
2017-10-02T08:01:00,,,,,,,,9675.93,17532.73,4315.95,12452.50,23769.13,993.22
2017-10-02T08:06:00,,,,,,,,9074.35,17532.73,4315.95,11872.94,23769.48,993.57
2017-10-02T08:11:00,,,,,,,,8472.78,17532.73,4315.95,11293.39,23769.82,993.92
2017-10-02T08:16:00,,,,,,,,7871.21,17532.73,4315.95,10713.83,23770.17,994.27
2017-10-02T08:21:00,,,,,,,,7269.63,17532.73,4315.95,10134.27,23770.52,994.61
2017-10-02T08:26:00,,,,,,,,6668.06,17532.73,4315.95,9554.71,23770.87,994.96
2017-10-02T08:31:00,,,,,,,,6066.48,17532.73,4315.95,8975.16,23771.22,995.31
2017-10-02T08:36:00,,,,,,,,5464.91,17532.73,4315.95,8395.60,23771.56,995.66
2017-10-02T08:41:00,,,,,,,,4610.54,17532.73,4315.95,7697.60,23771.91,996.00
2017-10-02T08:46:00,,,,,,,,5317.30,17532.73,4315.95,8405.77,23772.26,996.35
2017-10-02T08:51:00,,,,,,,,6024.07,17532.73,4315.95,9113.95,23772.61,996.70
2017-10-02T08:56:00,,,,,,,,6730.83,17532.73,4315.95,9822.12,23772.95,997.05
2017-10-02T09:01:00,,,,,,,,7437.59,17532.73,4315.95,10530.30,23773.30,997.39
2017-10-02T09:06:00,,,,,,,,8144.36,17532.73,4315.95,11238.47,23773.65,997.74
2017-10-02T09:11:00,,,,,,,,8851.12,17532.73,4315.95,11946.65,23774.00,998.09
2017-10-02T09:16:00,,,,,,,,9557.89,17532.73,4315.95,12654.83,23774.34,998.44
2017-10-02T09:21:00,,,,,,,,10264.65,17532.73,4315.95,13363.00,23774.69,998.79
2017-10-02T09:26:00,,,,,,,,10971.42,17532.73,4315.95,14071.18,23775.04,999.13
2017-10-02T09:31:00,,,,,,,,11678.18,17532.73,4315.95,14779.35,23775.39,999.48
2017-10-02T09:36:00,,,,,,,,12384.95,17532.73,4315.95,15487.53,23775.74,999.83
2017-10-02T09:41:00,,,,,,,,13091.71,17532.73,4315.95,16195.70,23776.08,1000.18
2017-10-02T09:46:00,,,,,,,,13007.59,17532.73,4315.95,16078.00,23776.43,1000.52
2017-10-02T09:51:00,,,,,,,,12923.46,17532.73,4315.95,15960.30,23776.78,1000.87
2017-10-02T09:56:00,,,,,,,,12839.34,17532.73,4315.95,15842.59,23777.13,1001.22
2017-10-02T10:01:00,,,,,,,,12755.22,17532.73,4315.95,15724.89,23777.47,1001.57
2017-10-02T10:06:00,,,,,,,,12671.09,17532.73,4315.95,15607.18,23777.82,1001.91
2017-10-02T10:11:00,,,,,,,,12586.97,17532.73,4315.95,15489.48,23778.17,1002.26
2017-10-02T10:16:00,,,,,,,,12502.84,17532.73,4315.95,15371.77,23778.52,1002.61
2017-10-02T10:21:00,,,,,,,,12418.72,17532.73,4315.95,15254.07,23778.86,1002.96
2017-10-02T10:26:00,,,,,,,,12334.60,17532.73,4315.95,15136.36,23779.21,1003.31
2017-10-02T10:31:00,,,,,,,,12250.47,17532.73,4315.95,15018.66,23779.56,1003.65
2017-10-02T10:36:00,,,,,,,,12166.35,17532.73,4315.95,14900.95,23779.91,1004.00
2017-10-02T10:41:00,,,,,,,,12082.23,17532.73,4315.95,14783.25,23780.26,1004.35
2017-10-02T10:46:00,,,,,,,,11480.65,17532.73,4315.95,14203.69,23780.60,1004.70
2017-10-02T10:51:00,,,,,,,,10879.08,17532.73,4315.95,13624.13,23780.95,1005.04
2017-10-02T10:56:00,,,,,,,,10277.50,17532.73,4315.95,13044.58,23781.30,1005.39
2017-10-02T11:01:00,,,,,,,,9675.93,17532.73,4315.95,12465.02,23781.65,1005.74
2017-10-02T11:06:00,,,,,,,,9074.35,17532.73,4315.95,11885.46,23781.99,1006.09
2017-10-02T11:11:00,,,,,,,,8472.78,17532.73,4315.95,11305.90,23782.34,1006.44
2017-10-02T11:16:00,,,,,,,,7871.21,17532.73,4315.95,10726.35,23782.69,1006.78
2017-10-02T11:21:00,,,,,,,,7269.63,17532.73,4315.95,10146.79,23783.04,1007.13
2017-10-02T11:26:00,,,,,,,,6668.06,17532.73,4315.95,9567.23,23783.39,1007.48
2017-10-02T11:31:00,,,,,,,,6066.48,17532.73,4315.95,8987.68,23783.73,1007.83
2017-10-02T11:36:00,,,,,,,,5464.91,17532.73,4315.95,8408.12,23784.08,1008.17
2017-10-02T11:41:00,,,,,,,,4610.54,17532.73,4315.95,7710.11,23784.43,1008.52
2017-10-02T11:46:00,,,,,,,,5317.30,17532.73,4315.95,8418.29,23784.78,1008.87
2017-10-02T11:51:00,,,,,,,,6024.07,17532.73,4315.95,9126.46,23785.12,1009.22
2017-10-02T11:56:00,,,,,,,,6730.83,17532.73,4315.95,9834.64,23785.47,1009.56
2017-10-02T12:01:00,,,,,,,,7437.59,17532.73,4315.95,10542.82,23785.82,1009.91
2017-10-02T12:06:00,,,,,,,,8144.36,17532.73,4315.95,11250.99,23786.17,1010.26
2017-10-02T12:11:00,,,,,,,,8851.12,17532.73,4315.95,11959.17,23786.51,1010.61
2017-10-02T12:16:00,,,,,,,,9557.89,17532.73,4315.95,12667.34,23786.86,1010.96
2017-10-02T12:21:00,,,,,,,,10264.65,17532.73,4315.95,13375.52,23787.21,1011.30
2017-10-02T12:26:00,,,,,,,,10971.42,17532.73,4315.95,14083.70,23787.56,1011.65
2017-10-02T12:31:00,,,,,,,,11678.18,17532.73,4315.95,14791.87,23787.91,1012.00
2017-10-02T12:36:00,,,,,,,,12384.95,17532.73,4315.95,15500.05,23788.25,1012.35
2017-10-02T12:41:00,,,,,,,,13091.71,17532.73,4315.95,16208.22,23788.60,1012.69
2017-10-02T12:46:00,,,,,,,,13007.59,17532.73,4315.95,16090.52,23788.95,1013.04
2017-10-02T12:51:00,,,,,,,,12923.46,17532.73,4315.95,15972.81,23789.30,1013.39
2017-10-02T12:56:00,,,,,,,,12839.34,17532.73,4315.95,15855.11,23789.64,1013.74
2017-10-02T13:01:00,,,,,,,,12755.22,17532.73,4315.95,15737.40,23789.99,1014.09
2017-10-02T13:06:00,,,,,,,,12671.09,17532.73,4315.95,15619.70,23790.34,1014.43
2017-10-02T13:11:00,,,,,,,,12586.97,17532.73,4315.95,15501.99,23790.69,1014.78
2017-10-02T13:16:00,,,,,,,,12502.84,17532.73,4315.95,15384.29,23791.04,1015.13
2017-10-02T13:21:00,,,,,,,,12418.72,17532.73,4315.95,15266.58,23791.38,1015.48
2017-10-02T13:26:00,,,,,,,,12334.60,17532.73,4315.95,15148.88,23791.73,1015.82
2017-10-02T13:31:00,,,,,,,,12250.47,17532.73,4315.95,15031.18,23792.08,1016.17
2017-10-02T13:36:00,,,,,,,,12166.35,17532.73,4315.95,14913.47,23792.43,1016.52
2017-10-02T13:41:00,,,,,,,,12082.23,17532.73,4315.95,14795.77,23792.77,1016.87
2017-10-02T13:46:00,,,,,,,,11480.65,17532.73,4315.95,14216.21,23793.12,1017.21
2017-10-02T13:51:00,,,,,,,,10879.08,17532.73,4315.95,13636.65,23793.47,1017.56
2017-10-02T13:56:00,,,,,,,,10277.50,17532.73,4315.95,13057.09,23793.82,1017.91
2017-10-02T14:01:00,,,,,,,,9675.93,17532.73,4315.95,12477.54,23794.16,1018.26
2017-10-02T14:06:00,,,,,,,,9074.35,17532.73,4315.95,11897.98,23794.51,1018.61
2017-10-02T14:11:00,,,,,,,,8472.78,17532.73,4315.95,11318.42,23794.86,1018.95
2017-10-02T14:16:00,,,,,,,,7871.21,17532.73,4315.95,10738.86,23795.21,1019.30
2017-10-02T14:21:00,,,,,,,,7269.63,17532.73,4315.95,10159.31,23795.56,1019.65
2017-10-02T14:26:00,,,,,,,,6668.06,17532.73,4315.95,9579.75,23795.90,1020.00
2017-10-02T14:31:00,,,,,,,,6066.48,17532.73,4315.95,9000.19,23796.25,1020.34
2017-10-02T14:36:00,,,,,,,,5464.91,17532.73,4315.95,8420.64,23796.60,1020.69
2017-10-02T14:41:00,,,,,,,,4610.54,17532.73,4315.95,7722.63,23796.95,1021.04
2017-10-02T14:46:00,,,,,,,,5317.30,17532.73,4315.95,8430.81,23797.29,1021.39
2017-10-02T14:51:00,,,,,,,,6024.07,17532.73,4315.95,9138.98,23797.64,1021.73
2017-10-02T14:56:00,,,,,,,,6730.83,17532.73,4315.95,9847.16,23797.99,1022.08
2017-10-02T15:01:00,,,,,,,,7437.59,17532.73,4315.95,10555.33,23798.34,1022.43
2017-10-02T15:06:00,,,,,,,,8144.36,17532.73,4315.95,11263.51,23798.68,1022.78
2017-10-02T15:11:00,,,,,,,,8851.12,17532.73,4315.95,11971.69,23799.03,1023.13
2017-10-02T15:16:00,,,,,,,,9557.89,17532.73,4315.95,12679.86,23799.38,1023.47
2017-10-02T15:21:00,,,,,,,,10264.65,17532.73,4315.95,13388.04,23799.73,1023.82
2017-10-02T15:26:00,,,,,,,,10971.42,17532.73,4315.95,14096.21,23800.08,1024.17
2017-10-02T15:31:00,,,,,,,,11678.18,17532.73,4315.95,14804.39,23800.42,1024.52
2017-10-02T15:36:00,,,,,,,,12384.95,17532.73,4315.95,15512.56,23800.77,1024.86
2017-10-02T15:41:00,,,,,,,,13091.71,17532.73,4315.95,16220.74,23801.12,1025.21
2017-10-02T15:46:00,,,,,,,,13007.59,17532.73,4315.95,16103.04,23801.47,1025.56
2017-10-02T15:51:00,,,,,,,,12923.46,17532.73,4315.95,15985.33,23801.81,1025.91
2017-10-02T15:56:00,,,,,,,,12839.34,17532.73,4315.95,15867.63,23802.16,1026.26
2017-10-02T16:01:00,,,,,,,,12755.22,17532.73,4315.95,15749.92,23802.51,1026.60
2017-10-02T16:06:00,,,,,,,,12671.09,17532.73,4315.95,15632.22,23802.86,1026.95
2017-10-02T16:11:00,,,,,,,,12586.97,17532.73,4315.95,15514.51,23803.21,1027.30
2017-10-02T16:16:00,,,,,,,,12502.84,17532.73,4315.95,15396.81,23803.55,1027.65
2017-10-02T16:21:00,,,,,,,,12418.72,17532.73,4315.95,15279.10,23803.90,1027.99
2017-10-02T16:26:00,,,,,,,,12334.60,17532.73,4315.95,15161.40,23804.25,1028.34
2017-10-02T16:31:00,,,,,,,,12250.47,17532.73,4315.95,15043.69,23804.60,1028.69
2017-10-02T16:36:00,,,,,,,,12166.35,17532.73,4315.95,14925.99,23804.94,1029.04
2017-10-02T16:41:00,,,,,,,,12082.23,17532.73,4315.95,14808.28,23805.29,1029.38
2017-10-02T16:46:00,,,,,,,,11480.65,17532.73,4315.95,14228.73,23805.64,1029.73
2017-10-02T16:51:00,,,,,,,,10879.08,17532.73,4315.95,13649.17,23805.99,1030.08
2017-10-02T16:56:00,,,,,,,,10277.50,17532.73,4315.95,13069.61,23806.33,1030.43
2017-10-02T17:01:00,,,,,,,,9675.93,17532.73,4315.95,12490.05,23806.68,1030.78
2017-10-02T17:06:00,,,,,,,,9074.35,17532.73,4315.95,11910.50,23807.03,1031.12
2017-10-02T17:11:00,,,,,,,,8472.78,17532.73,4315.95,11330.94,23807.38,1031.47
2017-10-02T17:16:00,,,,,,,,7871.21,17532.73,4315.95,10751.38,23807.73,1031.82
2017-10-02T17:21:00,,,,,,,,7269.63,17532.73,4315.95,10171.83,23808.07,1032.17
2017-10-02T17:26:00,,,,,,,,6668.06,17532.73,4315.95,9592.27,23808.42,1032.51
2017-10-02T17:31:00,,,,,,,,6066.48,17532.73,4315.95,9012.71,23808.77,1032.86
2017-10-02T17:36:00,,,,,,,,5464.91,17532.73,4315.95,8433.15,23809.12,1033.21
2017-10-02T17:41:00,,,,,,,,4610.54,17532.73,4315.95,7735.15,23809.46,1033.56
2017-10-02T17:46:00,,,,,,,,5317.30,17532.73,4315.95,8443.32,23809.81,1033.90
2017-10-02T17:51:00,,,,,,,,6024.07,17532.73,4315.95,9151.50,23810.16,1034.25
2017-10-02T17:56:00,,,,,,,,6730.83,17532.73,4315.95,9859.68,23810.51,1034.60
2017-10-02T18:01:00,,,,,,,,7437.59,17532.73,4315.95,10567.85,23810.85,1034.95
2017-10-02T18:06:00,,,,,,,,8144.36,17532.73,4315.95,11276.03,23811.20,1035.30
2017-10-02T18:11:00,,,,,,,,8851.12,17532.73,4315.95,11984.20,23811.55,1035.64
2017-10-02T18:16:00,,,,,,,,9557.89,17532.73,4315.95,12692.38,23811.90,1035.99
2017-10-02T18:21:00,,,,,,,,10264.65,17532.73,4315.95,13400.56,23812.25,1036.34
2017-10-02T18:26:00,,,,,,,,10971.42,17532.73,4315.95,14108.73,23812.59,1036.69
2017-10-02T18:31:00,,,,,,,,11678.18,17532.73,4315.95,14816.91,23812.94,1037.03
2017-10-02T18:36:00,,,,,,,,12384.95,17532.73,4315.95,15525.08,23813.29,1037.38
