timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-13T20:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T21:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T21:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T21:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T21:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T21:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T21:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T21:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T21:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T21:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T21:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T21:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T21:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T22:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T22:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T22:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T22:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T22:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T22:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T22:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T22:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T22:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T22:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T22:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T22:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T23:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T23:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T23:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T23:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T23:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T23:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T23:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T23:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T23:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T23:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T23:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-13T23:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T00:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T00:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T00:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T00:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T00:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T00:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T00:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T00:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T00:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T00:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T00:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T00:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T01:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T01:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T01:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T01:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T01:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T01:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T01:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T01:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T01:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T01:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T01:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T01:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T02:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T02:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T02:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T02:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T02:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T02:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T02:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T02:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T02:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T02:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T02:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T02:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T03:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T03:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T03:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T03:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T03:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T03:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T03:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T03:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T03:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T03:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T03:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T03:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T04:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T04:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T04:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T04:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T04:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T04:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T04:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T04:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T04:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T04:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T04:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T04:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T05:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T05:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T05:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T05:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T05:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T05:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T05:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T05:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T05:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T05:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T05:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T05:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T06:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T06:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T06:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T06:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T06:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T06:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T06:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T06:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T06:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T06:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T06:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T06:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T07:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T07:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T07:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T07:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T07:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T07:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T07:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T07:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T07:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T07:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T07:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T07:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T08:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T08:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T08:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T08:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T08:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T08:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T08:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T08:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T08:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T08:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T08:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T08:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T09:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T09:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T09:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T09:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T09:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T09:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T09:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T09:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T09:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T09:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T09:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T09:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T10:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T10:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T10:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T10:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T10:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T10:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T10:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T10:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T10:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T10:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T10:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T10:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T11:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T11:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T11:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T11:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T11:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T11:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T11:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T11:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T11:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T11:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T11:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T11:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T12:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T12:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T12:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T12:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T12:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T12:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T12:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T12:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T12:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T12:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T12:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T12:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T13:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T13:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T13:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T13:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T13:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T13:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T13:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T13:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T13:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T13:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T13:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T13:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T14:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T14:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T14:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T14:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T14:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T14:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T14:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T14:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T14:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T14:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T14:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T14:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T15:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T15:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T15:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T15:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T15:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T15:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T15:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T15:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T15:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T15:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T15:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T15:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T16:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T16:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T16:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T16:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T16:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T16:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T16:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T16:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T16:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T16:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T16:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T16:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T17:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T17:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T17:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T17:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T17:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T17:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T17:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T17:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T17:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T17:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T17:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T17:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T18:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T18:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T18:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T18:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T18:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T18:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T18:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T18:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T18:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T18:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T18:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T18:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T19:02:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T19:07:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T19:12:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T19:17:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T19:22:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T19:27:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T19:32:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T19:37:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T19:42:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T19:47:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T19:52:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
2017-10-14T19:57:00,,,,,,,,284366.37,319785.72,248947.03,284366.37,384242.39,184490.36
