timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-15T23:43:00,,,,,,,,70893.55,92514.57,49272.53,44059.93,82868.19,5251.67
2017-10-15T23:48:00,,,,,,,,70891.43,92512.44,49270.41,43958.56,82766.82,5150.30
2017-10-15T23:53:00,,,,,,,,70889.30,92510.32,49268.29,43857.19,82665.45,5048.93
2017-10-15T23:58:00,,,,,,,,70887.18,92508.19,49266.16,43755.82,82564.08,4947.56
2017-10-16T00:03:00,,,,,,,,70885.05,92506.07,49264.04,43654.45,82462.71,4846.19
2017-10-16T00:08:00,,,,,,,,70882.93,92503.95,49261.91,43553.08,82361.34,4744.82
2017-10-16T00:13:00,,,,,,,,70880.81,92501.82,49259.79,43451.71,82259.97,4643.45
2017-10-16T00:18:00,,,,,,,,70878.68,92499.70,49257.66,43350.34,82158.60,4542.08
2017-10-16T00:23:00,,,,,,,,70876.56,92497.57,49255.54,43248.97,82057.23,4440.71
2017-10-16T00:28:00,,,,,,,,70874.43,92495.45,49253.42,43147.60,81955.86,4339.34
2017-10-16T00:33:00,,,,,,,,70872.31,92493.33,49251.29,43046.23,81854.49,4237.97
2017-10-16T00:38:00,,,,,,,,70870.18,92491.20,49249.17,42944.86,81753.12,4136.60
2017-10-16T00:43:00,,,,,,,,70868.06,92489.08,49247.04,43612.56,82420.82,4804.30
2017-10-16T00:48:00,,,,,,,,70865.94,92486.95,49244.92,43519.81,82328.07,4711.55
2017-10-16T00:53:00,,,,,,,,70863.81,92484.83,49242.80,43427.06,82235.32,4618.81
2017-10-16T00:58:00,,,,,,,,70861.69,92482.70,49240.67,43334.31,82142.57,4526.06
2017-10-16T01:03:00,,,,,,,,70859.56,92480.58,49238.55,43241.56,82049.82,4433.31
2017-10-16T01:08:00,,,,,,,,70857.44,92478.46,49236.42,43148.82,81957.07,4340.56
2017-10-16T01:13:00,,,,,,,,70855.32,92476.33,49234.30,43056.07,81864.32,4247.81
2017-10-16T01:18:00,,,,,,,,70853.19,92474.21,49232.17,42963.32,81771.57,4155.06
2017-10-16T01:23:00,,,,,,,,70851.07,92472.08,49230.05,42870.57,81678.83,4062.31
2017-10-16T01:28:00,,,,,,,,70848.94,92469.96,49227.93,42777.82,81586.08,3969.56
2017-10-16T01:33:00,,,,,,,,70846.82,92467.83,49225.80,42685.07,81493.33,3876.81
2017-10-16T01:38:00,,,,,,,,70844.69,92465.71,49223.68,42592.32,81400.58,3784.06
2017-10-16T01:43:00,,,,,,,,70842.57,92463.59,49221.55,42499.57,81307.83,3691.31
2017-10-16T01:48:00,,,,,,,,70840.45,92461.46,49219.43,42480.78,81289.04,3672.52
2017-10-16T01:53:00,,,,,,,,70838.32,92459.34,49217.30,42461.98,81270.24,3653.73
2017-10-16T01:58:00,,,,,,,,70836.20,92457.21,49215.18,42443.19,81251.45,3634.93
2017-10-16T02:03:00,,,,,,,,70834.07,92455.09,49213.06,42424.40,81232.65,3616.14
2017-10-16T02:08:00,,,,,,,,70831.95,92452.97,49210.93,42405.60,81213.86,3597.35
2017-10-16T02:13:00,,,,,,,,70829.82,92450.84,49208.81,42386.81,81195.07,3578.55
2017-10-16T02:18:00,,,,,,,,70827.70,92448.72,49206.68,42368.02,81176.27,3559.76
2017-10-16T02:23:00,,,,,,,,70825.58,92446.59,49204.56,42349.22,81157.48,3540.97
2017-10-16T02:28:00,,,,,,,,70823.45,92444.47,49202.44,42330.43,81138.69,3522.17
2017-10-16T02:33:00,,,,,,,,70821.33,92442.34,49200.31,42311.64,81119.89,3503.38
2017-10-16T02:38:00,,,,,,,,70819.20,92440.22,49198.19,42292.84,81101.10,3484.59
2017-10-16T02:43:00,,,,,,,,70817.08,92438.10,49196.06,42274.05,81082.31,3465.79
2017-10-16T02:48:00,,,,,,,,70814.96,92435.97,49193.94,42332.03,81140.28,3523.77
2017-10-16T02:53:00,,,,,,,,70812.83,92433.85,49191.81,42390.01,81198.26,3581.75
2017-10-16T02:58:00,,,,,,,,70810.71,92431.72,49189.69,42447.98,81256.24,3639.73
2017-10-16T03:03:00,,,,,,,,70808.58,92429.60,49187.57,42505.96,81314.22,3697.70
2017-10-16T03:08:00,,,,,,,,70806.46,92427.48,49185.44,42563.94,81372.20,3755.68
2017-10-16T03:13:00,,,,,,,,70804.33,92425.35,49183.32,42621.92,81430.18,3813.66
2017-10-16T03:18:00,,,,,,,,70802.21,92423.23,49181.19,42679.90,81488.15,3871.64
2017-10-16T03:23:00,,,,,,,,70800.09,92421.10,49179.07,42737.87,81546.13,3929.62
2017-10-16T03:28:00,,,,,,,,70797.96,92418.98,49176.95,42795.85,81604.11,3987.59
2017-10-16T03:33:00,,,,,,,,70795.84,92416.85,49174.82,42853.83,81662.09,4045.57
2017-10-16T03:38:00,,,,,,,,70793.71,92414.73,49172.70,42911.81,81720.07,4103.55
2017-10-16T03:43:00,,,,,,,,70791.59,92412.61,49170.57,42969.79,81778.04,4161.53
2017-10-16T03:48:00,,,,,,,,70789.46,92410.48,49168.45,42917.53,81725.78,4109.27
2017-10-16T03:53:00,,,,,,,,70787.34,92408.36,49166.32,42865.27,81673.53,4057.01
2017-10-16T03:58:00,,,,,,,,70785.22,92406.23,49164.20,42813.01,81621.27,4004.75
2017-10-16T04:03:00,,,,,,,,70783.09,92404.11,49162.08,42760.75,81569.01,3952.49
2017-10-16T04:08:00,,,,,,,,70780.97,92401.98,49159.95,42708.49,81516.75,3900.23
2017-10-16T04:13:00,,,,,,,,70778.84,92399.86,49157.83,42656.23,81464.49,3847.97
2017-10-16T04:18:00,,,,,,,,70776.72,92397.74,49155.70,42603.97,81412.23,3795.71
2017-10-16T04:23:00,,,,,,,,70774.60,92395.61,49153.58,42551.71,81359.97,3743.45
2017-10-16T04:28:00,,,,,,,,70772.47,92393.49,49151.45,42499.45,81307.71,3691.20
2017-10-16T04:33:00,,,,,,,,70770.35,92391.36,49149.33,42447.19,81255.45,3638.94
2017-10-16T04:38:00,,,,,,,,70768.22,92389.24,49147.21,42394.93,81203.19,3586.68
2017-10-16T04:43:00,,,,,,,,70766.10,92387.12,49145.08,42342.68,81150.93,3534.42
2017-10-16T04:48:00,,,,,,,,70763.97,92384.99,49142.96,42435.20,81243.46,3626.95
2017-10-16T04:53:00,,,,,,,,70761.85,92382.87,49140.83,42527.73,81335.99,3719.48
2017-10-16T04:58:00,,,,,,,,70759.73,92380.74,49138.71,42620.26,81428.52,3812.01
2017-10-16T05:03:00,,,,,,,,70757.60,92378.62,49136.59,42712.79,81521.05,3904.54
2017-10-16T05:08:00,,,,,,,,70755.48,92376.49,49134.46,42805.32,81613.58,3997.07
2017-10-16T05:13:00,,,,,,,,70753.35,92374.37,49132.34,42897.85,81706.11,4089.60
2017-10-16T05:18:00,,,,,,,,70751.23,92372.25,49130.21,42990.38,81798.64,4182.13
2017-10-16T05:23:00,,,,,,,,70749.11,92370.12,49128.09,43082.91,81891.17,4274.66
2017-10-16T05:28:00,,,,,,,,70746.98,92368.00,49125.96,43175.44,81983.70,4367.19
2017-10-16T05:33:00,,,,,,,,70744.86,92365.87,49123.84,43267.97,82076.23,4459.72
2017-10-16T05:38:00,,,,,,,,70742.73,92363.75,49121.72,43360.50,82168.76,4552.25
2017-10-16T05:43:00,,,,,,,,70740.61,92361.62,49119.59,43581.21,82389.47,4772.95
2017-10-16T05:48:00,,,,,,,,70738.48,92359.50,49117.47,43480.08,82288.34,4671.82
2017-10-16T05:53:00,,,,,,,,70736.36,92357.38,49115.34,43378.95,82187.21,4570.69
2017-10-16T05:58:00,,,,,,,,70734.24,92355.25,49113.22,43277.82,82086.08,4469.56
2017-10-16T06:03:00,,,,,,,,70732.11,92353.13,49111.09,43176.69,81984.95,4368.43
2017-10-16T06:08:00,,,,,,,,70729.99,92351.00,49108.97,43075.56,81883.82,4267.30
2017-10-16T06:13:00,,,,,,,,70727.86,92348.88,49106.85,42974.43,81782.69,4166.17
2017-10-16T06:18:00,,,,,,,,70725.74,92346.76,49104.72,42873.30,81681.55,4065.04
2017-10-16T06:23:00,,,,,,,,70723.61,92344.63,49102.60,42772.17,81580.42,3963.91
2017-10-16T06:28:00,,,,,,,,70721.49,92342.51,49100.47,42671.04,81479.29,3862.78
2017-10-16T06:33:00,,,,,,,,70719.37,92340.38,49098.35,42569.91,81378.16,3761.65
2017-10-16T06:38:00,,,,,,,,70717.24,92338.26,49096.23,42468.77,81277.03,3660.52
2017-10-16T06:43:00,,,,,,,,70715.12,92336.13,49094.10,43136.72,81944.97,4328.46
2017-10-16T06:48:00,,,,,,,,70712.99,92334.01,49091.98,43044.21,81852.47,4235.95
2017-10-16T06:53:00,,,,,,,,70710.87,92331.89,49089.85,42951.70,81759.96,4143.44
2017-10-16T06:58:00,,,,,,,,70708.75,92329.76,49087.73,42859.19,81667.45,4050.93
2017-10-16T07:03:00,,,,,,,,70706.62,92327.64,49085.60,42766.68,81574.94,3958.42
2017-10-16T07:08:00,,,,,,,,70704.50,92325.51,49083.48,42674.17,81482.43,3865.91
2017-10-16T07:13:00,,,,,,,,70702.37,92323.39,49081.36,42581.66,81389.92,3773.40
2017-10-16T07:18:00,,,,,,,,70700.25,92321.26,49079.23,42489.15,81297.41,3680.89
2017-10-16T07:23:00,,,,,,,,70698.12,92319.14,49077.11,42396.64,81204.90,3588.38
2017-10-16T07:28:00,,,,,,,,70696.00,92317.02,49074.98,42304.13,81112.39,3495.87
2017-10-16T07:33:00,,,,,,,,70693.88,92314.89,49072.86,42211.62,81019.88,3403.36
2017-10-16T07:38:00,,,,,,,,70691.75,92312.77,49070.74,42119.11,80927.37,3310.85
2017-10-16T07:43:00,,,,,,,,70689.63,92310.64,49068.61,42026.60,80834.86,3218.34
2017-10-16T07:48:00,,,,,,,,70687.50,92308.52,49066.49,42008.05,80816.30,3199.79
2017-10-16T07:53:00,,,,,,,,70685.38,92306.40,49064.36,41989.49,80797.75,3181.24
2017-10-16T07:58:00,,,,,,,,70683.25,92304.27,49062.24,41970.94,80779.20,3162.68
2017-10-16T08:03:00,,,,,,,,70681.13,92302.15,49060.11,41952.38,80760.64,3144.13
2017-10-16T08:08:00,,,,,,,,70679.01,92300.02,49057.99,41933.83,80742.09,3125.57
2017-10-16T08:13:00,,,,,,,,70676.88,92297.90,49055.87,41915.28,80723.53,3107.02
2017-10-16T08:18:00,,,,,,,,70674.76,92295.77,49053.74,41896.72,80704.98,3088.47
2017-10-16T08:23:00,,,,,,,,70672.63,92293.65,49051.62,41878.17,80686.43,3069.91
2017-10-16T08:28:00,,,,,,,,70670.51,92291.53,49049.49,41859.61,80667.87,3051.36
2017-10-16T08:33:00,,,,,,,,70668.39,92289.40,49047.37,41841.06,80649.32,3032.80
2017-10-16T08:38:00,,,,,,,,70666.26,92287.28,49045.24,41822.51,80630.76,3014.25
2017-10-16T08:43:00,,,,,,,,70664.14,92285.15,49043.12,41803.95,80612.21,2995.70
2017-10-16T08:48:00,,,,,,,,70662.01,92283.03,49041.00,41862.17,80670.43,3053.91
2017-10-16T08:53:00,,,,,,,,70659.89,92280.91,49038.87,41920.39,80728.65,3112.13
2017-10-16T08:58:00,,,,,,,,70657.76,92278.78,49036.75,41978.61,80786.86,3170.35
2017-10-16T09:03:00,,,,,,,,70655.64,92276.66,49034.62,42036.82,80845.08,3228.57
2017-10-16T09:08:00,,,,,,,,70653.52,92274.53,49032.50,42095.04,80903.30,3286.78
2017-10-16T09:13:00,,,,,,,,70651.39,92272.41,49030.38,42153.26,80961.52,3345.00
2017-10-16T09:18:00,,,,,,,,70649.27,92270.28,49028.25,42211.48,81019.73,3403.22
2017-10-16T09:23:00,,,,,,,,70647.14,92268.16,49026.13,42269.69,81077.95,3461.44
2017-10-16T09:28:00,,,,,,,,70645.02,92266.04,49024.00,42327.91,81136.17,3519.65
2017-10-16T09:33:00,,,,,,,,70642.90,92263.91,49021.88,42386.13,81194.39,3577.87
2017-10-16T09:38:00,,,,,,,,70640.77,92261.79,49019.75,42444.35,81252.60,3636.09
2017-10-16T09:43:00,,,,,,,,70638.65,92259.66,49017.63,42502.56,81310.82,3694.31
2017-10-16T09:48:00,,,,,,,,70636.52,92257.54,49015.51,42450.54,81258.80,3642.29
2017-10-16T09:53:00,,,,,,,,70634.40,92255.41,49013.38,42398.52,81206.78,3590.27
2017-10-16T09:58:00,,,,,,,,70632.27,92253.29,49011.26,42346.50,81154.76,3538.25
2017-10-16T10:03:00,,,,,,,,70630.15,92251.17,49009.13,42294.48,81102.74,3486.23
2017-10-16T10:08:00,,,,,,,,70628.03,92249.04,49007.01,42242.46,81050.72,3434.21
2017-10-16T10:13:00,,,,,,,,70625.90,92246.92,49004.88,42190.44,80998.70,3382.19
2017-10-16T10:18:00,,,,,,,,70623.78,92244.79,49002.76,42138.42,80946.68,3330.17
2017-10-16T10:23:00,,,,,,,,70621.65,92242.67,49000.64,42086.40,80894.66,3278.15
2017-10-16T10:28:00,,,,,,,,70619.53,92240.55,48998.51,42034.38,80842.64,3226.13
2017-10-16T10:33:00,,,,,,,,70617.40,92238.42,48996.39,41982.37,80790.62,3174.11
2017-10-16T10:38:00,,,,,,,,70615.28,92236.30,48994.26,41930.35,80738.60,3122.09
2017-10-16T10:43:00,,,,,,,,70613.16,92234.17,48992.14,41878.33,80686.58,3070.07
2017-10-16T10:48:00,,,,,,,,70611.03,92232.05,48990.02,41971.09,80779.35,3162.84
2017-10-16T10:53:00,,,,,,,,70608.91,92229.92,48987.89,42063.86,80872.12,3255.61
2017-10-16T10:58:00,,,,,,,,70606.78,92227.80,48985.77,42156.63,80964.89,3348.38
2017-10-16T11:03:00,,,,,,,,70604.66,92225.68,48983.64,42249.40,81057.66,3441.15
2017-10-16T11:08:00,,,,,,,,70602.54,92223.55,48981.52,42342.17,81150.43,3533.91
2017-10-16T11:13:00,,,,,,,,70600.41,92221.43,48979.39,42434.94,81243.20,3626.68
2017-10-16T11:18:00,,,,,,,,70598.29,92219.30,48977.27,42527.71,81335.97,3719.45
2017-10-16T11:23:00,,,,,,,,70596.16,92217.18,48975.15,42620.48,81428.74,3812.22
2017-10-16T11:28:00,,,,,,,,70594.04,92215.05,48973.02,42713.25,81521.51,3904.99
2017-10-16T11:33:00,,,,,,,,70591.91,92212.93,48970.90,42806.02,81614.28,3997.76
2017-10-16T11:38:00,,,,,,,,70589.79,92210.81,48968.77,42898.79,81707.04,4090.53
2017-10-16T11:43:00,,,,,,,,70587.67,92208.68,48966.65,42991.56,81799.81,4183.30
2017-10-16T11:48:00,,,,,,,,70585.54,92206.56,48964.53,42892.61,81700.87,4084.35
2017-10-16T11:53:00,,,,,,,,70583.42,92204.43,48962.40,42793.66,81601.92,3985.40
2017-10-16T11:58:00,,,,,,,,70581.29,92202.31,48960.28,42694.71,81502.97,3886.46
2017-10-16T12:03:00,,,,,,,,70579.17,92200.19,48958.15,42595.76,81404.02,3787.51
2017-10-16T12:08:00,,,,,,,,70577.04,92198.06,48956.03,42496.82,81305.07,3688.56
2017-10-16T12:13:00,,,,,,,,70574.92,92195.94,48953.90,42397.87,81206.13,3589.61
2017-10-16T12:18:00,,,,,,,,70572.80,92193.81,48951.78,42298.92,81107.18,3490.66
2017-10-16T12:23:00,,,,,,,,70570.67,92191.69,48949.66,42199.97,81008.23,3391.72
2017-10-16T12:28:00,,,,,,,,70568.55,92189.56,48947.53,42101.03,80909.28,3292.77
2017-10-16T12:33:00,,,,,,,,70566.42,92187.44,48945.41,42002.08,80810.34,3193.82
2017-10-16T12:38:00,,,,,,,,70564.30,92185.32,48943.28,41903.13,80711.39,3094.87
2017-10-16T12:43:00,,,,,,,,70562.18,92183.19,48941.16,42573.26,81381.51,3765.00
2017-10-16T12:48:00,,,,,,,,70560.05,92181.07,48939.03,42482.93,81291.19,3674.67
2017-10-16T12:53:00,,,,,,,,70557.93,92178.94,48936.91,42392.60,81200.86,3584.34
2017-10-16T12:58:00,,,,,,,,70555.80,92176.82,48934.79,42302.27,81110.53,3494.02
2017-10-16T13:03:00,,,,,,,,70553.68,92174.70,48932.66,42211.95,81020.20,3403.69
2017-10-16T13:08:00,,,,,,,,70551.55,92172.57,48930.54,42121.62,80929.88,3313.36
2017-10-16T13:13:00,,,,,,,,70549.43,92170.45,48928.41,42031.29,80839.55,3223.04
2017-10-16T13:18:00,,,,,,,,70547.31,92168.32,48926.29,41940.97,80749.22,3132.71
2017-10-16T13:23:00,,,,,,,,70545.18,92166.20,48924.17,41850.64,80658.90,3042.38
2017-10-16T13:28:00,,,,,,,,70543.06,92164.07,48922.04,41760.31,80568.57,2952.05
2017-10-16T13:33:00,,,,,,,,70540.93,92161.95,48919.92,41669.99,80478.24,2861.73
2017-10-16T13:38:00,,,,,,,,70538.81,92159.83,48917.79,41579.66,80387.92,2771.40
2017-10-16T13:43:00,,,,,,,,70536.68,92157.70,48915.67,41489.33,80297.59,2681.07
2017-10-16T13:48:00,,,,,,,,70534.56,92155.58,48913.54,41472.96,80281.22,2664.70
2017-10-16T13:53:00,,,,,,,,70532.44,92153.45,48911.42,41456.59,80264.85,2648.33
2017-10-16T13:58:00,,,,,,,,70530.31,92151.33,48909.30,41440.22,80248.47,2631.96
2017-10-16T14:03:00,,,,,,,,70528.19,92149.20,48907.17,41423.85,80232.10,2615.59
2017-10-16T14:08:00,,,,,,,,70526.06,92147.08,48905.05,41407.47,80215.73,2599.22
2017-10-16T14:13:00,,,,,,,,70523.94,92144.96,48902.92,41391.10,80199.36,2582.85
2017-10-16T14:18:00,,,,,,,,70521.82,92142.83,48900.80,41374.73,80182.99,2566.47
2017-10-16T14:23:00,,,,,,,,70519.69,92140.71,48898.67,41358.36,80166.62,2550.10
2017-10-16T14:28:00,,,,,,,,70517.57,92138.58,48896.55,41341.99,80150.25,2533.73
2017-10-16T14:33:00,,,,,,,,70515.44,92136.46,48894.43,41325.62,80133.88,2517.36
2017-10-16T14:38:00,,,,,,,,70513.32,92134.34,48892.30,41309.25,80117.50,2500.99
2017-10-16T14:43:00,,,,,,,,70511.19,92132.21,48890.18,41292.88,80101.13,2484.62
2017-10-16T14:48:00,,,,,,,,70509.07,92130.09,48888.05,41353.28,80161.53,2545.02
2017-10-16T14:53:00,,,,,,,,70506.95,92127.96,48885.93,41413.68,80221.93,2605.42
2017-10-16T14:58:00,,,,,,,,70504.82,92125.84,48883.81,41474.08,80282.33,2665.82
2017-10-16T15:03:00,,,,,,,,70502.70,92123.71,48881.68,41534.48,80342.73,2726.22
2017-10-16T15:08:00,,,,,,,,70500.57,92121.59,48879.56,41594.88,80403.13,2786.62
2017-10-16T15:13:00,,,,,,,,70498.45,92119.47,48877.43,41655.28,80463.53,2847.02
2017-10-16T15:18:00,,,,,,,,70496.33,92117.34,48875.31,41715.68,80523.93,2907.42
2017-10-16T15:23:00,,,,,,,,70494.20,92115.22,48873.18,41776.08,80584.34,2967.82
2017-10-16T15:28:00,,,,,,,,70492.08,92113.09,48871.06,41836.48,80644.74,3028.22
2017-10-16T15:33:00,,,,,,,,70489.95,92110.97,48868.94,41896.88,80705.14,3088.62
2017-10-16T15:38:00,,,,,,,,70487.83,92108.84,48866.81,41957.28,80765.54,3149.02
2017-10-16T15:43:00,,,,,,,,70485.70,92106.72,48864.69,42017.68,80825.94,3209.42
2017-10-16T15:48:00,,,,,,,,70483.58,92104.60,48862.56,41967.84,80776.10,3159.58
2017-10-16T15:53:00,,,,,,,,70481.46,92102.47,48860.44,41918.00,80726.26,3109.75
2017-10-16T15:58:00,,,,,,,,70479.33,92100.35,48858.31,41868.17,80676.43,3059.91
2017-10-16T16:03:00,,,,,,,,70477.21,92098.22,48856.19,41818.33,80626.59,3010.07
2017-10-16T16:08:00,,,,,,,,70475.08,92096.10,48854.07,41768.49,80576.75,2960.24
2017-10-16T16:13:00,,,,,,,,70472.96,92093.98,48851.94,41718.66,80526.91,2910.40
2017-10-16T16:18:00,,,,,,,,70470.83,92091.85,48849.82,41668.82,80477.08,2860.56
2017-10-16T16:23:00,,,,,,,,70468.71,92089.73,48847.69,41618.98,80427.24,2810.72
2017-10-16T16:28:00,,,,,,,,70466.59,92087.60,48845.57,41569.15,80377.40,2760.89
2017-10-16T16:33:00,,,,,,,,70464.46,92085.48,48843.45,41519.31,80327.57,2711.05
2017-10-16T16:38:00,,,,,,,,70462.34,92083.35,48841.32,41469.47,80277.73,2661.21
2017-10-16T16:43:00,,,,,,,,70460.21,92081.23,48839.20,41419.63,80227.89,2611.38
2017-10-16T16:48:00,,,,,,,,70458.09,92079.11,48837.07,41514.59,80322.84,2706.33
2017-10-16T16:53:00,,,,,,,,70455.97,92076.98,48834.95,41609.54,80417.80,2801.28
2017-10-16T16:58:00,,,,,,,,70453.84,92074.86,48832.82,41704.49,80512.75,2896.23
2017-10-16T17:03:00,,,,,,,,70451.72,92072.73,48830.70,41799.44,80607.70,2991.18
2017-10-16T17:08:00,,,,,,,,70449.59,92070.61,48828.58,41894.39,80702.65,3086.14
2017-10-16T17:13:00,,,,,,,,70447.47,92068.49,48826.45,41989.35,80797.60,3181.09
2017-10-16T17:18:00,,,,,,,,70445.34,92066.36,48824.33,42084.30,80892.56,3276.04
2017-10-16T17:23:00,,,,,,,,70443.22,92064.24,48822.20,42179.25,80987.51,3370.99
2017-10-16T17:28:00,,,,,,,,70441.10,92062.11,48820.08,42274.20,81082.46,3465.94
2017-10-16T17:33:00,,,,,,,,70438.97,92059.99,48817.96,42369.15,81177.41,3560.90
2017-10-16T17:38:00,,,,,,,,70436.85,92057.86,48815.83,42464.11,81272.36,3655.85
2017-10-16T17:43:00,,,,,,,,70434.72,92055.74,48813.71,42559.06,81367.31,3750.80
2017-10-16T17:48:00,,,,,,,,70432.60,92053.62,48811.58,42462.24,81270.50,3653.98
2017-10-16T17:53:00,,,,,,,,70430.47,92051.49,48809.46,42365.43,81173.68,3557.17
2017-10-16T17:58:00,,,,,,,,70428.35,92049.37,48807.33,42268.61,81076.87,3460.35
2017-10-16T18:03:00,,,,,,,,70426.23,92047.24,48805.21,42171.80,80980.05,3363.54
2017-10-16T18:08:00,,,,,,,,70424.10,92045.12,48803.09,42074.98,80883.24,3266.72
2017-10-16T18:13:00,,,,,,,,70421.98,92042.99,48800.96,41978.17,80786.42,3169.91
2017-10-16T18:18:00,,,,,,,,70419.85,92040.87,48798.84,41881.35,80689.61,3073.09
2017-10-16T18:23:00,,,,,,,,70417.73,92038.75,48796.71,41784.53,80592.79,2976.28
2017-10-16T18:28:00,,,,,,,,70415.61,92036.62,48794.59,41687.72,80495.98,2879.46
2017-10-16T18:33:00,,,,,,,,70413.48,92034.50,48792.46,41590.90,80399.16,2782.65
2017-10-16T18:38:00,,,,,,,,70411.36,92032.37,48790.34,41494.09,80302.35,2685.83
2017-10-16T18:43:00,,,,,,,,70409.23,92030.25,48788.22,42166.35,80974.60,3358.09
2017-10-16T18:48:00,,,,,,,,70407.11,92028.13,48786.09,42078.15,80886.41,3269.90
2017-10-16T18:53:00,,,,,,,,70404.98,92026.00,48783.97,41989.96,80798.22,3181.70
2017-10-16T18:58:00,,,,,,,,70402.86,92023.88,48781.84,41901.76,80710.02,3093.51
2017-10-16T19:03:00,,,,,,,,70400.74,92021.75,48779.72,41813.57,80621.83,3005.31
2017-10-16T19:08:00,,,,,,,,70398.61,92019.63,48777.60,41725.37,80533.63,2917.12
2017-10-16T19:13:00,,,,,,,,70396.49,92017.50,48775.47,41637.18,80445.44,2828.92
2017-10-16T19:18:00,,,,,,,,70394.36,92015.38,48773.35,41548.99,80357.24,2740.73
2017-10-16T19:23:00,,,,,,,,70392.24,92013.26,48771.22,41460.79,80269.05,2652.53
2017-10-16T19:28:00,,,,,,,,70390.12,92011.13,48769.10,41372.60,80180.85,2564.34
2017-10-16T19:33:00,,,,,,,,70387.99,92009.01,48766.97,41284.40,80092.66,2476.14
2017-10-16T19:38:00,,,,,,,,70385.87,92006.88,48764.85,41196.21,80004.47,2387.95
2017-10-16T19:43:00,,,,,,,,70383.74,92004.76,48762.73,41108.01,79916.27,2299.76
2017-10-16T19:48:00,,,,,,,,70381.62,92002.63,48760.60,41093.77,79902.03,2285.52
2017-10-16T19:53:00,,,,,,,,70379.49,92000.51,48758.48,41079.54,79887.79,2271.28
2017-10-16T19:58:00,,,,,,,,70377.37,91998.39,48756.35,41065.30,79873.55,2257.04
2017-10-16T20:03:00,,,,,,,,70375.25,91996.26,48754.23,41051.06,79859.32,2242.80
2017-10-16T20:08:00,,,,,,,,70373.12,91994.14,48752.10,41036.82,79845.08,2228.56
2017-10-16T20:13:00,,,,,,,,70371.00,91992.01,48749.98,41022.58,79830.84,2214.32
2017-10-16T20:18:00,,,,,,,,70368.87,91989.89,48747.86,41008.34,79816.60,2200.08
2017-10-16T20:23:00,,,,,,,,70366.75,91987.77,48745.73,40994.10,79802.36,2185.85
2017-10-16T20:28:00,,,,,,,,70364.62,91985.64,48743.61,40979.86,79788.12,2171.61
2017-10-16T20:33:00,,,,,,,,70362.50,91983.52,48741.48,40965.63,79773.88,2157.37
2017-10-16T20:38:00,,,,,,,,70360.38,91981.39,48739.36,40951.39,79759.64,2143.13
2017-10-16T20:43:00,,,,,,,,70358.25,91979.27,48737.24,40937.15,79745.41,2128.89
2017-10-16T20:48:00,,,,,,,,70356.13,91977.14,48735.11,40999.68,79807.94,2191.42
2017-10-16T20:53:00,,,,,,,,70354.00,91975.02,48732.99,41062.21,79870.47,2253.96
2017-10-16T20:58:00,,,,,,,,70351.88,91972.90,48730.86,41124.75,79933.00,2316.49
2017-10-16T21:03:00,,,,,,,,70349.76,91970.77,48728.74,41187.28,79995.54,2379.02
2017-10-16T21:08:00,,,,,,,,70347.63,91968.65,48726.61,41249.81,80058.07,2441.55
2017-10-16T21:13:00,,,,,,,,70345.51,91966.52,48724.49,41312.35,80120.60,2504.09
2017-10-16T21:18:00,,,,,,,,70343.38,91964.40,48722.37,41374.88,80183.14,2566.62
2017-10-16T21:23:00,,,,,,,,70341.26,91962.28,48720.24,41437.41,80245.67,2629.15
2017-10-16T21:28:00,,,,,,,,70339.13,91960.15,48718.12,41499.94,80308.20,2691.69
2017-10-16T21:33:00,,,,,,,,70337.01,91958.03,48715.99,41562.48,80370.73,2754.22
2017-10-16T21:38:00,,,,,,,,70334.89,91955.90,48713.87,41625.01,80433.27,2816.75
2017-10-16T21:43:00,,,,,,,,70332.76,91953.78,48711.75,41687.54,80495.80,2879.28
2017-10-16T21:48:00,,,,,,,,70330.64,91951.65,48709.62,41639.84,80448.09,2831.58
2017-10-16T21:53:00,,,,,,,,70328.51,91949.53,48707.50,41592.13,80400.39,2783.88
2017-10-16T21:58:00,,,,,,,,70326.39,91947.41,48705.37,41544.43,80352.69,2736.17
2017-10-16T22:03:00,,,,,,,,70324.26,91945.28,48703.25,41496.72,80304.98,2688.47
2017-10-16T22:08:00,,,,,,,,70322.14,91943.16,48701.12,41449.02,80257.28,2640.76
2017-10-16T22:13:00,,,,,,,,70320.02,91941.03,48699.00,41401.31,80209.57,2593.06
2017-10-16T22:18:00,,,,,,,,70317.89,91938.91,48696.88,41353.61,80161.87,2545.35
2017-10-16T22:23:00,,,,,,,,70315.77,91936.78,48694.75,41305.91,80114.16,2497.65
2017-10-16T22:28:00,,,,,,,,70313.64,91934.66,48692.63,41258.20,80066.46,2449.94
2017-10-16T22:33:00,,,,,,,,70311.52,91932.54,48690.50,41210.50,80018.75,2402.24
2017-10-16T22:38:00,,,,,,,,70309.40,91930.41,48688.38,41162.79,79971.05,2354.53
2017-10-16T22:43:00,,,,,,,,70307.27,91928.29,48686.25,41115.09,79923.35,2306.83
