timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-29T00:20:00,,,,,,,,2964947095.69,3143633858.63,2786260332.75,3688047016.59,3927348844.08,3448745189.10
2017-09-29T00:25:00,,,,,,,,2965344337.59,3144031100.53,2786657574.65,3688550101.67,3927851929.16,3449248274.18
2017-09-29T00:30:00,,,,,,,,2965741579.49,3144428342.43,2787054816.56,3689053186.76,3928355014.25,3449751359.27
2017-09-29T00:35:00,,,,,,,,2966138821.39,3144825584.33,2787452058.46,3689556271.85,3928858099.34,3450254444.36
2017-09-29T00:40:00,,,,,,,,2966536063.30,3145222826.23,2787849300.36,3690059356.93,3929361184.42,3450757529.44
2017-09-29T00:45:00,,,,,,,,2966933305.20,3145620068.13,2788246542.26,3690562442.02,3929864269.51,3451260614.53
2017-09-29T00:50:00,,,,,,,,2967330547.10,3146017310.04,2788643784.16,3691065527.11,3930367354.60,3451763699.62
2017-09-29T00:55:00,,,,,,,,2967727789.00,3146414551.94,2789041026.06,3691568612.19,3930870439.68,3452266784.70
2017-09-29T01:00:00,,,,,,,,2968125030.90,3146811793.84,2789438267.97,3692071697.28,3931373524.77,3452769869.79
2017-09-29T01:05:00,,,,,,,,2968522272.80,3147209035.74,2789835509.87,3692574782.37,3931876609.86,3453272954.88
2017-09-29T01:10:00,,,,,,,,2968919514.71,3147606277.64,2790232751.77,3693077867.45,3932379694.94,3453776039.96
2017-09-29T01:15:00,,,,,,,,2969316756.61,3148003519.54,2790629993.67,3693580952.54,3932882780.03,3454279125.05
2017-09-29T01:20:00,,,,,,,,2969713998.51,3148400761.45,2791027235.57,3694084037.63,3933385865.12,3454782210.14
2017-09-29T01:25:00,,,,,,,,2970111240.41,3148798003.35,2791424477.47,3694587122.71,3933888950.20,3455285295.22
2017-09-29T01:30:00,,,,,,,,2970508482.31,3149195245.25,2791821719.38,3695090207.80,3934392035.29,3455788380.31
2017-09-29T01:35:00,,,,,,,,2970905724.21,3149592487.15,2792218961.28,3695593292.89,3934895120.38,3456291465.40
2017-09-29T01:40:00,,,,,,,,2971302966.12,3149989729.05,2792616203.18,3696096377.97,3935398205.46,3456794550.48
2017-09-29T01:45:00,,,,,,,,2971700208.02,3150386970.95,2793013445.08,3696599463.06,3935901290.55,3457297635.57
2017-09-29T01:50:00,,,,,,,,2972097449.92,3150784212.86,2793410686.98,3697102548.15,3936404375.64,3457800720.66
2017-09-29T01:55:00,,,,,,,,2972494691.82,3151181454.76,2793807928.88,3697605633.23,3936907460.72,3458303805.75
2017-09-29T02:00:00,,,,,,,,2972891933.72,3151578696.66,2794205170.79,3698108718.32,3937410545.81,3458806890.83
2017-09-29T02:05:00,,,,,,,,2973289175.62,3151975938.56,2794602412.69,3698611803.41,3937913630.90,3459309975.92
2017-09-29T02:10:00,,,,,,,,2973686417.53,3152373180.46,2794999654.59,3699114888.49,3938416715.98,3459813061.01
2017-09-29T02:15:00,,,,,,,,2974083659.43,3152770422.36,2795396896.49,3699617973.58,3938919801.07,3460316146.09
2017-09-29T02:20:00,,,,,,,,2974480901.33,3153167664.27,2795794138.39,3700121058.67,3939422886.16,3460819231.18
2017-09-29T02:25:00,,,,,,,,2974878143.23,3153564906.17,2796191380.29,3700624143.76,3939925971.24,3461322316.27
2017-09-29T02:30:00,,,,,,,,2975275385.13,3153962148.07,2796588622.20,3701127228.84,3940429056.33,3461825401.35
2017-09-29T02:35:00,,,,,,,,2975672627.03,3154359389.97,2796985864.10,3701630313.93,3940932141.42,3462328486.44
2017-09-29T02:40:00,,,,,,,,2976069868.94,3154756631.87,2797383106.00,3702133399.02,3941435226.51,3462831571.53
2017-09-29T02:45:00,,,,,,,,2976467110.84,3155153873.77,2797780347.90,3702636484.10,3941938311.59,3463334656.61
2017-09-29T02:50:00,,,,,,,,2976864352.74,3155551115.68,2798177589.80,3703139569.19,3942441396.68,3463837741.70
2017-09-29T02:55:00,,,,,,,,2977261594.64,3155948357.58,2798574831.70,3703642654.28,3942944481.77,3464340826.79
2017-09-29T03:00:00,,,,,,,,2977658836.54,3156345599.48,2798972073.61,3704145739.36,3943447566.85,3464843911.87
2017-09-29T03:05:00,,,,,,,,2978056078.44,3156742841.38,2799369315.51,3704648824.45,3943950651.94,3465346996.96
2017-09-29T03:10:00,,,,,,,,2978453320.35,3157140083.28,2799766557.41,3705151909.54,3944453737.03,3465850082.05
2017-09-29T03:15:00,,,,,,,,2978850562.25,3157537325.18,2800163799.31,3705654994.62,3944956822.11,3466353167.13
2017-09-29T03:20:00,,,,,,,,2979247804.15,3157934567.09,2800561041.21,3706158079.71,3945459907.20,3466856252.22
2017-09-29T03:25:00,,,,,,,,2979645046.05,3158331808.99,2800958283.11,3706661164.80,3945962992.29,3467359337.31
2017-09-29T03:30:00,,,,,,,,2980042287.95,3158729050.89,2801355525.02,3707164249.88,3946466077.37,3467862422.39
2017-09-29T03:35:00,,,,,,,,2980439529.85,3159126292.79,2801752766.92,3707667334.97,3946969162.46,3468365507.48
2017-09-29T03:40:00,,,,,,,,2980836771.76,3159523534.69,2802150008.82,3708170420.06,3947472247.55,3468868592.57
2017-09-29T03:45:00,,,,,,,,2981234013.66,3159920776.59,2802547250.72,3708673505.14,3947975332.63,3469371677.65
2017-09-29T03:50:00,,,,,,,,2981631255.56,3160318018.50,2802944492.62,3709176590.23,3948478417.72,3469874762.74
2017-09-29T03:55:00,,,,,,,,2982028497.46,3160715260.40,2803341734.52,3709679675.32,3948981502.81,3470377847.83
2017-09-29T04:00:00,,,,,,,,2982425739.36,3161112502.30,2803738976.43,3710182760.40,3949484587.89,3470880932.91
2017-09-29T04:05:00,,,,,,,,2982822981.26,3161509744.20,2804136218.33,3710685845.49,3949987672.98,3471384018.00
2017-09-29T04:10:00,,,,,,,,2983220223.17,3161906986.10,2804533460.23,3711188930.58,3950490758.07,3471887103.09
2017-09-29T04:15:00,,,,,,,,2983617465.07,3162304228.00,2804930702.13,3711692015.66,3950993843.15,3472390188.18
2017-09-29T04:20:00,,,,,,,,2984014706.97,3162701469.91,2805327944.03,3712195100.75,3951496928.24,3472893273.26
2017-09-29T04:25:00,,,,,,,,2984411948.87,3163098711.81,2805725185.93,3712698185.84,3952000013.33,3473396358.35
2017-09-29T04:30:00,,,,,,,,2984809190.77,3163495953.71,2806122427.84,3713201270.92,3952503098.41,3473899443.44
2017-09-29T04:35:00,,,,,,,,2985206432.67,3163893195.61,2806519669.74,3713704356.01,3953006183.50,3474402528.52
2017-09-29T04:40:00,,,,,,,,2985603674.58,3164290437.51,2806916911.64,3714207441.10,3953509268.59,3474905613.61
2017-09-29T04:45:00,,,,,,,,2986000916.48,3164687679.41,2807314153.54,3714710526.19,3954012353.67,3475408698.70
2017-09-29T04:50:00,,,,,,,,2986398158.38,3165084921.32,2807711395.44,3715213611.27,3954515438.76,3475911783.78
2017-09-29T04:55:00,,,,,,,,2986795400.28,3165482163.22,2808108637.34,3715716696.36,3955018523.85,3476414868.87
2017-09-29T05:00:00,,,,,,,,2987192642.18,3165879405.12,2808505879.25,3716219781.45,3955521608.93,3476917953.96
2017-09-29T05:05:00,,,,,,,,2987589884.08,3166276647.02,2808903121.15,3716722866.53,3956024694.02,3477421039.04
2017-09-29T05:10:00,,,,,,,,2987987125.99,3166673888.92,2809300363.05,3717225951.62,3956527779.11,3477924124.13
2017-09-29T05:15:00,,,,,,,,2988384367.89,3167071130.82,2809697604.95,3717729036.71,3957030864.20,3478427209.22
2017-09-29T05:20:00,,,,,,,,2988781609.79,3167468372.73,2810094846.85,3718232121.79,3957533949.28,3478930294.30
2017-09-29T05:25:00,,,,,,,,2989178851.69,3167865614.63,2810492088.75,3718735206.88,3958037034.37,3479433379.39
2017-09-29T05:30:00,,,,,,,,2989576093.59,3168262856.53,2810889330.66,3719238291.97,3958540119.46,3479936464.48
2017-09-29T05:35:00,,,,,,,,2989973335.49,3168660098.43,2811286572.56,3719741377.05,3959043204.54,3480439549.56
2017-09-29T05:40:00,,,,,,,,2990370577.40,3169057340.33,2811683814.46,3720244462.14,3959546289.63,3480942634.65
2017-09-29T05:45:00,,,,,,,,2990767819.30,3169454582.23,2812081056.36,3720747547.23,3960049374.72,3481445719.74
2017-09-29T05:50:00,,,,,,,,2991165061.20,3169851824.14,2812478298.26,3721250632.31,3960552459.80,3481948804.82
2017-09-29T05:55:00,,,,,,,,2991562303.10,3170249066.04,2812875540.16,3721753717.40,3961055544.89,3482451889.91
2017-09-29T06:00:00,,,,,,,,2991959545.00,3170646307.94,2813272782.07,3722256802.49,3961558629.98,3482954975.00
2017-09-29T06:05:00,,,,,,,,2992356786.90,3171043549.84,2813670023.97,3722759887.57,3962061715.06,3483458060.08
2017-09-29T06:10:00,,,,,,,,2992754028.81,3171440791.74,2814067265.87,3723262972.66,3962564800.15,3483961145.17
2017-09-29T06:15:00,,,,,,,,2993151270.71,3171838033.64,2814464507.77,3723766057.75,3963067885.24,3484464230.26
2017-09-29T06:20:00,,,,,,,,2993548512.61,3172235275.55,2814861749.67,3724269142.83,3963570970.32,3484967315.34
2017-09-29T06:25:00,,,,,,,,2993945754.51,3172632517.45,2815258991.57,3724772227.92,3964074055.41,3485470400.43
2017-09-29T06:30:00,,,,,,,,2994342996.41,3173029759.35,2815656233.48,3725275313.01,3964577140.50,3485973485.52
2017-09-29T06:35:00,,,,,,,,2994740238.31,3173427001.25,2816053475.38,3725778398.09,3965080225.58,3486476570.60
2017-09-29T06:40:00,,,,,,,,2995137480.22,3173824243.15,2816450717.28,3726281483.18,3965583310.67,3486979655.69
2017-09-29T06:45:00,,,,,,,,2995534722.12,3174221485.05,2816847959.18,3726784568.27,3966086395.76,3487482740.78
2017-09-29T06:50:00,,,,,,,,2995931964.02,3174618726.96,2817245201.08,3727287653.35,3966589480.84,3487985825.87
2017-09-29T06:55:00,,,,,,,,2996329205.92,3175015968.86,2817642442.98,3727790738.44,3967092565.93,3488488910.95
2017-09-29T07:00:00,,,,,,,,2996726447.82,3175413210.76,2818039684.89,3728293823.53,3967595651.02,3488991996.04
2017-09-29T07:05:00,,,,,,,,2997123689.72,3175810452.66,2818436926.79,3728796908.61,3968098736.10,3489495081.13
2017-09-29T07:10:00,,,,,,,,2997520931.63,3176207694.56,2818834168.69,3729299993.70,3968601821.19,3489998166.21
2017-09-29T07:15:00,,,,,,,,2997918173.53,3176604936.46,2819231410.59,3729803078.79,3969104906.28,3490501251.30
2017-09-29T07:20:00,,,,,,,,2998315415.43,3177002178.37,2819628652.49,3730306163.88,3969607991.36,3491004336.39
2017-09-29T07:25:00,,,,,,,,2998712657.33,3177399420.27,2820025894.39,3730809248.96,3970111076.45,3491507421.47
2017-09-29T07:30:00,,,,,,,,2999109899.23,3177796662.17,2820423136.30,3731312334.05,3970614161.54,3492010506.56
2017-09-29T07:35:00,,,,,,,,2999507141.13,3178193904.07,2820820378.20,3731815419.14,3971117246.63,3492513591.65
2017-09-29T07:40:00,,,,,,,,2999904383.04,3178591145.97,2821217620.10,3732318504.22,3971620331.71,3493016676.73
2017-09-29T07:45:00,,,,,,,,3000301624.94,3178988387.87,2821614862.00,3732821589.31,3972123416.80,3493519761.82
2017-09-29T07:50:00,,,,,,,,3000698866.84,3179385629.78,2822012103.90,3733324674.40,3972626501.89,3494022846.91
2017-09-29T07:55:00,,,,,,,,3001096108.74,3179782871.68,2822409345.80,3733827759.48,3973129586.97,3494525931.99
2017-09-29T08:00:00,,,,,,,,3001493350.64,3180180113.58,2822806587.71,3734330844.57,3973632672.06,3495029017.08
2017-09-29T08:05:00,,,,,,,,3001890592.54,3180577355.48,2823203829.61,3734833929.66,3974135757.15,3495532102.17
2017-09-29T08:10:00,,,,,,,,3002287834.45,3180974597.38,2823601071.51,3735337014.74,3974638842.23,3496035187.25
2017-09-29T08:15:00,,,,,,,,3002685076.35,3181371839.28,2823998313.41,3735840099.83,3975141927.32,3496538272.34
2017-09-29T08:20:00,,,,,,,,3003082318.25,3181769081.19,2824395555.31,3736343184.92,3975645012.41,3497041357.43
2017-09-29T08:25:00,,,,,,,,3003479560.15,3182166323.09,2824792797.21,3736846270.00,3976148097.49,3497544442.51
2017-09-29T08:30:00,,,,,,,,3003876802.05,3182563564.99,2825190039.12,3737349355.09,3976651182.58,3498047527.60
2017-09-29T08:35:00,,,,,,,,3004274043.95,3182960806.89,2825587281.02,3737852440.18,3977154267.67,3498550612.69
2017-09-29T08:40:00,,,,,,,,3004671285.86,3183358048.79,2825984522.92,3738355525.26,3977657352.75,3499053697.77
2017-09-29T08:45:00,,,,,,,,3005068527.76,3183755290.69,2826381764.82,3738858610.35,3978160437.84,3499556782.86
2017-09-29T08:50:00,,,,,,,,3005465769.66,3184152532.60,2826779006.72,3739361695.44,3978663522.93,3500059867.95
2017-09-29T08:55:00,,,,,,,,3005863011.56,3184549774.50,2827176248.62,3739864780.52,3979166608.01,3500562953.03
2017-09-29T09:00:00,,,,,,,,3006260253.46,3184947016.40,2827573490.53,3740367865.61,3979669693.10,3501066038.12
2017-09-29T09:05:00,,,,,,,,3006657495.36,3185344258.30,2827970732.43,3740870950.70,3980172778.19,3501569123.21
2017-09-29T09:10:00,,,,,,,,3007054737.27,3185741500.20,2828367974.33,3741374035.78,3980675863.27,3502072208.30
2017-09-29T09:15:00,,,,,,,,3007451979.17,3186138742.10,2828765216.23,3741877120.87,3981178948.36,3502575293.38
2017-09-29T09:20:00,,,,,,,,3007849221.07,3186535984.01,2829162458.13,3742380205.96,3981682033.45,3503078378.47
2017-09-29T09:25:00,,,,,,,,3008246462.97,3186933225.91,2829559700.03,3742883291.04,3982185118.53,3503581463.56
2017-09-29T09:30:00,,,,,,,,3008643704.87,3187330467.81,2829956941.94,3743386376.13,3982688203.62,3504084548.64
2017-09-29T09:35:00,,,,,,,,3009040946.77,3187727709.71,2830354183.84,3743889461.22,3983191288.71,3504587633.73
2017-09-29T09:40:00,,,,,,,,3009438188.68,3188124951.61,2830751425.74,3744392546.31,3983694373.79,3505090718.82
2017-09-29T09:45:00,,,,,,,,3009835430.58,3188522193.51,2831148667.64,3744895631.39,3984197458.88,3505593803.90
2017-09-29T09:50:00,,,,,,,,3010232672.48,3188919435.42,2831545909.54,3745398716.48,3984700543.97,3506096888.99
2017-09-29T09:55:00,,,,,,,,3010629914.38,3189316677.32,2831943151.44,3745901801.57,3985203629.05,3506599974.08
2017-09-29T10:00:00,,,,,,,,3011027156.28,3189713919.22,2832340393.35,3746404886.65,3985706714.14,3507103059.16
2017-09-29T10:05:00,,,,,,,,3011424398.18,3190111161.12,2832737635.25,3746907971.74,3986209799.23,3507606144.25
2017-09-29T10:10:00,,,,,,,,3011821640.09,3190508403.02,2833134877.15,3747411056.83,3986712884.32,3508109229.34
2017-09-29T10:15:00,,,,,,,,3012218881.99,3190905644.92,2833532119.05,3747914141.91,3987215969.40,3508612314.42
2017-09-29T10:20:00,,,,,,,,3012616123.89,3191302886.83,2833929360.95,3748417227.00,3987719054.49,3509115399.51
2017-09-29T10:25:00,,,,,,,,3013013365.79,3191700128.73,2834326602.85,3748920312.09,3988222139.58,3509618484.60
2017-09-29T10:30:00,,,,,,,,3013410607.69,3192097370.63,2834723844.76,3749423397.17,3988725224.66,3510121569.68
2017-09-29T10:35:00,,,,,,,,3013807849.59,3192494612.53,2835121086.66,3749926482.26,3989228309.75,3510624654.77
2017-09-29T10:40:00,,,,,,,,3014205091.50,3192891854.43,2835518328.56,3750429567.35,3989731394.84,3511127739.86
2017-09-29T10:45:00,,,,,,,,3014602333.40,3193289096.33,2835915570.46,3750932652.43,3990234479.92,3511630824.94
2017-09-29T10:50:00,,,,,,,,3014999575.30,3193686338.24,2836312812.36,3751435737.52,3990737565.01,3512133910.03
2017-09-29T10:55:00,,,,,,,,3015396817.20,3194083580.14,2836710054.26,3751938822.61,3991240650.10,3512636995.12
2017-09-29T11:00:00,,,,,,,,3015794059.10,3194480822.04,2837107296.17,3752441907.69,3991743735.18,3513140080.20
2017-09-29T11:05:00,,,,,,,,3016191301.00,3194878063.94,2837504538.07,3752944992.78,3992246820.27,3513643165.29
2017-09-29T11:10:00,,,,,,,,3016588542.91,3195275305.84,2837901779.97,3753448077.87,3992749905.36,3514146250.38
2017-09-29T11:15:00,,,,,,,,3016985784.81,3195672547.74,2838299021.87,3753951162.95,3993252990.44,3514649335.46
2017-09-29T11:20:00,,,,,,,,3017383026.71,3196069789.65,2838696263.77,3754454248.04,3993756075.53,3515152420.55
2017-09-29T11:25:00,,,,,,,,3017780268.61,3196467031.55,2839093505.67,3754957333.13,3994259160.62,3515655505.64
2017-09-29T11:30:00,,,,,,,,3018177510.51,3196864273.45,2839490747.58,3755460418.21,3994762245.70,3516158590.72
2017-09-29T11:35:00,,,,,,,,3018574752.41,3197261515.35,2839887989.48,3755963503.30,3995265330.79,3516661675.81
2017-09-29T11:40:00,,,,,,,,3018971994.32,3197658757.25,2840285231.38,3756466588.39,3995768415.88,3517164760.90
2017-09-29T11:45:00,,,,,,,,3019369236.22,3198055999.15,2840682473.28,3756969673.47,3996271500.96,3517667845.99
2017-09-29T11:50:00,,,,,,,,3019766478.12,3198453241.06,2841079715.18,3757472758.56,3996774586.05,3518170931.07
2017-09-29T11:55:00,,,,,,,,3020163720.02,3198850482.96,2841476957.08,3757975843.65,3997277671.14,3518674016.16
2017-09-29T12:00:00,,,,,,,,3020560961.92,3199247724.86,2841874198.99,3758478928.73,3997780756.22,3519177101.25
2017-09-29T12:05:00,,,,,,,,3020958203.82,3199644966.76,2842271440.89,3758982013.82,3998283841.31,3519680186.33
2017-09-29T12:10:00,,,,,,,,3021355445.73,3200042208.66,2842668682.79,3759485098.91,3998786926.40,3520183271.42
2017-09-29T12:15:00,,,,,,,,3021752687.63,3200439450.56,2843065924.69,3759988184.00,3999290011.48,3520686356.51
2017-09-29T12:20:00,,,,,,,,3022149929.53,3200836692.47,2843463166.59,3760491269.08,3999793096.57,3521189441.59
2017-09-29T12:25:00,,,,,,,,3022547171.43,3201233934.37,2843860408.49,3760994354.17,4000296181.66,3521692526.68
2017-09-29T12:30:00,,,,,,,,3022944413.33,3201631176.27,2844257650.40,3761497439.26,4000799266.74,3522195611.77
2017-09-29T12:35:00,,,,,,,,3023341655.23,3202028418.17,2844654892.30,3762000524.34,4001302351.83,3522698696.85
2017-09-29T12:40:00,,,,,,,,3023738897.14,3202425660.07,2845052134.20,3762503609.43,4001805436.92,3523201781.94
2017-09-29T12:45:00,,,,,,,,3024136139.04,3202822901.97,2845449376.10,3763006694.52,4002308522.01,3523704867.03
2017-09-29T12:50:00,,,,,,,,3024533380.94,3203220143.88,2845846618.00,3763509779.60,4002811607.09,3524207952.11
2017-09-29T12:55:00,,,,,,,,3024930622.84,3203617385.78,2846243859.90,3764012864.69,4003314692.18,3524711037.20
2017-09-29T13:00:00,,,,,,,,3025327864.74,3204014627.68,2846641101.81,3764515949.78,4003817777.27,3525214122.29
2017-09-29T13:05:00,,,,,,,,3025725106.64,3204411869.58,2847038343.71,3765019034.86,4004320862.35,3525717207.37
2017-09-29T13:10:00,,,,,,,,3026122348.55,3204809111.48,2847435585.61,3765522119.95,4004823947.44,3526220292.46
2017-09-29T13:15:00,,,,,,,,3026519590.45,3205206353.38,2847832827.51,3766025205.04,4005327032.53,3526723377.55
2017-09-29T13:20:00,,,,,,,,3026916832.35,3205603595.29,2848230069.41,3766528290.12,4005830117.61,3527226462.63
2017-09-29T13:25:00,,,,,,,,3027314074.25,3206000837.19,2848627311.31,3767031375.21,4006333202.70,3527729547.72
2017-09-29T13:30:00,,,,,,,,3027711316.15,3206398079.09,2849024553.22,3767534460.30,4006836287.79,3528232632.81
2017-09-29T13:35:00,,,,,,,,3028108558.05,3206795320.99,2849421795.12,3768037545.38,4007339372.87,3528735717.89
2017-09-29T13:40:00,,,,,,,,3028505799.96,3207192562.89,2849819037.02,3768540630.47,4007842457.96,3529238802.98
2017-09-29T13:45:00,,,,,,,,3028903041.86,3207589804.79,2850216278.92,3769043715.56,4008345543.05,3529741888.07
2017-09-29T13:50:00,,,,,,,,3029300283.76,3207987046.70,2850613520.82,3769546800.64,4008848628.13,3530244973.15
2017-09-29T13:55:00,,,,,,,,3029697525.66,3208384288.60,2851010762.72,3770049885.73,4009351713.22,3530748058.24
2017-09-29T14:00:00,,,,,,,,3030094767.56,3208781530.50,2851408004.63,3770552970.82,4009854798.31,3531251143.33
2017-09-29T14:05:00,,,,,,,,3030492009.46,3209178772.40,2851805246.53,3771056055.90,4010357883.39,3531754228.41
2017-09-29T14:10:00,,,,,,,,3030889251.37,3209576014.30,2852202488.43,3771559140.99,4010860968.48,3532257313.50
2017-09-29T14:15:00,,,,,,,,3031286493.27,3209973256.20,2852599730.33,3772062226.08,4011364053.57,3532760398.59
2017-09-29T14:20:00,,,,,,,,3031683735.17,3210370498.11,2852996972.23,3772565311.16,4011867138.65,3533263483.68
2017-09-29T14:25:00,,,,,,,,3032080977.07,3210767740.01,2853394214.13,3773068396.25,4012370223.74,3533766568.76
2017-09-29T14:30:00,,,,,,,,3032478218.97,3211164981.91,2853791456.04,3773571481.34,4012873308.83,3534269653.85
2017-09-29T14:35:00,,,,,,,,3032875460.87,3211562223.81,2854188697.94,3774074566.43,4013376393.91,3534772738.94
2017-09-29T14:40:00,,,,,,,,3033272702.78,3211959465.71,2854585939.84,3774577651.51,4013879479.00,3535275824.02
2017-09-29T14:45:00,,,,,,,,3033669944.68,3212356707.61,2854983181.74,3775080736.60,4014382564.09,3535778909.11
2017-09-29T14:50:00,,,,,,,,3034067186.58,3212753949.52,2855380423.64,3775583821.69,4014885649.17,3536281994.20
2017-09-29T14:55:00,,,,,,,,3034464428.48,3213151191.42,2855777665.54,3776086906.77,4015388734.26,3536785079.28
2017-09-29T15:00:00,,,,,,,,3034861670.38,3213548433.32,2856174907.45,3776589991.86,4015891819.35,3537288164.37
2017-09-29T15:05:00,,,,,,,,3035258912.28,3213945675.22,2856572149.35,3777093076.95,4016394904.44,3537791249.46
2017-09-29T15:10:00,,,,,,,,3035656154.19,3214342917.12,2856969391.25,3777596162.03,4016897989.52,3538294334.54
2017-09-29T15:15:00,,,,,,,,3036053396.09,3214740159.02,2857366633.15,3778099247.12,4017401074.61,3538797419.63
2017-09-29T15:20:00,,,,,,,,3036450637.99,3215137400.93,2857763875.05,3778602332.21,4017904159.70,3539300504.72
2017-09-29T15:25:00,,,,,,,,3036847879.89,3215534642.83,2858161116.95,3779105417.29,4018407244.78,3539803589.80
2017-09-29T15:30:00,,,,,,,,3037245121.79,3215931884.73,2858558358.86,3779608502.38,4018910329.87,3540306674.89
2017-09-29T15:35:00,,,,,,,,3037642363.69,3216329126.63,2858955600.76,3780111587.47,4019413414.96,3540809759.98
2017-09-29T15:40:00,,,,,,,,3038039605.60,3216726368.53,2859352842.66,3780614672.55,4019916500.04,3541312845.06
2017-09-29T15:45:00,,,,,,,,3038436847.50,3217123610.43,2859750084.56,3781117757.64,4020419585.13,3541815930.15
2017-09-29T15:50:00,,,,,,,,3038834089.40,3217520852.34,2860147326.46,3781620842.73,4020922670.22,3542319015.24
2017-09-29T15:55:00,,,,,,,,3039231331.30,3217918094.24,2860544568.36,3782123927.81,4021425755.30,3542822100.32
2017-09-29T16:00:00,,,,,,,,3039628573.20,3218315336.14,2860941810.27,3782627012.90,4021928840.39,3543325185.41
2017-09-29T16:05:00,,,,,,,,3040025815.10,3218712578.04,2861339052.17,3783130097.99,4022431925.48,3543828270.50
2017-09-29T16:10:00,,,,,,,,3040423057.01,3219109819.94,2861736294.07,3783633183.07,4022935010.56,3544331355.58
2017-09-29T16:15:00,,,,,,,,3040820298.91,3219507061.84,2862133535.97,3784136268.16,4023438095.65,3544834440.67
2017-09-29T16:20:00,,,,,,,,3041217540.81,3219904303.75,2862530777.87,3784639353.25,4023941180.74,3545337525.76
2017-09-29T16:25:00,,,,,,,,3041614782.71,3220301545.65,2862928019.77,3785142438.33,4024444265.82,3545840610.84
2017-09-29T16:30:00,,,,,,,,3042012024.61,3220698787.55,2863325261.68,3785645523.42,4024947350.91,3546343695.93
2017-09-29T16:35:00,,,,,,,,3042409266.51,3221096029.45,2863722503.58,3786148608.51,4025450436.00,3546846781.02
2017-09-29T16:40:00,,,,,,,,3042806508.42,3221493271.35,2864119745.48,3786651693.59,4025953521.08,3547349866.11
2017-09-29T16:45:00,,,,,,,,3043203750.32,3221890513.25,2864516987.38,3787154778.68,4026456606.17,3547852951.19
2017-09-29T16:50:00,,,,,,,,3043600992.22,3222287755.16,2864914229.28,3787657863.77,4026959691.26,3548356036.28
2017-09-29T16:55:00,,,,,,,,3043998234.12,3222684997.06,2865311471.18,3788160948.85,4027462776.34,3548859121.37
2017-09-29T17:00:00,,,,,,,,3044395476.02,3223082238.96,2865708713.09,3788664033.94,4027965861.43,3549362206.45
2017-09-29T17:05:00,,,,,,,,3044792717.92,3223479480.86,2866105954.99,3789167119.03,4028468946.52,3549865291.54
2017-09-29T17:10:00,,,,,,,,3045189959.83,3223876722.76,2866503196.89,3789670204.12,4028972031.60,3550368376.63
2017-09-29T17:15:00,,,,,,,,3045587201.73,3224273964.66,2866900438.79,3790173289.20,4029475116.69,3550871461.71
2017-09-29T17:20:00,,,,,,,,3045984443.63,3224671206.57,2867297680.69,3790676374.29,4029978201.78,3551374546.80
2017-09-29T17:25:00,,,,,,,,3046381685.53,3225068448.47,2867694922.59,3791179459.38,4030481286.86,3551877631.89
2017-09-29T17:30:00,,,,,,,,3046778927.43,3225465690.37,2868092164.50,3791682544.46,4030984371.95,3552380716.97
2017-09-29T17:35:00,,,,,,,,3047176169.33,3225862932.27,2868489406.40,3792185629.55,4031487457.04,3552883802.06
2017-09-29T17:40:00,,,,,,,,3047573411.24,3226260174.17,2868886648.30,3792688714.64,4031990542.13,3553386887.15
2017-09-29T17:45:00,,,,,,,,3047970653.14,3226657416.07,2869283890.20,3793191799.72,4032493627.21,3553889972.23
2017-09-29T17:50:00,,,,,,,,3048367895.04,3227054657.98,2869681132.10,3793694884.81,4032996712.30,3554393057.32
2017-09-29T17:55:00,,,,,,,,3048765136.94,3227451899.88,2870078374.00,3794197969.90,4033499797.39,3554896142.41
2017-09-29T18:00:00,,,,,,,,3049162378.84,3227849141.78,2870475615.91,3794701054.98,4034002882.47,3555399227.49
2017-09-29T18:05:00,,,,,,,,3049559620.74,3228246383.68,2870872857.81,3795204140.07,4034505967.56,3555902312.58
2017-09-29T18:10:00,,,,,,,,3049956862.65,3228643625.58,2871270099.71,3795707225.16,4035009052.65,3556405397.67
2017-09-29T18:15:00,,,,,,,,3050354104.55,3229040867.48,2871667341.61,3796210310.24,4035512137.73,3556908482.75
2017-09-29T18:20:00,,,,,,,,3050751346.45,3229438109.39,2872064583.51,3796713395.33,4036015222.82,3557411567.84
2017-09-29T18:25:00,,,,,,,,3051148588.35,3229835351.29,2872461825.41,3797216480.42,4036518307.91,3557914652.93
2017-09-29T18:30:00,,,,,,,,3051545830.25,3230232593.19,2872859067.32,3797719565.50,4037021392.99,3558417738.01
2017-09-29T18:35:00,,,,,,,,3051943072.15,3230629835.09,2873256309.22,3798222650.59,4037524478.08,3558920823.10
2017-09-29T18:40:00,,,,,,,,3052340314.06,3231027076.99,2873653551.12,3798725735.68,4038027563.17,3559423908.19
2017-09-29T18:45:00,,,,,,,,3052737555.96,3231424318.89,2874050793.02,3799228820.76,4038530648.25,3559926993.27
2017-09-29T18:50:00,,,,,,,,3053134797.86,3231821560.80,2874448034.92,3799731905.85,4039033733.34,3560430078.36
2017-09-29T18:55:00,,,,,,,,3053532039.76,3232218802.70,2874845276.82,3800234990.94,4039536818.43,3560933163.45
