timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-02T15:35:00,,,,,,,,110699.60,118400.36,102998.84,77061.93,116840.29,37283.56
2017-10-02T15:40:00,,,,,,,,110705.24,118406.00,103004.48,77060.72,116839.08,37282.35
2017-10-02T15:45:00,,,,,,,,110710.88,118411.64,103010.12,77059.51,116837.88,37281.15
2017-10-02T15:50:00,,,,,,,,110716.52,118417.28,103015.76,77058.31,116836.67,37279.94
2017-10-02T15:55:00,,,,,,,,110722.15,118422.92,103021.39,77057.10,116835.46,37278.73
2017-10-02T16:00:00,,,,,,,,110727.79,118428.55,103027.03,77055.89,116834.26,37277.53
2017-10-02T16:05:00,,,,,,,,110733.43,118434.19,103032.67,77054.68,116833.05,37276.32
2017-10-02T16:10:00,,,,,,,,110739.07,118439.83,103038.31,77053.48,116831.84,37275.11
2017-10-02T16:15:00,,,,,,,,110744.71,118445.47,103043.95,77052.27,116830.64,37273.91
2017-10-02T16:20:00,,,,,,,,110750.35,118451.11,103049.59,77051.06,116829.43,37272.70
2017-10-02T16:25:00,,,,,,,,110755.99,118456.75,103055.23,77049.86,116828.22,37271.49
2017-10-02T16:30:00,,,,,,,,110761.63,118462.39,103060.86,77051.99,116830.35,37273.62
2017-10-02T16:35:00,,,,,,,,110767.26,118468.02,103066.50,77054.11,116832.48,37275.75
2017-10-02T16:40:00,,,,,,,,110772.90,118473.66,103072.14,77056.24,116834.61,37277.88
2017-10-02T16:45:00,,,,,,,,110778.54,118479.30,103077.78,77058.37,116836.74,37280.01
2017-10-02T16:50:00,,,,,,,,110784.18,118484.94,103083.42,77060.50,116838.87,37282.14
2017-10-02T16:55:00,,,,,,,,110789.82,118490.58,103089.06,77062.63,116841.00,37284.27
2017-10-02T17:00:00,,,,,,,,110795.46,118496.22,103094.70,77064.76,116843.13,37286.39
2017-10-02T17:05:00,,,,,,,,110801.10,118501.86,103100.34,77066.89,116845.25,37288.52
2017-10-02T17:10:00,,,,,,,,110806.74,118507.50,103105.97,77069.02,116847.38,37290.65
2017-10-02T17:15:00,,,,,,,,110812.37,118513.13,103111.61,77071.15,116849.51,37292.78
2017-10-02T17:20:00,,,,,,,,110818.01,118518.77,103117.25,77073.28,116851.64,37294.91
2017-10-02T17:25:00,,,,,,,,110823.65,118524.41,103122.89,77075.41,116853.77,37297.04
2017-10-02T17:30:00,,,,,,,,110829.29,118530.05,103128.53,77075.76,116854.13,37297.40
2017-10-02T17:35:00,,,,,,,,110834.93,118535.69,103134.17,77076.12,116854.49,37297.76
2017-10-02T17:40:00,,,,,,,,110840.57,118541.33,103139.81,77076.48,116854.84,37298.11
2017-10-02T17:45:00,,,,,,,,110846.21,118546.97,103145.45,77076.84,116855.20,37298.47
2017-10-02T17:50:00,,,,,,,,110851.84,118552.61,103151.08,77077.19,116855.56,37298.83
2017-10-02T17:55:00,,,,,,,,110857.48,118558.24,103156.72,77077.55,116855.92,37299.19
2017-10-02T18:00:00,,,,,,,,110863.12,118563.88,103162.36,77077.91,116856.27,37299.54
2017-10-02T18:05:00,,,,,,,,110868.76,118569.52,103168.00,77078.27,116856.63,37299.90
2017-10-02T18:10:00,,,,,,,,110874.40,118575.16,103173.64,77078.62,116856.99,37300.26
2017-10-02T18:15:00,,,,,,,,110880.04,118580.80,103179.28,77078.98,116857.35,37300.62
2017-10-02T18:20:00,,,,,,,,110885.68,118586.44,103184.92,77079.34,116857.70,37300.97
2017-10-02T18:25:00,,,,,,,,110891.32,118592.08,103190.56,77079.70,116858.06,37301.33
2017-10-02T18:30:00,,,,,,,,110896.95,118597.72,103196.19,77077.84,116856.21,37299.48
2017-10-02T18:35:00,,,,,,,,110902.59,118603.35,103201.83,77075.99,116854.35,37297.62
2017-10-02T18:40:00,,,,,,,,110908.23,118608.99,103207.47,77074.13,116852.49,37295.76
2017-10-02T18:45:00,,,,,,,,110913.87,118614.63,103213.11,77072.27,116850.64,37293.91
2017-10-02T18:50:00,,,,,,,,110919.51,118620.27,103218.75,77070.42,116848.78,37292.05
2017-10-02T18:55:00,,,,,,,,110925.15,118625.91,103224.39,77068.56,116846.93,37290.20
2017-10-02T19:00:00,,,,,,,,110930.79,118631.55,103230.03,77066.71,116845.07,37288.34
2017-10-02T19:05:00,,,,,,,,110936.43,118637.19,103235.67,77064.85,116843.22,37286.49
2017-10-02T19:10:00,,,,,,,,110942.06,118642.83,103241.30,77062.99,116841.36,37284.63
2017-10-02T19:15:00,,,,,,,,110947.70,118648.46,103246.94,77061.14,116839.50,37282.77
2017-10-02T19:20:00,,,,,,,,110953.34,118654.10,103252.58,77059.28,116837.65,37280.92
2017-10-02T19:25:00,,,,,,,,110958.98,118659.74,103258.22,77057.43,116835.79,37279.06
2017-10-02T19:30:00,,,,,,,,110964.62,118665.38,103263.86,77057.30,116835.66,37278.93
2017-10-02T19:35:00,,,,,,,,110970.26,118671.02,103269.50,77057.17,116835.54,37278.81
2017-10-02T19:40:00,,,,,,,,110975.90,118676.66,103275.14,77057.04,116835.41,37278.68
2017-10-02T19:45:00,,,,,,,,110981.54,118682.30,103280.77,77056.91,116835.28,37278.55
2017-10-02T19:50:00,,,,,,,,110987.17,118687.93,103286.41,77056.78,116835.15,37278.42
2017-10-02T19:55:00,,,,,,,,110992.81,118693.57,103292.05,77056.66,116835.02,37278.29
2017-10-02T20:00:00,,,,,,,,110998.45,118699.21,103297.69,77056.53,116834.89,37278.16
2017-10-02T20:05:00,,,,,,,,111004.09,118704.85,103303.33,77056.40,116834.76,37278.03
2017-10-02T20:10:00,,,,,,,,111009.73,118710.49,103308.97,77056.27,116834.64,37277.91
2017-10-02T20:15:00,,,,,,,,111015.37,118716.13,103314.61,77056.14,116834.51,37277.78
2017-10-02T20:20:00,,,,,,,,111021.01,118721.77,103320.25,77056.01,116834.38,37277.65
2017-10-02T20:25:00,,,,,,,,111026.65,118727.41,103325.88,77055.89,116834.25,37277.52
2017-10-02T20:30:00,,,,,,,,111032.28,118733.04,103331.52,77054.23,116832.60,37275.87
2017-10-02T20:35:00,,,,,,,,111037.92,118738.68,103337.16,77052.58,116830.94,37274.21
2017-10-02T20:40:00,,,,,,,,111043.56,118744.32,103342.80,77050.92,116829.29,37272.56
2017-10-02T20:45:00,,,,,,,,111049.20,118749.96,103348.44,77049.27,116827.63,37270.90
2017-10-02T20:50:00,,,,,,,,111054.84,118755.60,103354.08,77047.61,116825.98,37269.25
2017-10-02T20:55:00,,,,,,,,111060.48,118761.24,103359.72,77045.96,116824.32,37267.59
2017-10-02T21:00:00,,,,,,,,111066.12,118766.88,103365.36,77044.30,116822.67,37265.94
2017-10-02T21:05:00,,,,,,,,111071.76,118772.52,103370.99,77042.65,116821.01,37264.28
2017-10-02T21:10:00,,,,,,,,111077.39,118778.15,103376.63,77040.99,116819.36,37262.63
2017-10-02T21:15:00,,,,,,,,111083.03,118783.79,103382.27,77039.34,116817.70,37260.97
2017-10-02T21:20:00,,,,,,,,111088.67,118789.43,103387.91,77037.68,116816.05,37259.32
2017-10-02T21:25:00,,,,,,,,111094.31,118795.07,103393.55,77036.03,116814.39,37257.66
2017-10-02T21:30:00,,,,,,,,111099.95,118800.71,103399.19,77035.42,116813.78,37257.05
2017-10-02T21:35:00,,,,,,,,111105.59,118806.35,103404.83,77034.81,116813.17,37256.44
2017-10-02T21:40:00,,,,,,,,111111.23,118811.99,103410.47,77034.20,116812.56,37255.83
2017-10-02T21:45:00,,,,,,,,111116.86,118817.63,103416.10,77033.59,116811.95,37255.22
2017-10-02T21:50:00,,,,,,,,111122.50,118823.26,103421.74,77032.98,116811.35,37254.62
2017-10-02T21:55:00,,,,,,,,111128.14,118828.90,103427.38,77032.37,116810.74,37254.01
2017-10-02T22:00:00,,,,,,,,111133.78,118834.54,103433.02,77031.76,116810.13,37253.40
2017-10-02T22:05:00,,,,,,,,111139.42,118840.18,103438.66,77031.15,116809.52,37252.79
2017-10-02T22:10:00,,,,,,,,111145.06,118845.82,103444.30,77030.54,116808.91,37252.18
2017-10-02T22:15:00,,,,,,,,111150.70,118851.46,103449.94,77029.94,116808.30,37251.57
2017-10-02T22:20:00,,,,,,,,111156.34,118857.10,103455.58,77029.33,116807.69,37250.96
2017-10-02T22:25:00,,,,,,,,111161.97,118862.74,103461.21,77039.77,116818.14,37261.41
2017-10-02T22:30:00,,,,,,,,111171.49,118872.25,103470.73,77038.58,116816.94,37260.21
2017-10-02T22:35:00,,,,,,,,111181.00,118881.76,103480.24,77037.38,116815.75,37259.02
2017-10-02T22:40:00,,,,,,,,111190.51,118891.27,103489.75,77036.18,116814.55,37257.82
2017-10-02T22:45:00,,,,,,,,111200.02,118900.78,103499.26,77034.99,116813.35,37256.62
2017-10-02T22:50:00,,,,,,,,111209.54,118910.30,103508.78,77033.79,116812.16,37255.43
2017-10-02T22:55:00,,,,,,,,111219.05,118919.81,103518.29,77032.60,116810.96,37254.23
2017-10-02T23:00:00,,,,,,,,111228.56,118929.32,103527.80,77031.40,116809.77,37253.04
2017-10-02T23:05:00,,,,,,,,111238.07,118938.83,103537.31,77030.20,116808.57,37251.84
2017-10-02T23:10:00,,,,,,,,111247.59,118948.35,103546.83,77029.01,116807.37,37250.64
2017-10-02T23:15:00,,,,,,,,111257.10,118957.86,103556.34,77027.81,116806.18,37249.45
2017-10-02T23:20:00,,,,,,,,111266.61,118967.37,103565.85,77026.62,116804.98,37248.25
2017-10-02T23:25:00,,,,,,,,111276.12,118976.88,103575.36,77025.42,116803.79,37247.06
2017-10-02T23:30:00,,,,,,,,111285.64,118986.40,103584.87,77027.51,116805.88,37249.15
2017-10-02T23:35:00,,,,,,,,111295.15,118995.91,103594.39,77029.61,116807.97,37251.24
2017-10-02T23:40:00,,,,,,,,111304.66,119005.42,103603.90,77031.70,116810.06,37253.33
2017-10-02T23:45:00,,,,,,,,111314.17,119014.93,103613.41,77033.79,116812.15,37255.42
2017-10-02T23:50:00,,,,,,,,111323.68,119024.45,103622.92,77035.88,116814.25,37257.52
2017-10-02T23:55:00,,,,,,,,111333.20,119033.96,103632.44,77037.97,116816.34,37259.61
2017-10-03T00:00:00,,,,,,,,111342.71,119043.47,103641.95,77040.07,116818.43,37261.70
2017-10-03T00:05:00,,,,,,,,111352.22,119052.98,103651.46,77042.16,116820.52,37263.79
2017-10-03T00:10:00,,,,,,,,111361.73,119062.50,103660.97,77044.25,116822.61,37265.88
2017-10-03T00:15:00,,,,,,,,111371.25,119072.01,103670.49,77046.34,116824.71,37267.98
2017-10-03T00:20:00,,,,,,,,111380.76,119081.52,103680.00,77048.43,116826.80,37270.07
2017-10-03T00:25:00,,,,,,,,111390.27,119091.03,103689.51,77050.53,116828.89,37272.16
2017-10-03T00:30:00,,,,,,,,111399.78,119100.54,103699.02,77050.85,116829.21,37272.48
2017-10-03T00:35:00,,,,,,,,111409.30,119110.06,103708.54,77051.17,116829.53,37272.80
2017-10-03T00:40:00,,,,,,,,111418.81,119119.57,103718.05,77051.49,116829.85,37273.12
2017-10-03T00:45:00,,,,,,,,111428.32,119129.08,103727.56,77051.81,116830.17,37273.44
2017-10-03T00:50:00,,,,,,,,111437.83,119138.59,103737.07,77052.13,116830.49,37273.76
2017-10-03T00:55:00,,,,,,,,111447.35,119148.11,103746.59,77052.45,116830.81,37274.08
2017-10-03T01:00:00,,,,,,,,111456.86,119157.62,103756.10,77052.77,116831.14,37274.41
2017-10-03T01:05:00,,,,,,,,111466.37,119167.13,103765.61,77053.09,116831.46,37274.73
2017-10-03T01:10:00,,,,,,,,111475.88,119176.64,103775.12,77053.41,116831.78,37275.05
2017-10-03T01:15:00,,,,,,,,111485.40,119186.16,103784.63,77053.73,116832.10,37275.37
2017-10-03T01:20:00,,,,,,,,111494.91,119195.67,103794.15,77054.05,116832.42,37275.69
2017-10-03T01:25:00,,,,,,,,111504.42,119205.18,103803.66,77054.37,116832.74,37276.01
2017-10-03T01:30:00,,,,,,,,111513.93,119214.69,103813.17,77052.48,116830.85,37274.12
2017-10-03T01:35:00,,,,,,,,111523.44,119224.21,103822.68,77050.59,116828.95,37272.22
2017-10-03T01:40:00,,,,,,,,111532.96,119233.72,103832.20,77048.70,116827.06,37270.33
2017-10-03T01:45:00,,,,,,,,111542.47,119243.23,103841.71,77046.80,116825.17,37268.44
2017-10-03T01:50:00,,,,,,,,111551.98,119252.74,103851.22,77044.91,116823.27,37266.54
2017-10-03T01:55:00,,,,,,,,111561.49,119262.26,103860.73,77043.02,116821.38,37264.65
2017-10-03T02:00:00,,,,,,,,111571.01,119271.77,103870.25,77041.12,116819.49,37262.76
2017-10-03T02:05:00,,,,,,,,111580.52,119281.28,103879.76,77039.23,116817.60,37260.87
2017-10-03T02:10:00,,,,,,,,111590.03,119290.79,103889.27,77037.34,116815.70,37258.97
2017-10-03T02:15:00,,,,,,,,111599.54,119300.30,103898.78,77035.45,116813.81,37257.08
2017-10-03T02:20:00,,,,,,,,111609.06,119309.82,103908.30,77033.55,116811.92,37255.19
2017-10-03T02:25:00,,,,,,,,111618.57,119319.33,103917.81,77031.66,116810.03,37253.30
2017-10-03T02:30:00,,,,,,,,111628.08,119328.84,103927.32,77031.49,116809.86,37253.13
2017-10-03T02:35:00,,,,,,,,111637.59,119338.35,103936.83,77031.33,116809.69,37252.96
2017-10-03T02:40:00,,,,,,,,111647.11,119347.87,103946.35,77031.16,116809.53,37252.80
2017-10-03T02:45:00,,,,,,,,111656.62,119357.38,103955.86,77031.00,116809.36,37252.63
2017-10-03T02:50:00,,,,,,,,111666.13,119366.89,103965.37,77030.83,116809.20,37252.47
2017-10-03T02:55:00,,,,,,,,111675.64,119376.40,103974.88,77030.67,116809.03,37252.30
2017-10-03T03:00:00,,,,,,,,111685.16,119385.92,103984.39,77030.50,116808.87,37252.14
2017-10-03T03:05:00,,,,,,,,111694.67,119395.43,103993.91,77030.34,116808.70,37251.97
2017-10-03T03:10:00,,,,,,,,111704.18,119404.94,104003.42,77030.17,116808.54,37251.81
2017-10-03T03:15:00,,,,,,,,111713.69,119414.45,104012.93,77030.01,116808.37,37251.64
2017-10-03T03:20:00,,,,,,,,111723.20,119423.97,104022.44,77029.84,116808.21,37251.48
2017-10-03T03:25:00,,,,,,,,111732.72,119433.48,104031.96,77029.68,116808.04,37251.31
2017-10-03T03:30:00,,,,,,,,111742.23,119442.99,104041.47,77027.98,116806.35,37249.62
2017-10-03T03:35:00,,,,,,,,111751.74,119452.50,104050.98,77026.29,116804.66,37247.93
2017-10-03T03:40:00,,,,,,,,111761.25,119462.02,104060.49,77024.60,116802.96,37246.23
2017-10-03T03:45:00,,,,,,,,111770.77,119471.53,104070.01,77022.91,116801.27,37244.54
2017-10-03T03:50:00,,,,,,,,111780.28,119481.04,104079.52,77021.22,116799.58,37242.85
2017-10-03T03:55:00,,,,,,,,111789.79,119490.55,104089.03,77019.52,116797.89,37241.16
2017-10-03T04:00:00,,,,,,,,111799.30,119500.06,104098.54,77017.83,116796.20,37239.47
2017-10-03T04:05:00,,,,,,,,111808.82,119509.58,104108.06,77016.14,116794.50,37237.77
2017-10-03T04:10:00,,,,,,,,111818.33,119519.09,104117.57,77014.45,116792.81,37236.08
2017-10-03T04:15:00,,,,,,,,111827.84,119528.60,104127.08,77012.76,116791.12,37234.39
2017-10-03T04:20:00,,,,,,,,111837.35,119538.11,104136.59,77011.06,116789.43,37232.70
2017-10-03T04:25:00,,,,,,,,111846.87,119547.63,104146.11,77009.37,116787.74,37231.01
2017-10-03T04:30:00,,,,,,,,111856.38,119557.14,104155.62,77008.75,116787.12,37230.39
2017-10-03T04:35:00,,,,,,,,111865.89,119566.65,104165.13,77008.14,116786.50,37229.77
2017-10-03T04:40:00,,,,,,,,111875.40,119576.16,104174.64,77007.52,116785.89,37229.16
2017-10-03T04:45:00,,,,,,,,111884.92,119585.68,104184.15,77006.90,116785.27,37228.54
2017-10-03T04:50:00,,,,,,,,111894.43,119595.19,104193.67,77006.29,116784.65,37227.92
2017-10-03T04:55:00,,,,,,,,111903.94,119604.70,104203.18,77005.67,116784.04,37227.30
2017-10-03T05:00:00,,,,,,,,111913.45,119614.21,104212.69,77005.05,116783.42,37226.69
2017-10-03T05:05:00,,,,,,,,111922.96,119623.73,104222.20,77004.44,116782.80,37226.07
2017-10-03T05:10:00,,,,,,,,111932.48,119633.24,104231.72,77003.82,116782.18,37225.45
2017-10-03T05:15:00,,,,,,,,111941.99,119642.75,104241.23,77003.20,116781.57,37224.84
2017-10-03T05:20:00,,,,,,,,111951.50,119652.26,104250.74,77002.59,116780.95,37224.22
2017-10-03T05:25:00,,,,,,,,111961.01,119661.77,104260.25,77013.02,116791.39,37234.66
2017-10-03T05:30:00,,,,,,,,111970.53,119671.29,104269.77,77011.86,116790.22,37233.49
2017-10-03T05:35:00,,,,,,,,111980.04,119680.80,104279.28,77010.69,116789.05,37232.32
2017-10-03T05:40:00,,,,,,,,111989.55,119690.31,104288.79,77009.52,116787.89,37231.16
2017-10-03T05:45:00,,,,,,,,111999.06,119699.82,104298.30,77008.36,116786.72,37229.99
2017-10-03T05:50:00,,,,,,,,112008.58,119709.34,104307.82,77007.19,116785.55,37228.82
2017-10-03T05:55:00,,,,,,,,112018.09,119718.85,104317.33,77006.02,116784.39,37227.66
2017-10-03T06:00:00,,,,,,,,112027.60,119728.36,104326.84,77004.85,116783.22,37226.49
2017-10-03T06:05:00,,,,,,,,112037.11,119737.87,104336.35,77003.69,116782.05,37225.32
2017-10-03T06:10:00,,,,,,,,112046.63,119747.39,104345.87,77002.52,116780.89,37224.16
2017-10-03T06:15:00,,,,,,,,112056.14,119756.90,104355.38,77001.35,116779.72,37222.99
2017-10-03T06:20:00,,,,,,,,112065.65,119766.41,104364.89,77000.19,116778.55,37221.82
2017-10-03T06:25:00,,,,,,,,112075.16,119775.92,104374.40,76999.02,116777.39,37220.66
2017-10-03T06:30:00,,,,,,,,112084.68,119785.44,104383.91,77001.14,116779.51,37222.78
2017-10-03T06:35:00,,,,,,,,112094.19,119794.95,104393.43,77003.26,116781.63,37224.90
2017-10-03T06:40:00,,,,,,,,112103.70,119804.46,104402.94,77005.38,116783.75,37227.02
2017-10-03T06:45:00,,,,,,,,112113.21,119813.97,104412.45,77007.50,116785.87,37229.14
2017-10-03T06:50:00,,,,,,,,112122.72,119823.49,104421.96,77009.63,116787.99,37231.26
2017-10-03T06:55:00,,,,,,,,112132.24,119833.00,104431.48,77011.75,116790.11,37233.38
2017-10-03T07:00:00,,,,,,,,112141.75,119842.51,104440.99,77013.87,116792.23,37235.50
2017-10-03T07:05:00,,,,,,,,112151.26,119852.02,104450.50,77015.99,116794.35,37237.62
2017-10-03T07:10:00,,,,,,,,112160.77,119861.53,104460.01,77018.11,116796.48,37239.75
2017-10-03T07:15:00,,,,,,,,112170.29,119871.05,104469.53,77020.23,116798.60,37241.87
2017-10-03T07:20:00,,,,,,,,112179.80,119880.56,104479.04,77022.35,116800.72,37243.99
2017-10-03T07:25:00,,,,,,,,112189.31,119890.07,104488.55,77024.47,116802.84,37246.11
2017-10-03T07:30:00,,,,,,,,112198.82,119899.58,104498.06,77024.82,116803.19,37246.46
2017-10-03T07:35:00,,,,,,,,112208.34,119909.10,104507.58,77025.17,116803.54,37246.81
2017-10-03T07:40:00,,,,,,,,112217.85,119918.61,104517.09,77025.52,116803.89,37247.16
2017-10-03T07:45:00,,,,,,,,112227.36,119928.12,104526.60,77025.87,116804.24,37247.51
2017-10-03T07:50:00,,,,,,,,112236.87,119937.63,104536.11,77026.22,116804.59,37247.86
2017-10-03T07:55:00,,,,,,,,112246.39,119947.15,104545.62,77026.57,116804.94,37248.21
2017-10-03T08:00:00,,,,,,,,112255.90,119956.66,104555.14,77026.92,116805.29,37248.56
2017-10-03T08:05:00,,,,,,,,112265.41,119966.17,104564.65,77027.27,116805.64,37248.91
2017-10-03T08:10:00,,,,,,,,112274.92,119975.68,104574.16,77027.62,116805.99,37249.26
2017-10-03T08:15:00,,,,,,,,112284.44,119985.20,104583.67,77027.97,116806.34,37249.61
2017-10-03T08:20:00,,,,,,,,112293.95,119994.71,104593.19,77028.32,116806.69,37249.96
2017-10-03T08:25:00,,,,,,,,112303.46,120004.22,104602.70,77028.67,116807.04,37250.31
2017-10-03T08:30:00,,,,,,,,112312.97,120013.73,104612.21,77026.81,116805.17,37248.44
2017-10-03T08:35:00,,,,,,,,112322.48,120023.25,104621.72,77024.94,116803.31,37246.58
2017-10-03T08:40:00,,,,,,,,112332.00,120032.76,104631.24,77023.08,116801.44,37244.71
2017-10-03T08:45:00,,,,,,,,112341.51,120042.27,104640.75,77021.22,116799.58,37242.85
2017-10-03T08:50:00,,,,,,,,112351.02,120051.78,104650.26,77019.35,116797.72,37240.99
2017-10-03T08:55:00,,,,,,,,112360.53,120061.29,104659.77,77017.49,116795.85,37239.12
2017-10-03T09:00:00,,,,,,,,112370.05,120070.81,104669.29,77015.62,116793.99,37237.26
2017-10-03T09:05:00,,,,,,,,112379.56,120080.32,104678.80,77013.76,116792.13,37235.40
2017-10-03T09:10:00,,,,,,,,112389.07,120089.83,104688.31,77011.90,116790.26,37233.53
2017-10-03T09:15:00,,,,,,,,112398.58,120099.34,104697.82,77010.03,116788.40,37231.67
2017-10-03T09:20:00,,,,,,,,112408.10,120108.86,104707.34,77008.17,116786.53,37229.80
2017-10-03T09:25:00,,,,,,,,112417.61,120118.37,104716.85,77006.31,116784.67,37227.94
2017-10-03T09:30:00,,,,,,,,112427.12,120127.88,104726.36,77006.17,116784.53,37227.80
2017-10-03T09:35:00,,,,,,,,112436.63,120137.39,104735.87,77006.03,116784.40,37227.67
2017-10-03T09:40:00,,,,,,,,112446.15,120146.91,104745.38,77005.90,116784.26,37227.53
2017-10-03T09:45:00,,,,,,,,112455.66,120156.42,104754.90,77005.76,116784.13,37227.39
2017-10-03T09:50:00,,,,,,,,112465.17,120165.93,104764.41,77005.62,116783.99,37227.26
2017-10-03T09:55:00,,,,,,,,112474.68,120175.44,104773.92,77005.49,116783.85,37227.12
2017-10-03T10:00:00,,,,,,,,112484.20,120184.96,104783.43,77005.35,116783.72,37226.99
2017-10-03T10:05:00,,,,,,,,112493.71,120194.47,104792.95,77005.21,116783.58,37226.85
2017-10-03T10:10:00,,,,,,,,112503.22,120203.98,104802.46,77005.08,116783.44,37226.71
2017-10-03T10:15:00,,,,,,,,112512.73,120213.49,104811.97,77004.94,116783.31,37226.58
2017-10-03T10:20:00,,,,,,,,112522.24,120223.01,104821.48,77004.81,116783.17,37226.44
2017-10-03T10:25:00,,,,,,,,112531.76,120232.52,104831.00,77006.51,116784.88,37228.15
2017-10-03T10:30:00,,,,,,,,112541.27,120242.03,104840.51,77004.83,116783.20,37226.47
2017-10-03T10:35:00,,,,,,,,112550.78,120251.54,104850.02,77003.16,116781.52,37224.79
2017-10-03T10:40:00,,,,,,,,112560.29,120261.05,104859.53,77001.48,116779.84,37223.11
2017-10-03T10:45:00,,,,,,,,112569.81,120270.57,104869.05,76999.80,116778.16,37221.43
2017-10-03T10:50:00,,,,,,,,112579.32,120280.08,104878.56,76998.12,116776.49,37219.76
2017-10-03T10:55:00,,,,,,,,112588.83,120289.59,104888.07,76996.44,116774.81,37218.08
2017-10-03T11:00:00,,,,,,,,112598.34,120299.10,104897.58,76994.76,116773.13,37216.40
2017-10-03T11:05:00,,,,,,,,112607.86,120308.62,104907.10,76993.09,116771.45,37214.72
2017-10-03T11:10:00,,,,,,,,112617.37,120318.13,104916.61,76991.41,116769.77,37213.04
2017-10-03T11:15:00,,,,,,,,112626.88,120327.64,104926.12,76989.73,116768.09,37211.36
2017-10-03T11:20:00,,,,,,,,112636.39,120337.15,104935.63,76988.05,116766.42,37209.69
2017-10-03T11:25:00,,,,,,,,112645.91,120346.67,104945.14,76986.37,116764.74,37208.01
2017-10-03T11:30:00,,,,,,,,112655.42,120356.18,104954.66,76985.74,116764.11,37207.38
2017-10-03T11:35:00,,,,,,,,112664.93,120365.69,104964.17,76985.11,116763.47,37206.74
2017-10-03T11:40:00,,,,,,,,112674.44,120375.20,104973.68,76984.48,116762.84,37206.11
2017-10-03T11:45:00,,,,,,,,112683.96,120384.72,104983.19,76983.84,116762.21,37205.48
2017-10-03T11:50:00,,,,,,,,112693.47,120394.23,104992.71,76983.21,116761.58,37204.85
2017-10-03T11:55:00,,,,,,,,112702.98,120403.74,105002.22,76982.58,116760.95,37204.21
2017-10-03T12:00:00,,,,,,,,112712.49,120413.25,105011.73,76981.95,116760.31,37203.58
2017-10-03T12:05:00,,,,,,,,112722.00,120422.77,105021.24,76981.32,116759.68,37202.95
2017-10-03T12:10:00,,,,,,,,112731.52,120432.28,105030.76,76980.68,116759.05,37202.32
2017-10-03T12:15:00,,,,,,,,112741.03,120441.79,105040.27,76980.05,116758.42,37201.69
2017-10-03T12:20:00,,,,,,,,112750.54,120451.30,105049.78,76979.42,116757.78,37201.05
2017-10-03T12:25:00,,,,,,,,112760.05,120460.81,105059.29,76989.84,116768.21,37211.48
2017-10-03T12:30:00,,,,,,,,112769.57,120470.33,105068.81,76988.66,116767.02,37210.29
2017-10-03T12:35:00,,,,,,,,112779.08,120479.84,105078.32,76987.48,116765.84,37209.11
2017-10-03T12:40:00,,,,,,,,112788.59,120489.35,105087.83,76986.29,116764.66,37207.93
2017-10-03T12:45:00,,,,,,,,112798.10,120498.86,105097.34,76985.11,116763.48,37206.75
2017-10-03T12:50:00,,,,,,,,112807.62,120508.38,105106.86,76983.93,116762.30,37205.57
2017-10-03T12:55:00,,,,,,,,112817.13,120517.89,105116.37,76982.75,116761.11,37204.38
2017-10-03T13:00:00,,,,,,,,112826.64,120527.40,105125.88,76981.57,116759.93,37203.20
2017-10-03T13:05:00,,,,,,,,112836.15,120536.91,105135.39,76980.38,116758.75,37202.02
2017-10-03T13:10:00,,,,,,,,112845.67,120546.43,105144.90,76979.20,116757.57,37200.84
2017-10-03T13:15:00,,,,,,,,112855.18,120555.94,105154.42,76978.02,116756.39,37199.65
2017-10-03T13:20:00,,,,,,,,112864.69,120565.45,105163.93,76976.84,116755.20,37198.47
2017-10-03T13:25:00,,,,,,,,112874.20,120574.96,105173.44,76975.66,116754.02,37197.29
2017-10-03T13:30:00,,,,,,,,112883.71,120584.48,105182.95,76977.76,116756.13,37199.40
2017-10-03T13:35:00,,,,,,,,112893.23,120593.99,105192.47,76979.87,116758.23,37201.50
2017-10-03T13:40:00,,,,,,,,112902.74,120603.50,105201.98,76981.97,116760.34,37203.61
2017-10-03T13:45:00,,,,,,,,112912.25,120613.01,105211.49,76984.08,116762.44,37205.71
2017-10-03T13:50:00,,,,,,,,112921.76,120622.53,105221.00,76986.18,116764.55,37207.82
2017-10-03T13:55:00,,,,,,,,112931.28,120632.04,105230.52,76988.29,116766.66,37209.93
2017-10-03T14:00:00,,,,,,,,112940.79,120641.55,105240.03,76990.40,116768.76,37212.03
2017-10-03T14:05:00,,,,,,,,112950.30,120651.06,105249.54,76992.50,116770.87,37214.14
2017-10-03T14:10:00,,,,,,,,112959.81,120660.57,105259.05,76994.61,116772.97,37216.24
2017-10-03T14:15:00,,,,,,,,112969.33,120670.09,105268.57,76996.71,116775.08,37218.35
2017-10-03T14:20:00,,,,,,,,112978.84,120679.60,105278.08,76998.82,116777.18,37220.45
2017-10-03T14:25:00,,,,,,,,112988.35,120689.11,105287.59,77000.93,116779.29,37222.56
2017-10-03T14:30:00,,,,,,,,112997.86,120698.62,105297.10,77001.26,116779.63,37222.89
2017-10-03T14:35:00,,,,,,,,113007.38,120708.14,105306.62,77001.59,116779.96,37223.23
