timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-07T17:33:00,,,,,,,,24022.91,28253.37,19792.45,68701.08,74257.19,63144.97
2017-10-07T17:38:00,,,,,,,,24023.57,28254.03,19793.11,68709.12,74265.23,63153.00
2017-10-07T17:43:00,,,,,,,,24024.23,28254.69,19793.77,68717.15,74273.26,63161.04
2017-10-07T17:48:00,,,,,,,,24024.88,28255.34,19794.42,68725.19,74281.30,63169.08
2017-10-07T17:53:00,,,,,,,,24025.54,28256.00,19795.08,68733.23,74289.34,63177.12
2017-10-07T17:58:00,,,,,,,,24026.20,28256.66,19795.74,68741.27,74297.38,63185.15
2017-10-07T18:03:00,,,,,,,,24026.85,28257.31,19796.39,68749.30,74305.41,63193.19
2017-10-07T18:08:00,,,,,,,,24027.51,28257.97,19797.05,68757.34,74313.45,63201.23
2017-10-07T18:13:00,,,,,,,,24028.17,28258.63,19797.71,68765.38,74321.49,63209.27
2017-10-07T18:18:00,,,,,,,,24028.82,28259.28,19798.36,68773.41,74329.53,63217.30
2017-10-07T18:23:00,,,,,,,,24029.48,28259.94,19799.02,68781.45,74337.56,63225.34
2017-10-07T18:28:00,,,,,,,,24030.14,28260.60,19799.68,68789.49,74345.60,63233.38
2017-10-07T18:33:00,,,,,,,,24030.80,28261.26,19800.34,68797.53,74353.64,63241.41
2017-10-07T18:38:00,,,,,,,,24031.45,28261.91,19800.99,68805.56,74361.68,63249.45
2017-10-07T18:43:00,,,,,,,,24032.11,28262.57,19801.65,68813.60,74369.71,63257.49
2017-10-07T18:48:00,,,,,,,,24032.77,28263.23,19802.31,68821.64,74377.75,63265.53
2017-10-07T18:53:00,,,,,,,,24033.42,28263.88,19802.96,68829.68,74385.79,63273.56
2017-10-07T18:58:00,,,,,,,,24034.08,28264.54,19803.62,68837.71,74393.83,63281.60
2017-10-07T19:03:00,,,,,,,,24034.74,28265.20,19804.28,68845.75,74401.86,63289.64
2017-10-07T19:08:00,,,,,,,,24035.39,28265.85,19804.93,68853.79,74409.90,63297.68
2017-10-07T19:13:00,,,,,,,,24036.05,28266.51,19805.59,68861.83,74417.94,63305.71
2017-10-07T19:18:00,,,,,,,,24036.71,28267.17,19806.25,68869.86,74425.97,63313.75
2017-10-07T19:23:00,,,,,,,,24037.37,28267.83,19806.91,68877.90,74434.01,63321.79
2017-10-07T19:28:00,,,,,,,,24038.02,28268.48,19807.56,68885.94,74442.05,63329.83
2017-10-07T19:33:00,,,,,,,,24038.68,28269.14,19808.22,68893.97,74450.09,63337.86
2017-10-07T19:38:00,,,,,,,,24039.34,28269.80,19808.88,68902.01,74458.12,63345.90
2017-10-07T19:43:00,,,,,,,,24039.99,28270.45,19809.53,68910.05,74466.16,63353.94
2017-10-07T19:48:00,,,,,,,,24040.65,28271.11,19810.19,68918.09,74474.20,63361.98
2017-10-07T19:53:00,,,,,,,,24041.31,28271.77,19810.85,68926.12,74482.24,63370.01
2017-10-07T19:58:00,,,,,,,,24041.96,28272.42,19811.50,68934.16,74490.27,63378.05
2017-10-07T20:03:00,,,,,,,,24042.62,28273.08,19812.16,68942.20,74498.31,63386.09
2017-10-07T20:08:00,,,,,,,,24043.28,28273.74,19812.82,68950.24,74506.35,63394.12
2017-10-07T20:13:00,,,,,,,,24043.94,28274.40,19813.48,68958.27,74514.39,63402.16
2017-10-07T20:18:00,,,,,,,,24044.59,28275.05,19814.13,68966.31,74522.42,63410.20
2017-10-07T20:23:00,,,,,,,,24045.25,28275.71,19814.79,68974.35,74530.46,63418.24
2017-10-07T20:28:00,,,,,,,,24045.91,28276.37,19815.45,68982.39,74538.50,63426.27
2017-10-07T20:33:00,,,,,,,,24046.56,28277.02,19816.10,68990.42,74546.54,63434.31
2017-10-07T20:38:00,,,,,,,,24047.22,28277.68,19816.76,68998.46,74554.57,63442.35
2017-10-07T20:43:00,,,,,,,,24047.88,28278.34,19817.42,69006.50,74562.61,63450.39
2017-10-07T20:48:00,,,,,,,,24048.53,28278.99,19818.07,69014.54,74570.65,63458.42
2017-10-07T20:53:00,,,,,,,,24049.19,28279.65,19818.73,69022.57,74578.68,63466.46
2017-10-07T20:58:00,,,,,,,,24049.85,28280.31,19819.39,69030.61,74586.72,63474.50
2017-10-07T21:03:00,,,,,,,,24050.51,28280.97,19820.05,69038.65,74594.76,63482.54
2017-10-07T21:08:00,,,,,,,,24051.16,28281.62,19820.70,69046.68,74602.80,63490.57
2017-10-07T21:13:00,,,,,,,,24051.82,28282.28,19821.36,69054.72,74610.83,63498.61
2017-10-07T21:18:00,,,,,,,,24052.48,28282.94,19822.02,69062.76,74618.87,63506.65
2017-10-07T21:23:00,,,,,,,,24053.13,28283.59,19822.67,69070.80,74626.91,63514.69
2017-10-07T21:28:00,,,,,,,,24053.79,28284.25,19823.33,69078.83,74634.95,63522.72
2017-10-07T21:33:00,,,,,,,,24054.45,28284.91,19823.99,69086.87,74642.98,63530.76
2017-10-07T21:38:00,,,,,,,,24055.10,28285.56,19824.64,69094.91,74651.02,63538.80
2017-10-07T21:43:00,,,,,,,,24055.76,28286.22,19825.30,69102.95,74659.06,63546.83
2017-10-07T21:48:00,,,,,,,,24056.42,28286.88,19825.96,69110.98,74667.10,63554.87
2017-10-07T21:53:00,,,,,,,,24057.08,28287.54,19826.62,69119.02,74675.13,63562.91
2017-10-07T21:58:00,,,,,,,,24057.73,28288.19,19827.27,69127.06,74683.17,63570.95
2017-10-07T22:03:00,,,,,,,,24058.39,28288.85,19827.93,69135.10,74691.21,63578.98
2017-10-07T22:08:00,,,,,,,,24059.05,28289.51,19828.59,69143.13,74699.25,63587.02
2017-10-07T22:13:00,,,,,,,,24059.70,28290.16,19829.24,69151.17,74707.28,63595.06
2017-10-07T22:18:00,,,,,,,,24060.36,28290.82,19829.90,69159.21,74715.32,63603.10
2017-10-07T22:23:00,,,,,,,,24061.02,28291.48,19830.56,69167.25,74723.36,63611.13
2017-10-07T22:28:00,,,,,,,,24061.67,28292.13,19831.21,69175.28,74731.39,63619.17
2017-10-07T22:33:00,,,,,,,,24062.33,28292.79,19831.87,69183.32,74739.43,63627.21
2017-10-07T22:38:00,,,,,,,,24062.99,28293.45,19832.53,69191.36,74747.47,63635.25
2017-10-07T22:43:00,,,,,,,,24063.65,28294.11,19833.19,69199.39,74755.51,63643.28
2017-10-07T22:48:00,,,,,,,,24064.30,28294.76,19833.84,69207.43,74763.54,63651.32
2017-10-07T22:53:00,,,,,,,,24064.96,28295.42,19834.50,69215.47,74771.58,63659.36
2017-10-07T22:58:00,,,,,,,,24065.62,28296.08,19835.16,69223.51,74779.62,63667.39
2017-10-07T23:03:00,,,,,,,,24066.27,28296.73,19835.81,69231.54,74787.66,63675.43
2017-10-07T23:08:00,,,,,,,,24066.93,28297.39,19836.47,69239.58,74795.69,63683.47
2017-10-07T23:13:00,,,,,,,,24067.59,28298.05,19837.13,69247.62,74803.73,63691.51
2017-10-07T23:18:00,,,,,,,,24068.24,28298.70,19837.78,69255.66,74811.77,63699.54
2017-10-07T23:23:00,,,,,,,,24068.90,28299.36,19838.44,69263.69,74819.81,63707.58
2017-10-07T23:28:00,,,,,,,,24069.56,28300.02,19839.10,69271.73,74827.84,63715.62
2017-10-07T23:33:00,,,,,,,,24070.22,28300.68,19839.76,69279.77,74835.88,63723.66
2017-10-07T23:38:00,,,,,,,,24070.87,28301.33,19840.41,69287.81,74843.92,63731.69
2017-10-07T23:43:00,,,,,,,,24071.53,28301.99,19841.07,69295.84,74851.96,63739.73
2017-10-07T23:48:00,,,,,,,,24072.19,28302.65,19841.73,69303.88,74859.99,63747.77
2017-10-07T23:53:00,,,,,,,,24072.84,28303.30,19842.38,69311.92,74868.03,63755.81
2017-10-07T23:58:00,,,,,,,,24073.50,28303.96,19843.04,69319.96,74876.07,63763.84
2017-10-08T00:03:00,,,,,,,,24074.16,28304.62,19843.70,69327.99,74884.10,63771.88
2017-10-08T00:08:00,,,,,,,,24074.81,28305.27,19844.36,69336.03,74892.14,63779.92
2017-10-08T00:13:00,,,,,,,,24075.47,28305.93,19845.01,69344.07,74900.18,63787.96
2017-10-08T00:18:00,,,,,,,,24076.13,28306.59,19845.67,69352.10,74908.22,63795.99
2017-10-08T00:23:00,,,,,,,,24076.79,28307.25,19846.33,69360.14,74916.25,63804.03
2017-10-08T00:28:00,,,,,,,,24077.44,28307.90,19846.98,69368.18,74924.29,63812.07
2017-10-08T00:33:00,,,,,,,,24078.10,28308.56,19847.64,69376.22,74932.33,63820.10
2017-10-08T00:38:00,,,,,,,,24078.76,28309.22,19848.30,69384.25,74940.37,63828.14
2017-10-08T00:43:00,,,,,,,,24079.41,28309.87,19848.95,69392.29,74948.40,63836.18
2017-10-08T00:48:00,,,,,,,,24080.07,28310.53,19849.61,69400.33,74956.44,63844.22
2017-10-08T00:53:00,,,,,,,,24080.73,28311.19,19850.27,69408.37,74964.48,63852.25
2017-10-08T00:58:00,,,,,,,,24081.38,28311.84,19850.93,69416.40,74972.52,63860.29
2017-10-08T01:03:00,,,,,,,,24082.04,28312.50,19851.58,69424.44,74980.55,63868.33
2017-10-08T01:08:00,,,,,,,,24082.70,28313.16,19852.24,69432.48,74988.59,63876.37
2017-10-08T01:13:00,,,,,,,,24083.36,28313.82,19852.90,69440.52,74996.63,63884.40
2017-10-08T01:18:00,,,,,,,,24084.01,28314.47,19853.55,69448.55,75004.67,63892.44
2017-10-08T01:23:00,,,,,,,,24084.67,28315.13,19854.21,69456.59,75012.70,63900.48
2017-10-08T01:28:00,,,,,,,,24085.33,28315.79,19854.87,69464.63,75020.74,63908.52
2017-10-08T01:33:00,,,,,,,,24085.98,28316.44,19855.52,69472.67,75028.78,63916.55
2017-10-08T01:38:00,,,,,,,,24086.64,28317.10,19856.18,69480.70,75036.81,63924.59
2017-10-08T01:43:00,,,,,,,,24087.30,28317.76,19856.84,69488.74,75044.85,63932.63
2017-10-08T01:48:00,,,,,,,,24087.95,28318.41,19857.50,69496.78,75052.89,63940.67
2017-10-08T01:53:00,,,,,,,,24088.61,28319.07,19858.15,69504.81,75060.93,63948.70
2017-10-08T01:58:00,,,,,,,,24089.27,28319.73,19858.81,69512.85,75068.96,63956.74
2017-10-08T02:03:00,,,,,,,,24089.93,28320.39,19859.47,69520.89,75077.00,63964.78
2017-10-08T02:08:00,,,,,,,,24090.58,28321.04,19860.12,69528.93,75085.04,63972.81
2017-10-08T02:13:00,,,,,,,,24091.24,28321.70,19860.78,69536.96,75093.08,63980.85
2017-10-08T02:18:00,,,,,,,,24091.90,28322.36,19861.44,69545.00,75101.11,63988.89
2017-10-08T02:23:00,,,,,,,,24092.55,28323.01,19862.09,69553.04,75109.15,63996.93
2017-10-08T02:28:00,,,,,,,,24093.21,28323.67,19862.75,69561.08,75117.19,64004.96
2017-10-08T02:33:00,,,,,,,,24093.87,28324.33,19863.41,69569.11,75125.23,64013.00
2017-10-08T02:38:00,,,,,,,,24094.53,28324.98,19864.07,69577.15,75133.26,64021.04
2017-10-08T02:43:00,,,,,,,,24095.18,28325.64,19864.72,69585.19,75141.30,64029.08
2017-10-08T02:48:00,,,,,,,,24095.84,28326.30,19865.38,69593.23,75149.34,64037.11
2017-10-08T02:53:00,,,,,,,,24096.50,28326.96,19866.04,69601.26,75157.38,64045.15
2017-10-08T02:58:00,,,,,,,,24097.15,28327.61,19866.69,69609.30,75165.41,64053.19
2017-10-08T03:03:00,,,,,,,,24097.81,28328.27,19867.35,69617.34,75173.45,64061.23
2017-10-08T03:08:00,,,,,,,,24098.47,28328.93,19868.01,69625.38,75181.49,64069.26
2017-10-08T03:13:00,,,,,,,,24099.12,28329.58,19868.66,69633.41,75189.52,64077.30
2017-10-08T03:18:00,,,,,,,,24099.78,28330.24,19869.32,69641.45,75197.56,64085.34
2017-10-08T03:23:00,,,,,,,,24100.44,28330.90,19869.98,69649.49,75205.60,64093.38
2017-10-08T03:28:00,,,,,,,,24101.10,28331.55,19870.64,69657.52,75213.64,64101.41
2017-10-08T03:33:00,,,,,,,,24101.75,28332.21,19871.29,69665.56,75221.67,64109.45
2017-10-08T03:38:00,,,,,,,,24102.41,28332.87,19871.95,69673.60,75229.71,64117.49
2017-10-08T03:43:00,,,,,,,,24103.07,28333.53,19872.61,69681.64,75237.75,64125.52
2017-10-08T03:48:00,,,,,,,,24103.72,28334.18,19873.26,69689.67,75245.79,64133.56
2017-10-08T03:53:00,,,,,,,,24104.38,28334.84,19873.92,69697.71,75253.82,64141.60
2017-10-08T03:58:00,,,,,,,,24105.04,28335.50,19874.58,69705.75,75261.86,64149.64
2017-10-08T04:03:00,,,,,,,,24105.69,28336.15,19875.23,69713.79,75269.90,64157.67
2017-10-08T04:08:00,,,,,,,,24106.35,28336.81,19875.89,69721.82,75277.94,64165.71
2017-10-08T04:13:00,,,,,,,,24107.01,28337.47,19876.55,69729.86,75285.97,64173.75
2017-10-08T04:18:00,,,,,,,,24107.67,28338.13,19877.21,69737.90,75294.01,64181.79
2017-10-08T04:23:00,,,,,,,,24108.32,28338.78,19877.86,69745.94,75302.05,64189.82
2017-10-08T04:28:00,,,,,,,,24108.98,28339.44,19878.52,69753.97,75310.09,64197.86
2017-10-08T04:33:00,,,,,,,,24109.64,28340.10,19879.18,69762.01,75318.12,64205.90
2017-10-08T04:38:00,,,,,,,,24110.29,28340.75,19879.83,69770.05,75326.16,64213.94
2017-10-08T04:43:00,,,,,,,,24110.95,28341.41,19880.49,69778.09,75334.20,64221.97
2017-10-08T04:48:00,,,,,,,,24111.61,28342.07,19881.15,69786.12,75342.23,64230.01
2017-10-08T04:53:00,,,,,,,,24112.26,28342.72,19881.80,69794.16,75350.27,64238.05
2017-10-08T04:58:00,,,,,,,,24112.92,28343.38,19882.46,69802.20,75358.31,64246.09
2017-10-08T05:03:00,,,,,,,,24113.58,28344.04,19883.12,69810.23,75366.35,64254.12
2017-10-08T05:08:00,,,,,,,,24114.24,28344.70,19883.78,69818.27,75374.38,64262.16
2017-10-08T05:13:00,,,,,,,,24114.89,28345.35,19884.43,69826.31,75382.42,64270.20
2017-10-08T05:18:00,,,,,,,,24115.55,28346.01,19885.09,69834.35,75390.46,64278.23
2017-10-08T05:23:00,,,,,,,,24116.21,28346.67,19885.75,69842.38,75398.50,64286.27
2017-10-08T05:28:00,,,,,,,,24116.86,28347.32,19886.40,69850.42,75406.53,64294.31
2017-10-08T05:33:00,,,,,,,,24117.52,28347.98,19887.06,69858.46,75414.57,64302.35
2017-10-08T05:38:00,,,,,,,,24118.18,28348.64,19887.72,69866.50,75422.61,64310.38
2017-10-08T05:43:00,,,,,,,,24118.83,28349.29,19888.37,69874.53,75430.65,64318.42
2017-10-08T05:48:00,,,,,,,,24119.49,28349.95,19889.03,69882.57,75438.68,64326.46
2017-10-08T05:53:00,,,,,,,,24120.15,28350.61,19889.69,69890.61,75446.72,64334.50
2017-10-08T05:58:00,,,,,,,,24120.81,28351.27,19890.35,69898.65,75454.76,64342.53
2017-10-08T06:03:00,,,,,,,,24121.46,28351.92,19891.00,69906.68,75462.79,64350.57
2017-10-08T06:08:00,,,,,,,,24122.12,28352.58,19891.66,69914.72,75470.83,64358.61
2017-10-08T06:13:00,,,,,,,,24122.78,28353.24,19892.32,69922.76,75478.87,64366.65
2017-10-08T06:18:00,,,,,,,,24123.43,28353.89,19892.97,69930.80,75486.91,64374.68
2017-10-08T06:23:00,,,,,,,,24124.09,28354.55,19893.63,69938.83,75494.94,64382.72
2017-10-08T06:28:00,,,,,,,,24124.75,28355.21,19894.29,69946.87,75502.98,64390.76
2017-10-08T06:33:00,,,,,,,,24125.40,28355.86,19894.94,69954.91,75511.02,64398.80
2017-10-08T06:38:00,,,,,,,,24126.06,28356.52,19895.60,69962.94,75519.06,64406.83
2017-10-08T06:43:00,,,,,,,,24126.72,28357.18,19896.26,69970.98,75527.09,64414.87
2017-10-08T06:48:00,,,,,,,,24127.38,28357.84,19896.92,69979.02,75535.13,64422.91
2017-10-08T06:53:00,,,,,,,,24128.03,28358.49,19897.57,69987.06,75543.17,64430.94
2017-10-08T06:58:00,,,,,,,,24128.69,28359.15,19898.23,69995.09,75551.21,64438.98
2017-10-08T07:03:00,,,,,,,,24129.35,28359.81,19898.89,70003.13,75559.24,64447.02
2017-10-08T07:08:00,,,,,,,,24130.00,28360.46,19899.54,70011.17,75567.28,64455.06
2017-10-08T07:13:00,,,,,,,,24130.66,28361.12,19900.20,70019.21,75575.32,64463.09
2017-10-08T07:18:00,,,,,,,,24131.32,28361.78,19900.86,70027.24,75583.36,64471.13
2017-10-08T07:23:00,,,,,,,,24131.97,28362.43,19901.51,70035.28,75591.39,64479.17
2017-10-08T07:28:00,,,,,,,,24132.63,28363.09,19902.17,70043.32,75599.43,64487.21
2017-10-08T07:33:00,,,,,,,,24133.29,28363.75,19902.83,70051.36,75607.47,64495.24
2017-10-08T07:38:00,,,,,,,,24133.95,28364.41,19903.49,70059.39,75615.50,64503.28
2017-10-08T07:43:00,,,,,,,,24134.60,28365.06,19904.14,70067.43,75623.54,64511.32
2017-10-08T07:48:00,,,,,,,,24135.26,28365.72,19904.80,70075.47,75631.58,64519.36
2017-10-08T07:53:00,,,,,,,,24135.92,28366.38,19905.46,70083.51,75639.62,64527.39
2017-10-08T07:58:00,,,,,,,,24136.57,28367.03,19906.11,70091.54,75647.65,64535.43
2017-10-08T08:03:00,,,,,,,,24137.23,28367.69,19906.77,70099.58,75655.69,64543.47
2017-10-08T08:08:00,,,,,,,,24137.89,28368.35,19907.43,70107.62,75663.73,64551.51
2017-10-08T08:13:00,,,,,,,,24138.54,28369.00,19908.08,70115.65,75671.77,64559.54
2017-10-08T08:18:00,,,,,,,,24139.20,28369.66,19908.74,70123.69,75679.80,64567.58
2017-10-08T08:23:00,,,,,,,,24139.86,28370.32,19909.40,70131.73,75687.84,64575.62
2017-10-08T08:28:00,,,,,,,,24140.52,28370.98,19910.06,70139.77,75695.88,64583.65
2017-10-08T08:33:00,,,,,,,,24141.17,28371.63,19910.71,70147.80,75703.92,64591.69
2017-10-08T08:38:00,,,,,,,,24141.83,28372.29,19911.37,70155.84,75711.95,64599.73
2017-10-08T08:43:00,,,,,,,,24142.49,28372.95,19912.03,70163.88,75719.99,64607.77
2017-10-08T08:48:00,,,,,,,,24143.14,28373.60,19912.68,70171.92,75728.03,64615.80
2017-10-08T08:53:00,,,,,,,,24143.80,28374.26,19913.34,70179.95,75736.07,64623.84
2017-10-08T08:58:00,,,,,,,,24144.46,28374.92,19914.00,70187.99,75744.10,64631.88
2017-10-08T09:03:00,,,,,,,,24145.11,28375.57,19914.65,70196.03,75752.14,64639.92
2017-10-08T09:08:00,,,,,,,,24145.77,28376.23,19915.31,70204.07,75760.18,64647.95
2017-10-08T09:13:00,,,,,,,,24146.43,28376.89,19915.97,70212.10,75768.21,64655.99
2017-10-08T09:18:00,,,,,,,,24147.09,28377.55,19916.63,70220.14,75776.25,64664.03
2017-10-08T09:23:00,,,,,,,,24147.74,28378.20,19917.28,70228.18,75784.29,64672.07
2017-10-08T09:28:00,,,,,,,,24148.40,28378.86,19917.94,70236.21,75792.33,64680.10
2017-10-08T09:33:00,,,,,,,,24149.06,28379.52,19918.60,70244.25,75800.36,64688.14
2017-10-08T09:38:00,,,,,,,,24149.71,28380.17,19919.25,70252.29,75808.40,64696.18
2017-10-08T09:43:00,,,,,,,,24150.37,28380.83,19919.91,70260.33,75816.44,64704.22
2017-10-08T09:48:00,,,,,,,,24151.03,28381.49,19920.57,70268.36,75824.48,64712.25
2017-10-08T09:53:00,,,,,,,,24151.68,28382.14,19921.22,70276.40,75832.51,64720.29
2017-10-08T09:58:00,,,,,,,,24152.34,28382.80,19921.88,70284.44,75840.55,64728.33
2017-10-08T10:03:00,,,,,,,,24153.00,28383.46,19922.54,70292.48,75848.59,64736.36
2017-10-08T10:08:00,,,,,,,,24153.66,28384.12,19923.20,70300.51,75856.63,64744.40
2017-10-08T10:13:00,,,,,,,,24154.31,28384.77,19923.85,70308.55,75864.66,64752.44
2017-10-08T10:18:00,,,,,,,,24154.97,28385.43,19924.51,70316.59,75872.70,64760.48
2017-10-08T10:23:00,,,,,,,,24155.63,28386.09,19925.17,70324.63,75880.74,64768.51
2017-10-08T10:28:00,,,,,,,,24156.28,28386.74,19925.82,70332.66,75888.78,64776.55
2017-10-08T10:33:00,,,,,,,,24156.94,28387.40,19926.48,70340.70,75896.81,64784.59
2017-10-08T10:38:00,,,,,,,,24157.60,28388.06,19927.14,70348.74,75904.85,64792.63
2017-10-08T10:43:00,,,,,,,,24158.25,28388.71,19927.79,70356.78,75912.89,64800.66
2017-10-08T10:48:00,,,,,,,,24158.91,28389.37,19928.45,70364.81,75920.92,64808.70
2017-10-08T10:53:00,,,,,,,,24159.57,28390.03,19929.11,70372.85,75928.96,64816.74
2017-10-08T10:58:00,,,,,,,,24160.23,28390.69,19929.77,70380.89,75937.00,64824.78
2017-10-08T11:03:00,,,,,,,,24160.88,28391.34,19930.42,70388.92,75945.04,64832.81
2017-10-08T11:08:00,,,,,,,,24161.54,28392.00,19931.08,70396.96,75953.07,64840.85
2017-10-08T11:13:00,,,,,,,,24162.20,28392.66,19931.74,70405.00,75961.11,64848.89
2017-10-08T11:18:00,,,,,,,,24162.85,28393.31,19932.39,70413.04,75969.15,64856.93
2017-10-08T11:23:00,,,,,,,,24163.51,28393.97,19933.05,70421.07,75977.19,64864.96
2017-10-08T11:28:00,,,,,,,,24164.17,28394.63,19933.71,70429.11,75985.22,64873.00
2017-10-08T11:33:00,,,,,,,,24164.82,28395.28,19934.36,70437.15,75993.26,64881.04
2017-10-08T11:38:00,,,,,,,,24165.48,28395.94,19935.02,70445.19,76001.30,64889.07
2017-10-08T11:43:00,,,,,,,,24166.14,28396.60,19935.68,70453.22,76009.34,64897.11
2017-10-08T11:48:00,,,,,,,,24166.80,28397.26,19936.34,70461.26,76017.37,64905.15
2017-10-08T11:53:00,,,,,,,,24167.45,28397.91,19936.99,70469.30,76025.41,64913.19
2017-10-08T11:58:00,,,,,,,,24168.11,28398.57,19937.65,70477.34,76033.45,64921.22
2017-10-08T12:03:00,,,,,,,,24168.77,28399.23,19938.31,70485.37,76041.49,64929.26
2017-10-08T12:08:00,,,,,,,,24169.42,28399.88,19938.96,70493.41,76049.52,64937.30
2017-10-08T12:13:00,,,,,,,,24170.08,28400.54,19939.62,70501.45,76057.56,64945.34
2017-10-08T12:18:00,,,,,,,,24170.74,28401.20,19940.28,70509.49,76065.60,64953.37
2017-10-08T12:23:00,,,,,,,,24171.39,28401.85,19940.93,70517.52,76073.63,64961.41
2017-10-08T12:28:00,,,,,,,,24172.05,28402.51,19941.59,70525.56,76081.67,64969.45
2017-10-08T12:33:00,,,,,,,,24172.71,28403.17,19942.25,70533.60,76089.71,64977.49
2017-10-08T12:38:00,,,,,,,,24173.37,28403.83,19942.91,70541.63,76097.75,64985.52
2017-10-08T12:43:00,,,,,,,,24174.02,28404.48,19943.56,70549.67,76105.78,64993.56
2017-10-08T12:48:00,,,,,,,,24174.68,28405.14,19944.22,70557.71,76113.82,65001.60
2017-10-08T12:53:00,,,,,,,,24175.34,28405.80,19944.88,70565.75,76121.86,65009.63
2017-10-08T12:58:00,,,,,,,,24175.99,28406.45,19945.53,70573.78,76129.90,65017.67
2017-10-08T13:03:00,,,,,,,,24176.65,28407.11,19946.19,70581.82,76137.93,65025.71
2017-10-08T13:08:00,,,,,,,,24177.31,28407.77,19946.85,70589.86,76145.97,65033.75
2017-10-08T13:13:00,,,,,,,,24177.96,28408.42,19947.51,70597.90,76154.01,65041.78
2017-10-08T13:18:00,,,,,,,,24178.62,28409.08,19948.16,70605.93,76162.05,65049.82
2017-10-08T13:23:00,,,,,,,,24179.28,28409.74,19948.82,70613.97,76170.08,65057.86
2017-10-08T13:28:00,,,,,,,,24179.94,28410.40,19949.48,70622.01,76178.12,65065.90
2017-10-08T13:33:00,,,,,,,,24180.59,28411.05,19950.13,70630.05,76186.16,65073.93
2017-10-08T13:38:00,,,,,,,,24181.25,28411.71,19950.79,70638.08,76194.20,65081.97
2017-10-08T13:43:00,,,,,,,,24181.91,28412.37,19951.45,70646.12,76202.23,65090.01
2017-10-08T13:48:00,,,,,,,,24182.56,28413.02,19952.10,70654.16,76210.27,65098.05
2017-10-08T13:53:00,,,,,,,,24183.22,28413.68,19952.76,70662.20,76218.31,65106.08
2017-10-08T13:58:00,,,,,,,,24183.88,28414.34,19953.42,70670.23,76226.34,65114.12
2017-10-08T14:03:00,,,,,,,,24184.53,28414.99,19954.08,70678.27,76234.38,65122.16
2017-10-08T14:08:00,,,,,,,,24185.19,28415.65,19954.73,70686.31,76242.42,65130.20
2017-10-08T14:13:00,,,,,,,,24185.85,28416.31,19955.39,70694.34,76250.46,65138.23
2017-10-08T14:18:00,,,,,,,,24186.51,28416.97,19956.05,70702.38,76258.49,65146.27
2017-10-08T14:23:00,,,,,,,,24187.16,28417.62,19956.70,70710.42,76266.53,65154.31
2017-10-08T14:28:00,,,,,,,,24187.82,28418.28,19957.36,70718.46,76274.57,65162.34
2017-10-08T14:33:00,,,,,,,,24188.48,28418.94,19958.02,70726.49,76282.61,65170.38
2017-10-08T14:38:00,,,,,,,,24189.13,28419.59,19958.67,70734.53,76290.64,65178.42
2017-10-08T14:43:00,,,,,,,,24189.79,28420.25,19959.33,70742.57,76298.68,65186.46
2017-10-08T14:48:00,,,,,,,,24190.45,28420.91,19959.99,70750.61,76306.72,65194.49
2017-10-08T14:53:00,,,,,,,,24191.10,28421.56,19960.65,70758.64,76314.76,65202.53
2017-10-08T14:58:00,,,,,,,,24191.76,28422.22,19961.30,70766.68,76322.79,65210.57
2017-10-08T15:03:00,,,,,,,,24192.42,28422.88,19961.96,70774.72,76330.83,65218.61
2017-10-08T15:08:00,,,,,,,,24193.08,28423.54,19962.62,70782.76,76338.87,65226.64
2017-10-08T15:13:00,,,,,,,,24193.73,28424.19,19963.27,70790.79,76346.91,65234.68
2017-10-08T15:18:00,,,,,,,,24194.39,28424.85,19963.93,70798.83,76354.94,65242.72
2017-10-08T15:23:00,,,,,,,,24195.05,28425.51,19964.59,70806.87,76362.98,65250.76
2017-10-08T15:28:00,,,,,,,,24195.70,28426.16,19965.24,70814.91,76371.02,65258.79
2017-10-08T15:33:00,,,,,,,,24196.36,28426.82,19965.90,70822.94,76379.05,65266.83
2017-10-08T15:38:00,,,,,,,,24197.02,28427.48,19966.56,70830.98,76387.09,65274.87
2017-10-08T15:43:00,,,,,,,,24197.68,28428.13,19967.22,70839.02,76395.13,65282.91
2017-10-08T15:48:00,,,,,,,,24198.33,28428.79,19967.87,70847.05,76403.17,65290.94
2017-10-08T15:53:00,,,,,,,,24198.99,28429.45,19968.53,70855.09,76411.20,65298.98
2017-10-08T15:58:00,,,,,,,,24199.65,28430.11,19969.19,70863.13,76419.24,65307.02
2017-10-08T16:03:00,,,,,,,,24200.30,28430.76,19969.84,70871.17,76427.28,65315.05
2017-10-08T16:08:00,,,,,,,,24200.96,28431.42,19970.50,70879.20,76435.32,65323.09
2017-10-08T16:13:00,,,,,,,,24201.62,28432.08,19971.16,70887.24,76443.35,65331.13
2017-10-08T16:18:00,,,,,,,,24202.27,28432.73,19971.81,70895.28,76451.39,65339.17
2017-10-08T16:23:00,,,,,,,,24202.93,28433.39,19972.47,70903.32,76459.43,65347.20
2017-10-08T16:28:00,,,,,,,,24203.59,28434.05,19973.13,70911.35,76467.47,65355.24
2017-10-08T16:33:00,,,,,,,,24204.25,28434.70,19973.79,70919.39,76475.50,65363.28
