timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-12T02:53:00,,,,,,,,58838.89,88047.82,29629.95,26500.90,81927.96,-28926.17
2017-10-12T02:58:00,,,,,,,,58881.34,88090.27,29672.41,26493.60,81920.66,-28933.46
2017-10-12T03:03:00,,,,,,,,58923.80,88132.73,29714.86,26486.31,81913.37,-28940.75
2017-10-12T03:08:00,,,,,,,,58966.25,88175.18,29757.32,26479.02,81906.08,-28948.05
2017-10-12T03:13:00,,,,,,,,59008.71,88217.64,29799.77,26471.72,81898.78,-28955.34
2017-10-12T03:18:00,,,,,,,,59051.16,88260.09,29842.23,26464.43,81891.49,-28962.63
2017-10-12T03:23:00,,,,,,,,59093.62,88302.55,29884.68,26457.13,81884.20,-28969.93
2017-10-12T03:28:00,,,,,,,,59136.07,88345.00,29927.14,26449.84,81876.90,-28977.22
2017-10-12T03:33:00,,,,,,,,59178.53,88387.46,29969.59,26442.55,81869.61,-28984.52
2017-10-12T03:38:00,,,,,,,,59220.98,88429.91,30012.05,26435.25,81862.32,-28991.81
2017-10-12T03:43:00,,,,,,,,59263.44,88472.37,30054.50,26427.96,81855.02,-28999.10
2017-10-12T03:48:00,,,,,,,,59305.89,88514.82,30096.96,26420.67,81847.73,-29006.40
2017-10-12T03:53:00,,,,,,,,59348.35,88557.28,30139.41,26413.37,81840.43,-29013.69
2017-10-12T03:58:00,,,,,,,,58963.97,88172.91,29755.04,26406.08,81833.14,-29020.98
2017-10-12T04:03:00,,,,,,,,58579.60,87788.53,29370.67,26398.78,81825.85,-29028.28
2017-10-12T04:08:00,,,,,,,,58195.22,87404.16,28986.29,26391.49,81818.55,-29035.57
2017-10-12T04:13:00,,,,,,,,57810.85,87019.78,28601.92,26384.20,81811.26,-29042.86
2017-10-12T04:18:00,,,,,,,,57426.48,86635.41,28217.54,26376.90,81803.97,-29050.16
2017-10-12T04:23:00,,,,,,,,57042.10,86251.04,27833.17,26369.61,81796.67,-29057.45
2017-10-12T04:28:00,,,,,,,,56657.73,85866.66,27448.80,26362.32,81789.38,-29064.75
2017-10-12T04:33:00,,,,,,,,56273.35,85482.29,27064.42,26355.02,81782.08,-29072.04
2017-10-12T04:38:00,,,,,,,,55888.98,85097.91,26680.05,26347.73,81774.79,-29079.33
2017-10-12T04:43:00,,,,,,,,55504.61,84713.54,26295.67,26340.44,81767.50,-29086.63
2017-10-12T04:48:00,,,,,,,,55120.23,84329.17,25911.30,26333.14,81760.20,-29093.92
2017-10-12T04:53:00,,,,,,,,54735.86,83944.79,25526.93,26325.85,81752.91,-29101.21
2017-10-12T04:58:00,,,,,,,,55026.55,84235.48,25817.62,26318.55,81745.62,-29108.51
2017-10-12T05:03:00,,,,,,,,55317.24,84526.17,26108.31,26311.26,81738.32,-29115.80
2017-10-12T05:08:00,,,,,,,,55607.93,84816.86,26398.99,26303.97,81731.03,-29123.09
2017-10-12T05:13:00,,,,,,,,55898.62,85107.55,26689.68,26296.67,81723.74,-29130.39
2017-10-12T05:18:00,,,,,,,,56189.31,85398.24,26980.37,26289.38,81716.44,-29137.68
2017-10-12T05:23:00,,,,,,,,56480.00,85688.93,27271.06,26282.09,81709.15,-29144.98
2017-10-12T05:28:00,,,,,,,,56770.69,85979.62,27561.75,26274.79,81701.85,-29152.27
2017-10-12T05:33:00,,,,,,,,57061.38,86270.31,27852.44,26267.50,81694.56,-29159.56
2017-10-12T05:38:00,,,,,,,,57352.07,86561.00,28143.13,26260.21,81687.27,-29166.86
2017-10-12T05:43:00,,,,,,,,57642.76,86851.69,28433.82,26252.91,81679.97,-29174.15
2017-10-12T05:48:00,,,,,,,,57933.45,87142.38,28724.51,26245.62,81672.68,-29181.44
2017-10-12T05:53:00,,,,,,,,63187.93,92396.86,33979.00,26238.32,81665.39,-29188.74
2017-10-12T05:58:00,,,,,,,,63619.39,92828.32,34410.46,26231.03,81658.09,-29196.03
2017-10-12T06:03:00,,,,,,,,64050.85,93259.78,34841.92,26223.74,81650.80,-29203.33
2017-10-12T06:08:00,,,,,,,,64482.31,93691.24,35273.38,26216.44,81643.51,-29210.62
2017-10-12T06:13:00,,,,,,,,64913.77,94122.70,35704.84,26209.15,81636.21,-29217.91
2017-10-12T06:18:00,,,,,,,,65345.23,94554.16,36136.30,26201.86,81628.92,-29225.21
2017-10-12T06:23:00,,,,,,,,65776.69,94985.62,36567.76,26194.56,81621.62,-29232.50
2017-10-12T06:28:00,,,,,,,,66208.15,95417.08,36999.22,26187.27,81614.33,-29239.79
2017-10-12T06:33:00,,,,,,,,66639.61,95848.54,37430.68,26179.97,81607.04,-29247.09
2017-10-12T06:38:00,,,,,,,,67071.07,96280.00,37862.14,26172.68,81599.74,-29254.38
2017-10-12T06:43:00,,,,,,,,67502.53,96711.47,38293.60,26165.39,81592.45,-29261.67
2017-10-12T06:48:00,,,,,,,,67933.99,97142.93,38725.06,26158.09,81585.16,-29268.97
2017-10-12T06:53:00,,,,,,,,68365.45,97574.39,39156.52,26150.80,81577.86,-29276.26
2017-10-12T06:58:00,,,,,,,,67822.76,97031.70,38613.83,26143.51,81570.57,-29283.56
2017-10-12T07:03:00,,,,,,,,67280.08,96489.01,38071.14,26136.21,81563.27,-29290.85
2017-10-12T07:08:00,,,,,,,,66737.39,95946.32,37528.46,26128.92,81555.98,-29298.14
2017-10-12T07:13:00,,,,,,,,66194.70,95403.63,36985.77,26121.63,81548.69,-29305.44
2017-10-12T07:18:00,,,,,,,,65652.01,94860.95,36443.08,26114.33,81541.39,-29312.73
2017-10-12T07:23:00,,,,,,,,65109.32,94318.26,35900.39,26107.04,81534.10,-29320.02
2017-10-12T07:28:00,,,,,,,,64566.64,93775.57,35357.70,26099.74,81526.81,-29327.32
2017-10-12T07:33:00,,,,,,,,64023.95,93232.88,34815.02,26092.45,81519.51,-29334.61
2017-10-12T07:38:00,,,,,,,,63481.26,92690.19,34272.33,26085.16,81512.22,-29341.90
2017-10-12T07:43:00,,,,,,,,62938.57,92147.51,33729.64,26077.86,81504.93,-29349.20
2017-10-12T07:48:00,,,,,,,,62395.88,91604.82,33186.95,26070.57,81497.63,-29356.49
2017-10-12T07:53:00,,,,,,,,61853.20,91062.13,32644.26,26063.28,81490.34,-29363.79
2017-10-12T07:58:00,,,,,,,,61710.21,90919.14,32501.27,26055.98,81483.04,-29371.08
2017-10-12T08:03:00,,,,,,,,61567.22,90776.15,32358.28,26048.69,81475.75,-29378.37
2017-10-12T08:08:00,,,,,,,,61424.23,90633.16,32215.29,26041.40,81468.46,-29385.67
2017-10-12T08:13:00,,,,,,,,61281.24,90490.17,32072.30,26034.10,81461.16,-29392.96
2017-10-12T08:18:00,,,,,,,,61138.25,90347.18,31929.31,26026.81,81453.87,-29400.25
2017-10-12T08:23:00,,,,,,,,60995.26,90204.19,31786.32,26019.51,81446.58,-29407.55
2017-10-12T08:28:00,,,,,,,,60852.27,90061.20,31643.33,26012.22,81439.28,-29414.84
2017-10-12T08:33:00,,,,,,,,60709.28,89918.21,31500.34,26004.93,81431.99,-29422.13
2017-10-12T08:38:00,,,,,,,,60566.29,89775.22,31357.35,25997.63,81424.70,-29429.43
2017-10-12T08:43:00,,,,,,,,60423.30,89632.23,31214.36,25990.34,81417.40,-29436.72
2017-10-12T08:48:00,,,,,,,,60280.31,89489.24,31071.37,25983.05,81410.11,-29444.02
2017-10-12T08:53:00,,,,,,,,60137.32,89346.25,30928.38,25975.75,81402.81,-29451.31
2017-10-12T08:58:00,,,,,,,,59983.59,89192.52,30774.65,25968.46,81395.52,-29458.60
2017-10-12T09:03:00,,,,,,,,59829.85,89038.79,30620.92,25961.17,81388.23,-29465.90
2017-10-12T09:08:00,,,,,,,,59676.12,88885.06,30467.19,25953.87,81380.93,-29473.19
2017-10-12T09:13:00,,,,,,,,59522.39,88731.32,30313.46,25946.58,81373.64,-29480.48
2017-10-12T09:18:00,,,,,,,,59368.66,88577.59,30159.73,25939.28,81366.35,-29487.78
2017-10-12T09:23:00,,,,,,,,59214.93,88423.86,30005.99,25931.99,81359.05,-29495.07
2017-10-12T09:28:00,,,,,,,,59061.20,88270.13,29852.26,25924.70,81351.76,-29502.37
2017-10-12T09:33:00,,,,,,,,58907.46,88116.40,29698.53,25917.40,81344.47,-29509.66
2017-10-12T09:38:00,,,,,,,,58753.73,87962.67,29544.80,25910.11,81337.17,-29516.95
2017-10-12T09:43:00,,,,,,,,58600.00,87808.93,29391.07,25902.82,81329.88,-29524.25
2017-10-12T09:48:00,,,,,,,,58446.27,87655.20,29237.34,25895.52,81322.58,-29531.54
2017-10-12T09:53:00,,,,,,,,58292.54,87501.47,29083.61,25888.23,81315.29,-29538.83
2017-10-12T09:58:00,,,,,,,,58230.00,87438.93,29021.07,25880.93,81308.00,-29546.13
2017-10-12T10:03:00,,,,,,,,58167.46,87376.40,28958.53,25873.64,81300.70,-29553.42
2017-10-12T10:08:00,,,,,,,,58104.93,87313.86,28895.99,25866.35,81293.41,-29560.71
2017-10-12T10:13:00,,,,,,,,58042.39,87251.32,28833.46,25859.05,81286.12,-29568.01
2017-10-12T10:18:00,,,,,,,,57979.85,87188.78,28770.92,25851.76,81278.82,-29575.30
2017-10-12T10:23:00,,,,,,,,57917.31,87126.25,28708.38,25844.47,81271.53,-29582.60
2017-10-12T10:28:00,,,,,,,,57854.78,87063.71,28645.84,25837.17,81264.23,-29589.89
2017-10-12T10:33:00,,,,,,,,57792.24,87001.17,28583.31,25829.88,81256.94,-29597.18
2017-10-12T10:38:00,,,,,,,,57729.70,86938.63,28520.77,25822.59,81249.65,-29604.48
2017-10-12T10:43:00,,,,,,,,57667.16,86876.10,28458.23,25815.29,81242.35,-29611.77
2017-10-12T10:48:00,,,,,,,,57604.63,86813.56,28395.69,25808.00,81235.06,-29619.06
2017-10-12T10:53:00,,,,,,,,57542.09,86751.02,28333.16,25800.70,81227.77,-29626.36
2017-10-12T10:58:00,,,,,,,,57202.70,86411.63,27993.77,25793.41,81220.47,-29633.65
2017-10-12T11:03:00,,,,,,,,56863.31,86072.24,27654.38,25786.12,81213.18,-29640.94
2017-10-12T11:08:00,,,,,,,,56523.92,85732.86,27314.99,25778.82,81205.89,-29648.24
2017-10-12T11:13:00,,,,,,,,56184.53,85393.47,26975.60,25771.53,81198.59,-29655.53
2017-10-12T11:18:00,,,,,,,,55845.15,85054.08,26636.21,25764.24,81191.30,-29662.83
2017-10-12T11:23:00,,,,,,,,55505.76,84714.69,26296.82,25756.94,81184.00,-29670.12
2017-10-12T11:28:00,,,,,,,,55166.37,84375.30,25957.43,25749.65,81176.71,-29677.41
2017-10-12T11:33:00,,,,,,,,54826.98,84035.91,25618.05,25742.36,81169.42,-29684.71
2017-10-12T11:38:00,,,,,,,,54487.59,83696.52,25278.66,25735.06,81162.12,-29692.00
2017-10-12T11:43:00,,,,,,,,54148.20,83357.13,24939.27,25727.77,81154.83,-29699.29
2017-10-12T11:48:00,,,,,,,,53808.81,83017.75,24599.88,25720.47,81147.54,-29706.59
2017-10-12T11:53:00,,,,,,,,53469.42,82678.36,24260.49,25713.18,81140.24,-29713.88
2017-10-12T11:58:00,,,,,,,,52780.06,81988.99,23571.13,25705.89,81132.95,-29721.18
2017-10-12T12:03:00,,,,,,,,52090.69,81299.63,22881.76,25698.59,81125.66,-29728.47
2017-10-12T12:08:00,,,,,,,,51401.33,80610.26,22192.39,25691.30,81118.36,-29735.76
2017-10-12T12:13:00,,,,,,,,50711.96,79920.89,21503.03,25684.01,81111.07,-29743.06
2017-10-12T12:18:00,,,,,,,,50022.60,79231.53,20813.66,25676.71,81103.77,-29750.35
2017-10-12T12:23:00,,,,,,,,49333.23,78542.16,20124.30,25669.42,81096.48,-29757.64
2017-10-12T12:28:00,,,,,,,,48643.86,77852.80,19434.93,25662.12,81089.19,-29764.94
2017-10-12T12:33:00,,,,,,,,47954.50,77163.43,18745.57,25654.83,81081.89,-29772.23
2017-10-12T12:38:00,,,,,,,,47265.13,76474.07,18056.20,25647.54,81074.60,-29779.52
2017-10-12T12:43:00,,,,,,,,46575.77,75784.70,17366.84,25640.24,81067.31,-29786.82
2017-10-12T12:48:00,,,,,,,,45886.40,75095.34,16677.47,25632.95,81060.01,-29794.11
2017-10-12T12:53:00,,,,,,,,45197.04,74405.97,15988.10,25626.06,81053.12,-29801.01
2017-10-12T12:58:00,,,,,,,,45705.07,74914.01,16496.14,25618.75,81045.81,-29808.31
2017-10-12T13:03:00,,,,,,,,46213.11,75422.04,17004.17,25611.44,81038.50,-29815.62
2017-10-12T13:08:00,,,,,,,,46721.14,75930.08,17512.21,25604.13,81031.19,-29822.93
2017-10-12T13:13:00,,,,,,,,47229.18,76438.11,18020.24,25596.82,81023.88,-29830.24
2017-10-12T13:18:00,,,,,,,,47737.21,76946.14,18528.28,25589.51,81016.57,-29837.55
2017-10-12T13:23:00,,,,,,,,48245.25,77454.18,19036.31,25582.20,81009.27,-29844.86
2017-10-12T13:28:00,,,,,,,,48753.28,77962.21,19544.35,25574.89,81001.96,-29852.17
2017-10-12T13:33:00,,,,,,,,49261.32,78470.25,20052.38,25567.59,80994.65,-29859.48
2017-10-12T13:38:00,,,,,,,,49769.35,78978.28,20560.42,25560.28,80987.34,-29866.78
2017-10-12T13:43:00,,,,,,,,50277.39,79486.32,21068.45,25552.97,80980.03,-29874.09
2017-10-12T13:48:00,,,,,,,,50785.42,79994.35,21576.49,25545.66,80972.72,-29881.40
2017-10-12T13:53:00,,,,,,,,51293.46,80502.39,22084.52,25538.35,80965.41,-29888.71
2017-10-12T13:58:00,,,,,,,,51425.35,80634.28,22216.42,25531.04,80958.10,-29896.02
2017-10-12T14:03:00,,,,,,,,51557.25,80766.18,22348.31,25523.73,80950.80,-29903.33
2017-10-12T14:08:00,,,,,,,,51689.14,80898.07,22480.21,25516.43,80943.49,-29910.64
2017-10-12T14:13:00,,,,,,,,51821.04,81029.97,22612.10,25509.12,80936.18,-29917.95
2017-10-12T14:18:00,,,,,,,,51952.93,81161.86,22744.00,25501.81,80928.87,-29925.25
2017-10-12T14:23:00,,,,,,,,52084.83,81293.76,22875.89,25494.50,80921.56,-29932.56
2017-10-12T14:28:00,,,,,,,,52216.72,81425.65,23007.79,25487.19,80914.25,-29939.87
2017-10-12T14:33:00,,,,,,,,52348.62,81557.55,23139.68,25479.88,80906.94,-29947.18
2017-10-12T14:38:00,,,,,,,,52480.51,81689.44,23271.58,25472.57,80899.63,-29954.49
2017-10-12T14:43:00,,,,,,,,52612.41,81821.34,23403.47,25465.26,80892.33,-29961.80
2017-10-12T14:48:00,,,,,,,,52744.30,81953.23,23535.37,25457.96,80885.02,-29969.11
2017-10-12T14:53:00,,,,,,,,52876.20,82085.13,23667.26,25450.65,80877.71,-29976.42
2017-10-12T14:58:00,,,,,,,,53099.61,82308.54,23890.67,25443.34,80870.40,-29983.72
2017-10-12T15:03:00,,,,,,,,53323.02,82531.95,24114.08,25436.03,80863.09,-29991.03
2017-10-12T15:08:00,,,,,,,,53546.43,82755.36,24337.50,25428.72,80855.78,-29998.34
2017-10-12T15:13:00,,,,,,,,53769.84,82978.77,24560.91,25421.41,80848.47,-30005.65
2017-10-12T15:18:00,,,,,,,,53993.25,83202.18,24784.32,25414.10,80841.17,-30012.96
2017-10-12T15:23:00,,,,,,,,54216.66,83425.59,25007.73,25406.79,80833.86,-30020.27
2017-10-12T15:28:00,,,,,,,,54440.07,83649.00,25231.14,25399.49,80826.55,-30027.58
2017-10-12T15:33:00,,,,,,,,54663.48,83872.42,25454.55,25392.18,80819.24,-30034.88
2017-10-12T15:38:00,,,,,,,,54886.89,84095.83,25677.96,25384.87,80811.93,-30042.19
2017-10-12T15:43:00,,,,,,,,55110.30,84319.24,25901.37,25377.56,80804.62,-30049.50
2017-10-12T15:48:00,,,,,,,,55333.72,84542.65,26124.78,25370.25,80797.31,-30056.81
2017-10-12T15:53:00,,,,,,,,55557.13,84766.06,26348.19,25362.94,80790.00,-30064.12
2017-10-12T15:58:00,,,,,,,,55427.82,84636.75,26218.88,25355.63,80782.70,-30071.43
2017-10-12T16:03:00,,,,,,,,55298.51,84507.44,26089.57,25348.32,80775.39,-30078.74
2017-10-12T16:08:00,,,,,,,,55169.20,84378.13,25960.26,25341.02,80768.08,-30086.05
2017-10-12T16:13:00,,,,,,,,55039.89,84248.82,25830.95,25333.71,80760.77,-30093.35
2017-10-12T16:18:00,,,,,,,,54910.58,84119.51,25701.64,25326.40,80753.46,-30100.66
2017-10-12T16:23:00,,,,,,,,54781.27,83990.20,25572.33,25319.09,80746.15,-30107.97
2017-10-12T16:28:00,,,,,,,,54651.96,83860.89,25443.02,25311.78,80738.84,-30115.28
2017-10-12T16:33:00,,,,,,,,54522.65,83731.58,25313.71,25304.47,80731.53,-30122.59
2017-10-12T16:38:00,,,,,,,,54393.34,83602.27,25184.40,25297.16,80724.23,-30129.90
2017-10-12T16:43:00,,,,,,,,54264.03,83472.96,25055.09,25289.85,80716.92,-30137.21
2017-10-12T16:48:00,,,,,,,,54134.72,83343.65,24925.78,25282.55,80709.61,-30144.52
2017-10-12T16:53:00,,,,,,,,54005.41,83214.34,24796.47,25275.24,80702.30,-30151.82
2017-10-12T16:58:00,,,,,,,,53449.27,82658.20,24240.34,25267.93,80694.99,-30159.13
2017-10-12T17:03:00,,,,,,,,52893.13,82102.06,23684.20,25260.62,80687.68,-30166.44
2017-10-12T17:08:00,,,,,,,,52336.99,81545.92,23128.06,25253.31,80680.37,-30173.75
2017-10-12T17:13:00,,,,,,,,51780.85,80989.79,22571.92,25246.00,80673.06,-30181.06
2017-10-12T17:18:00,,,,,,,,51224.71,80433.65,22015.78,25238.69,80665.76,-30188.37
2017-10-12T17:23:00,,,,,,,,50668.58,79877.51,21459.64,25231.39,80658.45,-30195.68
2017-10-12T17:28:00,,,,,,,,50112.44,79321.37,20903.50,25224.08,80651.14,-30202.99
2017-10-12T17:33:00,,,,,,,,49556.30,78765.23,20347.36,25216.77,80643.83,-30210.29
2017-10-12T17:38:00,,,,,,,,49000.16,78209.09,19791.23,25209.46,80636.52,-30217.60
2017-10-12T17:43:00,,,,,,,,48444.02,77652.95,19235.09,25202.15,80629.21,-30224.91
2017-10-12T17:48:00,,,,,,,,47887.88,77096.81,18678.95,25194.84,80621.90,-30232.22
2017-10-12T17:53:00,,,,,,,,47331.74,76540.68,18122.81,25187.53,80614.59,-30239.53
2017-10-12T17:58:00,,,,,,,,47450.67,76659.60,18241.73,25180.22,80607.29,-30246.84
2017-10-12T18:03:00,,,,,,,,47569.59,76778.53,18360.66,25172.92,80599.98,-30254.15
2017-10-12T18:08:00,,,,,,,,47688.52,76897.45,18479.58,25165.61,80592.67,-30261.46
2017-10-12T18:13:00,,,,,,,,47807.44,77016.38,18598.51,25158.30,80585.36,-30268.76
2017-10-12T18:18:00,,,,,,,,47926.37,77135.30,18717.43,25150.99,80578.05,-30276.07
2017-10-12T18:23:00,,,,,,,,48045.29,77254.22,18836.36,25143.68,80570.74,-30283.38
2017-10-12T18:28:00,,,,,,,,48164.22,77373.15,18955.28,25136.37,80563.43,-30290.69
2017-10-12T18:33:00,,,,,,,,48283.14,77492.07,19074.21,25129.06,80556.13,-30298.00
2017-10-12T18:38:00,,,,,,,,48402.07,77611.00,19193.13,25121.75,80548.82,-30305.31
2017-10-12T18:43:00,,,,,,,,48520.99,77729.92,19312.06,25114.45,80541.51,-30312.62
2017-10-12T18:48:00,,,,,,,,48639.92,77848.85,19430.98,25107.14,80534.20,-30319.93
2017-10-12T18:53:00,,,,,,,,46736.52,75945.45,17527.59,25099.83,80526.89,-30327.23
2017-10-12T18:58:00,,,,,,,,47066.53,76275.46,17857.59,25092.52,80519.58,-30334.54
2017-10-12T19:03:00,,,,,,,,47396.54,76605.47,18187.60,25085.21,80512.27,-30341.85
2017-10-12T19:08:00,,,,,,,,47726.54,76935.48,18517.61,25077.90,80504.96,-30349.16
2017-10-12T19:13:00,,,,,,,,48056.55,77265.49,18847.62,25070.59,80497.66,-30356.47
2017-10-12T19:18:00,,,,,,,,48386.56,77595.49,19177.63,25063.28,80490.35,-30363.78
2017-10-12T19:23:00,,,,,,,,48716.57,77925.50,19507.64,25055.98,80483.04,-30371.09
2017-10-12T19:28:00,,,,,,,,49046.58,78255.51,19837.64,25048.67,80475.73,-30378.39
2017-10-12T19:33:00,,,,,,,,49376.59,78585.52,20167.65,25041.36,80468.42,-30385.70
2017-10-12T19:38:00,,,,,,,,49706.60,78915.53,20497.66,25034.05,80461.11,-30393.01
2017-10-12T19:43:00,,,,,,,,50036.60,79245.54,20827.67,25026.74,80453.80,-30400.32
2017-10-12T19:48:00,,,,,,,,50366.61,79575.55,21157.68,25019.43,80446.49,-30407.63
2017-10-12T19:53:00,,,,,,,,50696.62,79905.55,21487.69,25012.12,80439.19,-30414.94
2017-10-12T19:58:00,,,,,,,,50388.44,79597.37,21179.51,25004.81,80431.88,-30422.25
2017-10-12T20:03:00,,,,,,,,50080.26,79289.19,20871.33,24997.51,80424.57,-30429.56
2017-10-12T20:08:00,,,,,,,,49772.08,78981.01,20563.15,24990.20,80417.26,-30436.86
2017-10-12T20:13:00,,,,,,,,49463.90,78672.83,20254.97,24982.89,80409.95,-30444.17
2017-10-12T20:18:00,,,,,,,,49155.72,78364.65,19946.78,24975.58,80402.64,-30451.48
2017-10-12T20:23:00,,,,,,,,48847.54,78056.47,19638.60,24968.27,80395.33,-30458.79
2017-10-12T20:28:00,,,,,,,,48539.36,77748.29,19330.42,24960.96,80388.02,-30466.10
2017-10-12T20:33:00,,,,,,,,48231.18,77440.11,19022.24,24953.65,80380.72,-30473.41
2017-10-12T20:38:00,,,,,,,,47923.00,77131.93,18714.06,24946.35,80373.41,-30480.72
2017-10-12T20:43:00,,,,,,,,47614.81,76823.75,18405.88,24939.04,80366.10,-30488.03
2017-10-12T20:48:00,,,,,,,,47306.63,76515.57,18097.70,24931.73,80358.79,-30495.33
2017-10-12T20:53:00,,,,,,,,46998.45,76207.39,17789.52,24924.42,80351.48,-30502.64
2017-10-12T20:58:00,,,,,,,,47089.97,76298.90,17881.04,24917.11,80344.17,-30509.95
2017-10-12T21:03:00,,,,,,,,47181.49,76390.42,17972.56,24909.80,80336.86,-30517.26
2017-10-12T21:08:00,,,,,,,,47273.01,76481.94,18064.07,24902.49,80329.55,-30524.57
2017-10-12T21:13:00,,,,,,,,47364.52,76573.46,18155.59,24895.18,80322.25,-30531.88
2017-10-12T21:18:00,,,,,,,,47456.04,76664.97,18247.11,24887.88,80314.94,-30539.19
2017-10-12T21:23:00,,,,,,,,47547.56,76756.49,18338.63,24880.57,80307.63,-30546.50
2017-10-12T21:28:00,,,,,,,,47639.08,76848.01,18430.14,24873.26,80300.32,-30553.80
2017-10-12T21:33:00,,,,,,,,47730.59,76939.53,18521.66,24865.95,80293.01,-30561.11
2017-10-12T21:38:00,,,,,,,,47822.11,77031.04,18613.18,24858.64,80285.70,-30568.42
2017-10-12T21:43:00,,,,,,,,47913.63,77122.56,18704.70,24851.33,80278.39,-30575.73
2017-10-12T21:48:00,,,,,,,,48005.15,77214.08,18796.21,24844.02,80271.08,-30583.04
2017-10-12T21:53:00,,,,,,,,48096.66,77305.60,18887.73,24836.71,80263.78,-30590.35
2017-10-12T21:58:00,,,,,,,,48177.44,77386.37,18968.51,24829.41,80256.47,-30597.66
2017-10-12T22:03:00,,,,,,,,48258.22,77467.15,19049.28,24822.10,80249.16,-30604.97
2017-10-12T22:08:00,,,,,,,,48338.99,77547.92,19130.06,24814.79,80241.85,-30612.27
2017-10-12T22:13:00,,,,,,,,48419.77,77628.70,19210.83,24807.48,80234.54,-30619.58
2017-10-12T22:18:00,,,,,,,,48500.54,77709.48,19291.61,24800.17,80227.23,-30626.89
2017-10-12T22:23:00,,,,,,,,48581.32,77790.25,19372.39,24792.86,80219.92,-30634.20
2017-10-12T22:28:00,,,,,,,,48662.09,77871.03,19453.16,24785.55,80212.62,-30641.51
2017-10-12T22:33:00,,,,,,,,48742.87,77951.80,19533.94,24778.24,80205.31,-30648.82
2017-10-12T22:38:00,,,,,,,,48823.65,78032.58,19614.71,24770.94,80198.00,-30656.13
2017-10-12T22:43:00,,,,,,,,48904.42,78113.36,19695.49,24763.63,80190.69,-30663.43
2017-10-12T22:48:00,,,,,,,,48985.20,78194.13,19776.26,24756.32,80183.38,-30670.74
2017-10-12T22:53:00,,,,,,,,49065.97,78274.91,19857.04,24749.01,80176.07,-30678.05
2017-10-12T22:58:00,,,,,,,,49237.94,78446.88,20029.01,24741.70,80168.76,-30685.36
2017-10-12T23:03:00,,,,,,,,49409.91,78618.85,20200.98,24734.39,80161.45,-30692.67
2017-10-12T23:08:00,,,,,,,,49581.88,78790.82,20372.95,24727.08,80154.15,-30699.98
2017-10-12T23:13:00,,,,,,,,49753.85,78962.79,20544.92,24719.77,80146.84,-30707.29
2017-10-12T23:18:00,,,,,,,,49925.82,79134.76,20716.89,24712.47,80139.53,-30714.60
2017-10-12T23:23:00,,,,,,,,50097.79,79306.73,20888.86,24705.16,80132.22,-30721.90
2017-10-12T23:28:00,,,,,,,,50269.76,79478.70,21060.83,24697.85,80124.91,-30729.21
2017-10-12T23:33:00,,,,,,,,50441.73,79650.67,21232.80,24690.54,80117.60,-30736.52
2017-10-12T23:38:00,,,,,,,,50613.70,79822.64,21404.77,24683.23,80110.29,-30743.83
2017-10-12T23:43:00,,,,,,,,50785.67,79994.61,21576.74,24675.92,80102.98,-30751.14
2017-10-12T23:48:00,,,,,,,,50957.64,80166.58,21748.71,24668.61,80095.68,-30758.45
2017-10-12T23:53:00,,,,,,,,51129.61,80338.55,21920.68,24661.30,80088.37,-30765.76
2017-10-12T23:58:00,,,,,,,,51024.73,80233.67,21815.80,24654.00,80081.06,-30773.07
2017-10-13T00:03:00,,,,,,,,50919.85,80128.78,21710.92,24646.69,80073.75,-30780.37
2017-10-13T00:08:00,,,,,,,,50814.97,80023.90,21606.04,24639.38,80066.44,-30787.68
2017-10-13T00:13:00,,,,,,,,50710.09,79919.02,21501.16,24632.07,80059.13,-30794.99
2017-10-13T00:18:00,,,,,,,,50605.21,79814.14,21396.27,24624.76,80051.82,-30802.30
2017-10-13T00:23:00,,,,,,,,50500.33,79709.26,21291.39,24617.45,80044.51,-30809.61
2017-10-13T00:28:00,,,,,,,,50395.44,79604.38,21186.51,24610.14,80037.21,-30816.92
2017-10-13T00:33:00,,,,,,,,50290.56,79499.50,21081.63,24602.84,80029.90,-30824.23
2017-10-13T00:38:00,,,,,,,,50185.68,79394.61,20976.75,24595.53,80022.59,-30831.54
2017-10-13T00:43:00,,,,,,,,50080.80,79289.73,20871.87,24588.22,80015.28,-30838.84
2017-10-13T00:48:00,,,,,,,,49975.92,79184.85,20766.99,24580.91,80007.97,-30846.15
2017-10-13T00:53:00,,,,,,,,49871.04,79079.97,20662.10,24573.60,80000.66,-30853.46
2017-10-13T00:58:00,,,,,,,,49517.63,78726.56,20308.70,24566.29,79993.35,-30860.77
2017-10-13T01:03:00,,,,,,,,49164.23,78373.16,19955.29,24558.98,79986.04,-30868.08
2017-10-13T01:08:00,,,,,,,,48810.82,78019.75,19601.89,24551.67,79978.74,-30875.39
2017-10-13T01:13:00,,,,,,,,48457.41,77666.35,19248.48,24544.37,79971.43,-30882.70
2017-10-13T01:18:00,,,,,,,,48104.01,77312.94,18895.07,24537.06,79964.12,-30890.01
2017-10-13T01:23:00,,,,,,,,47750.60,76959.53,18541.67,24529.75,79956.81,-30897.31
2017-10-13T01:28:00,,,,,,,,47397.19,76606.13,18188.26,24522.44,79949.50,-30904.62
