timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-14T13:38:00,,,,,,,,28994.70,29387.19,28602.22,33051.70,33708.23,32395.18
2017-10-14T13:43:00,,,,,,,,28994.91,29387.40,28602.42,33052.45,33708.97,32395.92
2017-10-14T13:48:00,,,,,,,,28995.12,29387.60,28602.63,33053.19,33709.72,32396.67
2017-10-14T13:53:00,,,,,,,,28995.33,29387.81,28602.84,33053.94,33710.46,32397.41
2017-10-14T13:58:00,,,,,,,,28995.54,29388.02,28603.05,33054.68,33711.21,32398.16
2017-10-14T14:03:00,,,,,,,,28995.74,29388.23,28603.26,33055.43,33711.95,32398.90
2017-10-14T14:08:00,,,,,,,,28995.95,29388.44,28603.47,33056.17,33712.70,32399.65
2017-10-14T14:13:00,,,,,,,,28996.16,29388.65,28603.68,33056.92,33713.44,32400.39
2017-10-14T14:18:00,,,,,,,,28996.37,29388.85,28603.88,33057.66,33714.18,32401.14
2017-10-14T14:23:00,,,,,,,,28996.58,29389.06,28604.09,33058.40,33714.93,32401.88
2017-10-14T14:28:00,,,,,,,,28996.79,29389.27,28604.30,33059.15,33715.67,32402.62
2017-10-14T14:33:00,,,,,,,,28996.99,29389.48,28604.51,33059.89,33716.42,32403.37
2017-10-14T14:38:00,,,,,,,,28997.20,29389.69,28604.72,33060.64,33717.16,32404.11
2017-10-14T14:43:00,,,,,,,,28997.41,29389.90,28604.93,33061.38,33717.91,32404.86
2017-10-14T14:48:00,,,,,,,,28997.62,29390.11,28605.13,33062.13,33718.65,32405.60
2017-10-14T14:53:00,,,,,,,,28997.83,29390.31,28605.34,33062.87,33719.40,32406.35
2017-10-14T14:58:00,,,,,,,,28998.04,29390.52,28605.55,33063.62,33720.14,32407.09
2017-10-14T15:03:00,,,,,,,,28998.25,29390.73,28605.76,33064.36,33720.88,32407.84
2017-10-14T15:08:00,,,,,,,,28998.45,29390.94,28605.97,33065.10,33721.63,32408.58
2017-10-14T15:13:00,,,,,,,,28998.66,29391.15,28606.18,33065.85,33722.37,32409.32
2017-10-14T15:18:00,,,,,,,,28998.87,29391.36,28606.39,33066.59,33723.12,32410.07
2017-10-14T15:23:00,,,,,,,,28999.08,29391.56,28606.59,33067.34,33723.86,32410.81
2017-10-14T15:28:00,,,,,,,,28999.29,29391.77,28606.80,33068.08,33724.61,32411.56
2017-10-14T15:33:00,,,,,,,,28999.50,29391.98,28607.01,33068.83,33725.35,32412.30
2017-10-14T15:38:00,,,,,,,,28999.71,29392.19,28607.22,33069.57,33726.10,32413.05
2017-10-14T15:43:00,,,,,,,,28999.91,29392.40,28607.43,33070.32,33726.84,32413.79
2017-10-14T15:48:00,,,,,,,,29000.12,29392.61,28607.64,33071.06,33727.58,32414.54
2017-10-14T15:53:00,,,,,,,,29000.33,29392.82,28607.85,33071.80,33728.33,32415.28
2017-10-14T15:58:00,,,,,,,,29000.54,29393.02,28608.05,33072.55,33729.07,32416.02
2017-10-14T16:03:00,,,,,,,,29000.75,29393.23,28608.26,33073.29,33729.82,32416.77
2017-10-14T16:08:00,,,,,,,,29000.96,29393.44,28608.47,33074.04,33730.56,32417.51
2017-10-14T16:13:00,,,,,,,,29001.16,29393.65,28608.68,33074.78,33731.31,32418.26
2017-10-14T16:18:00,,,,,,,,29001.37,29393.86,28608.89,33075.53,33732.05,32419.00
2017-10-14T16:23:00,,,,,,,,29001.58,29394.07,28609.10,33076.27,33732.80,32419.75
2017-10-14T16:28:00,,,,,,,,29001.79,29394.28,28609.30,33077.02,33733.54,32420.49
2017-10-14T16:33:00,,,,,,,,29002.00,29394.48,28609.51,33077.76,33734.28,32421.24
2017-10-14T16:38:00,,,,,,,,29002.21,29394.69,28609.72,33078.50,33735.03,32421.98
2017-10-14T16:43:00,,,,,,,,29002.42,29394.90,28609.93,33079.25,33735.77,32422.72
2017-10-14T16:48:00,,,,,,,,29002.62,29395.11,28610.14,33079.99,33736.52,32423.47
2017-10-14T16:53:00,,,,,,,,29002.83,29395.32,28610.35,33080.74,33737.26,32424.21
2017-10-14T16:58:00,,,,,,,,29003.04,29395.53,28610.56,33081.48,33738.01,32424.96
2017-10-14T17:03:00,,,,,,,,29003.25,29395.73,28610.76,33082.23,33738.75,32425.70
2017-10-14T17:08:00,,,,,,,,29003.46,29395.94,28610.97,33082.97,33739.50,32426.45
2017-10-14T17:13:00,,,,,,,,29003.67,29396.15,28611.18,33083.72,33740.24,32427.19
2017-10-14T17:18:00,,,,,,,,29003.87,29396.36,28611.39,33084.46,33740.98,32427.94
2017-10-14T17:23:00,,,,,,,,29004.08,29396.57,28611.60,33085.20,33741.73,32428.68
2017-10-14T17:28:00,,,,,,,,29004.29,29396.78,28611.81,33085.95,33742.47,32429.42
2017-10-14T17:33:00,,,,,,,,29004.50,29396.99,28612.01,33086.69,33743.22,32430.17
2017-10-14T17:38:00,,,,,,,,29004.71,29397.19,28612.22,33087.44,33743.96,32430.91
2017-10-14T17:43:00,,,,,,,,29004.92,29397.40,28612.43,33088.18,33744.71,32431.66
2017-10-14T17:48:00,,,,,,,,29005.13,29397.61,28612.64,33088.93,33745.45,32432.40
2017-10-14T17:53:00,,,,,,,,29005.33,29397.82,28612.85,33089.67,33746.20,32433.15
2017-10-14T17:58:00,,,,,,,,29005.54,29398.03,28613.06,33090.42,33746.94,32433.89
2017-10-14T18:03:00,,,,,,,,29005.75,29398.24,28613.27,33091.16,33747.68,32434.64
2017-10-14T18:08:00,,,,,,,,29005.96,29398.44,28613.47,33091.90,33748.43,32435.38
2017-10-14T18:13:00,,,,,,,,29006.17,29398.65,28613.68,33092.65,33749.17,32436.12
2017-10-14T18:18:00,,,,,,,,29006.38,29398.86,28613.89,33093.39,33749.92,32436.87
2017-10-14T18:23:00,,,,,,,,29006.58,29399.07,28614.10,33094.14,33750.66,32437.61
2017-10-14T18:28:00,,,,,,,,29006.79,29399.28,28614.31,33094.88,33751.41,32438.36
2017-10-14T18:33:00,,,,,,,,29007.00,29399.49,28614.52,33095.63,33752.15,32439.10
2017-10-14T18:38:00,,,,,,,,29007.21,29399.70,28614.72,33096.37,33752.90,32439.85
2017-10-14T18:43:00,,,,,,,,29007.42,29399.90,28614.93,33097.12,33753.64,32440.59
2017-10-14T18:48:00,,,,,,,,29007.63,29400.11,28615.14,33097.86,33754.38,32441.34
2017-10-14T18:53:00,,,,,,,,29007.84,29400.32,28615.35,33098.60,33755.13,32442.08
2017-10-14T18:58:00,,,,,,,,29008.04,29400.53,28615.56,33099.35,33755.87,32442.82
2017-10-14T19:03:00,,,,,,,,29008.25,29400.74,28615.77,33100.09,33756.62,32443.57
2017-10-14T19:08:00,,,,,,,,29008.46,29400.95,28615.98,33100.84,33757.36,32444.31
2017-10-14T19:13:00,,,,,,,,29008.67,29401.15,28616.18,33101.58,33758.11,32445.06
2017-10-14T19:18:00,,,,,,,,29008.88,29401.36,28616.39,33102.33,33758.85,32445.80
2017-10-14T19:23:00,,,,,,,,29009.09,29401.57,28616.60,33103.07,33759.60,32446.55
2017-10-14T19:28:00,,,,,,,,29009.29,29401.78,28616.81,33103.82,33760.34,32447.29
2017-10-14T19:33:00,,,,,,,,29009.50,29401.99,28617.02,33104.56,33761.08,32448.04
2017-10-14T19:38:00,,,,,,,,29009.71,29402.20,28617.23,33105.30,33761.83,32448.78
2017-10-14T19:43:00,,,,,,,,29009.92,29402.41,28617.43,33106.05,33762.57,32449.52
2017-10-14T19:48:00,,,,,,,,29010.13,29402.61,28617.64,33106.79,33763.32,32450.27
2017-10-14T19:53:00,,,,,,,,29010.34,29402.82,28617.85,33107.54,33764.06,32451.01
2017-10-14T19:58:00,,,,,,,,29010.55,29403.03,28618.06,33108.28,33764.81,32451.76
2017-10-14T20:03:00,,,,,,,,29010.75,29403.24,28618.27,33109.03,33765.55,32452.50
2017-10-14T20:08:00,,,,,,,,29010.96,29403.45,28618.48,33109.77,33766.30,32453.25
2017-10-14T20:13:00,,,,,,,,29011.17,29403.66,28618.69,33110.52,33767.04,32453.99
2017-10-14T20:18:00,,,,,,,,29011.38,29403.86,28618.89,33111.26,33767.78,32454.74
2017-10-14T20:23:00,,,,,,,,29011.59,29404.07,28619.10,33112.00,33768.53,32455.48
2017-10-14T20:28:00,,,,,,,,29011.80,29404.28,28619.31,33112.75,33769.27,32456.22
2017-10-14T20:33:00,,,,,,,,29012.00,29404.49,28619.52,33113.49,33770.02,32456.97
2017-10-14T20:38:00,,,,,,,,29012.21,29404.70,28619.73,33114.24,33770.76,32457.71
2017-10-14T20:43:00,,,,,,,,29012.42,29404.91,28619.94,33114.98,33771.51,32458.46
2017-10-14T20:48:00,,,,,,,,29012.63,29405.12,28620.14,33115.73,33772.25,32459.20
2017-10-14T20:53:00,,,,,,,,29012.84,29405.32,28620.35,33116.47,33773.00,32459.95
2017-10-14T20:58:00,,,,,,,,29013.05,29405.53,28620.56,33117.22,33773.74,32460.69
2017-10-14T21:03:00,,,,,,,,29013.26,29405.74,28620.77,33117.96,33774.48,32461.44
2017-10-14T21:08:00,,,,,,,,29013.46,29405.95,28620.98,33118.70,33775.23,32462.18
2017-10-14T21:13:00,,,,,,,,29013.67,29406.16,28621.19,33119.45,33775.97,32462.92
2017-10-14T21:18:00,,,,,,,,29013.88,29406.37,28621.40,33120.19,33776.72,32463.67
2017-10-14T21:23:00,,,,,,,,29014.09,29406.57,28621.60,33120.94,33777.46,32464.41
2017-10-14T21:28:00,,,,,,,,29014.30,29406.78,28621.81,33121.68,33778.21,32465.16
2017-10-14T21:33:00,,,,,,,,29014.51,29406.99,28622.02,33122.43,33778.95,32465.90
2017-10-14T21:38:00,,,,,,,,29014.72,29407.20,28622.23,33123.17,33779.70,32466.65
2017-10-14T21:43:00,,,,,,,,29014.92,29407.41,28622.44,33123.92,33780.44,32467.39
2017-10-14T21:48:00,,,,,,,,29015.13,29407.62,28622.65,33124.66,33781.18,32468.14
2017-10-14T21:53:00,,,,,,,,29015.34,29407.83,28622.86,33125.40,33781.93,32468.88
2017-10-14T21:58:00,,,,,,,,29015.55,29408.03,28623.06,33126.15,33782.67,32469.62
2017-10-14T22:03:00,,,,,,,,29015.76,29408.24,28623.27,33126.89,33783.42,32470.37
2017-10-14T22:08:00,,,,,,,,29015.97,29408.45,28623.48,33127.64,33784.16,32471.11
2017-10-14T22:13:00,,,,,,,,29016.17,29408.66,28623.69,33128.38,33784.91,32471.86
2017-10-14T22:18:00,,,,,,,,29016.38,29408.87,28623.90,33129.13,33785.65,32472.60
2017-10-14T22:23:00,,,,,,,,29016.59,29409.08,28624.11,33129.87,33786.39,32473.35
2017-10-14T22:28:00,,,,,,,,29016.80,29409.29,28624.31,33130.62,33787.14,32474.09
2017-10-14T22:33:00,,,,,,,,29017.01,29409.49,28624.52,33131.36,33787.88,32474.84
2017-10-14T22:38:00,,,,,,,,29017.22,29409.70,28624.73,33132.10,33788.63,32475.58
2017-10-14T22:43:00,,,,,,,,29017.43,29409.91,28624.94,33132.85,33789.37,32476.32
2017-10-14T22:48:00,,,,,,,,29017.63,29410.12,28625.15,33133.59,33790.12,32477.07
2017-10-14T22:53:00,,,,,,,,29017.84,29410.33,28625.36,33134.34,33790.86,32477.81
2017-10-14T22:58:00,,,,,,,,29018.05,29410.54,28625.57,33135.08,33791.61,32478.56
2017-10-14T23:03:00,,,,,,,,29018.26,29410.74,28625.77,33135.83,33792.35,32479.30
2017-10-14T23:08:00,,,,,,,,29018.47,29410.95,28625.98,33136.57,33793.09,32480.05
2017-10-14T23:13:00,,,,,,,,29018.68,29411.16,28626.19,33137.31,33793.84,32480.79
2017-10-14T23:18:00,,,,,,,,29018.88,29411.37,28626.40,33138.06,33794.58,32481.53
2017-10-14T23:23:00,,,,,,,,29019.09,29411.58,28626.61,33138.80,33795.33,32482.28
2017-10-14T23:28:00,,,,,,,,29019.30,29411.79,28626.82,33139.55,33796.07,32483.02
2017-10-14T23:33:00,,,,,,,,29019.51,29412.00,28627.02,33140.29,33796.82,32483.77
2017-10-14T23:38:00,,,,,,,,29019.72,29412.20,28627.23,33141.04,33797.56,32484.51
2017-10-14T23:43:00,,,,,,,,29019.93,29412.41,28627.44,33141.78,33798.31,32485.26
2017-10-14T23:48:00,,,,,,,,29020.14,29412.62,28627.65,33142.53,33799.05,32486.00
2017-10-14T23:53:00,,,,,,,,29020.34,29412.83,28627.86,33143.27,33799.79,32486.75
2017-10-14T23:58:00,,,,,,,,29020.55,29413.04,28628.07,33144.01,33800.54,32487.49
2017-10-15T00:03:00,,,,,,,,29020.76,29413.25,28628.28,33144.76,33801.28,32488.23
2017-10-15T00:08:00,,,,,,,,29020.97,29413.45,28628.48,33145.50,33802.03,32488.98
2017-10-15T00:13:00,,,,,,,,29021.18,29413.66,28628.69,33146.25,33802.77,32489.72
2017-10-15T00:18:00,,,,,,,,29021.39,29413.87,28628.90,33146.99,33803.52,32490.47
2017-10-15T00:23:00,,,,,,,,29021.59,29414.08,28629.11,33147.74,33804.26,32491.21
2017-10-15T00:28:00,,,,,,,,29021.80,29414.29,28629.32,33148.48,33805.01,32491.96
2017-10-15T00:33:00,,,,,,,,29022.01,29414.50,28629.53,33149.23,33805.75,32492.70
2017-10-15T00:38:00,,,,,,,,29022.22,29414.71,28629.73,33149.97,33806.49,32493.45
2017-10-15T00:43:00,,,,,,,,29022.43,29414.91,28629.94,33150.71,33807.24,32494.19
2017-10-15T00:48:00,,,,,,,,29022.64,29415.12,28630.15,33151.46,33807.98,32494.93
2017-10-15T00:53:00,,,,,,,,29022.85,29415.33,28630.36,33152.20,33808.73,32495.68
2017-10-15T00:58:00,,,,,,,,29023.05,29415.54,28630.57,33152.95,33809.47,32496.42
2017-10-15T01:03:00,,,,,,,,29023.26,29415.75,28630.78,33153.69,33810.22,32497.17
2017-10-15T01:08:00,,,,,,,,29023.47,29415.96,28630.99,33154.44,33810.96,32497.91
2017-10-15T01:13:00,,,,,,,,29023.68,29416.16,28631.19,33155.18,33811.71,32498.66
2017-10-15T01:18:00,,,,,,,,29023.89,29416.37,28631.40,33155.93,33812.45,32499.40
2017-10-15T01:23:00,,,,,,,,29024.10,29416.58,28631.61,33156.67,33813.19,32500.15
2017-10-15T01:28:00,,,,,,,,29024.30,29416.79,28631.82,33157.41,33813.94,32500.89
2017-10-15T01:33:00,,,,,,,,29024.51,29417.00,28632.03,33158.16,33814.68,32501.63
2017-10-15T01:38:00,,,,,,,,29024.72,29417.21,28632.24,33158.90,33815.43,32502.38
2017-10-15T01:43:00,,,,,,,,29024.93,29417.42,28632.44,33159.65,33816.17,32503.12
2017-10-15T01:48:00,,,,,,,,29025.14,29417.62,28632.65,33160.39,33816.92,32503.87
2017-10-15T01:53:00,,,,,,,,29025.35,29417.83,28632.86,33161.14,33817.66,32504.61
2017-10-15T01:58:00,,,,,,,,29025.56,29418.04,28633.07,33161.88,33818.41,32505.36
2017-10-15T02:03:00,,,,,,,,29025.76,29418.25,28633.28,33162.63,33819.15,32506.10
2017-10-15T02:08:00,,,,,,,,29025.97,29418.46,28633.49,33163.37,33819.89,32506.85
2017-10-15T02:13:00,,,,,,,,29026.18,29418.67,28633.70,33164.11,33820.64,32507.59
2017-10-15T02:18:00,,,,,,,,29026.39,29418.87,28633.90,33164.86,33821.38,32508.33
2017-10-15T02:23:00,,,,,,,,29026.60,29419.08,28634.11,33165.60,33822.13,32509.08
2017-10-15T02:28:00,,,,,,,,29026.81,29419.29,28634.32,33166.35,33822.87,32509.82
2017-10-15T02:33:00,,,,,,,,29027.01,29419.50,28634.53,33167.09,33823.62,32510.57
2017-10-15T02:38:00,,,,,,,,29027.22,29419.71,28634.74,33167.84,33824.36,32511.31
2017-10-15T02:43:00,,,,,,,,29027.43,29419.92,28634.95,33168.58,33825.11,32512.06
2017-10-15T02:48:00,,,,,,,,29027.64,29420.13,28635.16,33169.33,33825.85,32512.80
2017-10-15T02:53:00,,,,,,,,29027.85,29420.33,28635.36,33170.07,33826.59,32513.55
2017-10-15T02:58:00,,,,,,,,29028.06,29420.54,28635.57,33170.81,33827.34,32514.29
2017-10-15T03:03:00,,,,,,,,29028.27,29420.75,28635.78,33171.56,33828.08,32515.03
2017-10-15T03:08:00,,,,,,,,29028.47,29420.96,28635.99,33172.30,33828.83,32515.78
2017-10-15T03:13:00,,,,,,,,29028.68,29421.17,28636.20,33173.05,33829.57,32516.52
2017-10-15T03:18:00,,,,,,,,29028.89,29421.38,28636.41,33173.79,33830.32,32517.27
2017-10-15T03:23:00,,,,,,,,29029.10,29421.59,28636.61,33174.54,33831.06,32518.01
2017-10-15T03:28:00,,,,,,,,29029.31,29421.79,28636.82,33175.28,33831.81,32518.76
2017-10-15T03:33:00,,,,,,,,29029.52,29422.00,28637.03,33176.03,33832.55,32519.50
2017-10-15T03:38:00,,,,,,,,29029.73,29422.21,28637.24,33176.77,33833.29,32520.25
2017-10-15T03:43:00,,,,,,,,29029.93,29422.42,28637.45,33177.51,33834.04,32520.99
2017-10-15T03:48:00,,,,,,,,29030.14,29422.63,28637.66,33178.26,33834.78,32521.73
2017-10-15T03:53:00,,,,,,,,29030.35,29422.84,28637.87,33179.00,33835.53,32522.48
2017-10-15T03:58:00,,,,,,,,29030.56,29423.04,28638.07,33179.75,33836.27,32523.22
2017-10-15T04:03:00,,,,,,,,29030.77,29423.25,28638.28,33180.49,33837.02,32523.97
2017-10-15T04:08:00,,,,,,,,29030.98,29423.46,28638.49,33181.24,33837.76,32524.71
2017-10-15T04:13:00,,,,,,,,29031.18,29423.67,28638.70,33181.98,33838.51,32525.46
2017-10-15T04:18:00,,,,,,,,29031.39,29423.88,28638.91,33182.73,33839.25,32526.20
2017-10-15T04:23:00,,,,,,,,29031.60,29424.09,28639.12,33183.47,33839.99,32526.95
2017-10-15T04:28:00,,,,,,,,29031.81,29424.30,28639.32,33184.21,33840.74,32527.69
2017-10-15T04:33:00,,,,,,,,29032.02,29424.50,28639.53,33184.96,33841.48,32528.43
2017-10-15T04:38:00,,,,,,,,29032.23,29424.71,28639.74,33185.70,33842.23,32529.18
2017-10-15T04:43:00,,,,,,,,29032.44,29424.92,28639.95,33186.45,33842.97,32529.92
2017-10-15T04:48:00,,,,,,,,29032.64,29425.13,28640.16,33187.19,33843.72,32530.67
2017-10-15T04:53:00,,,,,,,,29032.85,29425.34,28640.37,33187.94,33844.46,32531.41
2017-10-15T04:58:00,,,,,,,,29033.06,29425.55,28640.58,33188.68,33845.21,32532.16
2017-10-15T05:03:00,,,,,,,,29033.27,29425.75,28640.78,33189.43,33845.95,32532.90
2017-10-15T05:08:00,,,,,,,,29033.48,29425.96,28640.99,33190.17,33846.69,32533.65
2017-10-15T05:13:00,,,,,,,,29033.69,29426.17,28641.20,33190.91,33847.44,32534.39
2017-10-15T05:18:00,,,,,,,,29033.89,29426.38,28641.41,33191.66,33848.18,32535.13
2017-10-15T05:23:00,,,,,,,,29034.10,29426.59,28641.62,33192.40,33848.93,32535.88
2017-10-15T05:28:00,,,,,,,,29034.31,29426.80,28641.83,33193.15,33849.67,32536.62
2017-10-15T05:33:00,,,,,,,,29034.52,29427.01,28642.03,33193.89,33850.42,32537.37
2017-10-15T05:38:00,,,,,,,,29034.73,29427.21,28642.24,33194.64,33851.16,32538.11
2017-10-15T05:43:00,,,,,,,,29034.94,29427.42,28642.45,33195.38,33851.91,32538.86
2017-10-15T05:48:00,,,,,,,,29035.15,29427.63,28642.66,33196.13,33852.65,32539.60
2017-10-15T05:53:00,,,,,,,,29035.35,29427.84,28642.87,33196.87,33853.39,32540.35
2017-10-15T05:58:00,,,,,,,,29035.56,29428.05,28643.08,33197.61,33854.14,32541.09
2017-10-15T06:03:00,,,,,,,,29035.77,29428.26,28643.29,33198.36,33854.88,32541.83
2017-10-15T06:08:00,,,,,,,,29035.98,29428.46,28643.49,33199.10,33855.63,32542.58
2017-10-15T06:13:00,,,,,,,,29036.19,29428.67,28643.70,33199.85,33856.37,32543.32
2017-10-15T06:18:00,,,,,,,,29036.40,29428.88,28643.91,33200.59,33857.12,32544.07
2017-10-15T06:23:00,,,,,,,,29036.60,29429.09,28644.12,33201.34,33857.86,32544.81
2017-10-15T06:28:00,,,,,,,,29036.81,29429.30,28644.33,33202.08,33858.61,32545.56
2017-10-15T06:33:00,,,,,,,,29037.02,29429.51,28644.54,33202.83,33859.35,32546.30
2017-10-15T06:38:00,,,,,,,,29037.23,29429.72,28644.74,33203.57,33860.09,32547.05
2017-10-15T06:43:00,,,,,,,,29037.44,29429.92,28644.95,33204.31,33860.84,32547.79
2017-10-15T06:48:00,,,,,,,,29037.65,29430.13,28645.16,33205.06,33861.58,32548.53
2017-10-15T06:53:00,,,,,,,,29037.86,29430.34,28645.37,33205.80,33862.33,32549.28
2017-10-15T06:58:00,,,,,,,,29038.06,29430.55,28645.58,33206.55,33863.07,32550.02
2017-10-15T07:03:00,,,,,,,,29038.27,29430.76,28645.79,33207.29,33863.82,32550.77
2017-10-15T07:08:00,,,,,,,,29038.48,29430.97,28646.00,33208.04,33864.56,32551.51
2017-10-15T07:13:00,,,,,,,,29038.69,29431.17,28646.20,33208.78,33865.31,32552.26
2017-10-15T07:18:00,,,,,,,,29038.90,29431.38,28646.41,33209.53,33866.05,32553.00
2017-10-15T07:23:00,,,,,,,,29039.11,29431.59,28646.62,33210.27,33866.79,32553.75
2017-10-15T07:28:00,,,,,,,,29039.31,29431.80,28646.83,33211.01,33867.54,32554.49
2017-10-15T07:33:00,,,,,,,,29039.52,29432.01,28647.04,33211.76,33868.28,32555.23
2017-10-15T07:38:00,,,,,,,,29039.73,29432.22,28647.25,33212.50,33869.03,32555.98
2017-10-15T07:43:00,,,,,,,,29039.94,29432.43,28647.45,33213.25,33869.77,32556.72
2017-10-15T07:48:00,,,,,,,,29040.15,29432.63,28647.66,33213.99,33870.52,32557.47
2017-10-15T07:53:00,,,,,,,,29040.36,29432.84,28647.87,33214.74,33871.26,32558.21
2017-10-15T07:58:00,,,,,,,,29040.57,29433.05,28648.08,33215.48,33872.01,32558.96
2017-10-15T08:03:00,,,,,,,,29040.77,29433.26,28648.29,33216.23,33872.75,32559.70
2017-10-15T08:08:00,,,,,,,,29040.98,29433.47,28648.50,33216.97,33873.49,32560.45
2017-10-15T08:13:00,,,,,,,,29041.19,29433.68,28648.71,33217.71,33874.24,32561.19
2017-10-15T08:18:00,,,,,,,,29041.40,29433.88,28648.91,33218.46,33874.98,32561.93
2017-10-15T08:23:00,,,,,,,,29041.61,29434.09,28649.12,33219.20,33875.73,32562.68
2017-10-15T08:28:00,,,,,,,,29041.82,29434.30,28649.33,33219.95,33876.47,32563.42
2017-10-15T08:33:00,,,,,,,,29042.02,29434.51,28649.54,33220.69,33877.22,32564.17
2017-10-15T08:38:00,,,,,,,,29042.23,29434.72,28649.75,33221.44,33877.96,32564.91
2017-10-15T08:43:00,,,,,,,,29042.44,29434.93,28649.96,33222.18,33878.71,32565.66
2017-10-15T08:48:00,,,,,,,,29042.65,29435.14,28650.17,33222.93,33879.45,32566.40
2017-10-15T08:53:00,,,,,,,,29042.86,29435.34,28650.37,33223.67,33880.19,32567.15
2017-10-15T08:58:00,,,,,,,,29043.07,29435.55,28650.58,33224.41,33880.94,32567.89
2017-10-15T09:03:00,,,,,,,,29043.28,29435.76,28650.79,33225.16,33881.68,32568.63
2017-10-15T09:08:00,,,,,,,,29043.48,29435.97,28651.00,33225.90,33882.43,32569.38
2017-10-15T09:13:00,,,,,,,,29043.69,29436.18,28651.21,33226.65,33883.17,32570.12
2017-10-15T09:18:00,,,,,,,,29043.90,29436.39,28651.42,33227.39,33883.92,32570.87
2017-10-15T09:23:00,,,,,,,,29044.11,29436.60,28651.62,33228.14,33884.66,32571.61
2017-10-15T09:28:00,,,,,,,,29044.32,29436.80,28651.83,33228.88,33885.41,32572.36
2017-10-15T09:33:00,,,,,,,,29044.53,29437.01,28652.04,33229.63,33886.15,32573.10
2017-10-15T09:38:00,,,,,,,,29044.74,29437.22,28652.25,33230.37,33886.89,32573.85
2017-10-15T09:43:00,,,,,,,,29044.94,29437.43,28652.46,33231.11,33887.64,32574.59
2017-10-15T09:48:00,,,,,,,,29045.15,29437.64,28652.67,33231.86,33888.38,32575.33
2017-10-15T09:53:00,,,,,,,,29045.36,29437.85,28652.88,33232.60,33889.13,32576.08
2017-10-15T09:58:00,,,,,,,,29045.57,29438.05,28653.08,33233.35,33889.87,32576.82
2017-10-15T10:03:00,,,,,,,,29045.78,29438.26,28653.29,33234.09,33890.62,32577.57
2017-10-15T10:08:00,,,,,,,,29045.99,29438.47,28653.50,33234.84,33891.36,32578.31
2017-10-15T10:13:00,,,,,,,,29046.19,29438.68,28653.71,33235.58,33892.11,32579.06
2017-10-15T10:18:00,,,,,,,,29046.40,29438.89,28653.92,33236.33,33892.85,32579.80
2017-10-15T10:23:00,,,,,,,,29046.61,29439.10,28654.13,33237.07,33893.59,32580.55
2017-10-15T10:28:00,,,,,,,,29046.82,29439.31,28654.33,33237.81,33894.34,32581.29
2017-10-15T10:33:00,,,,,,,,29047.03,29439.51,28654.54,33238.56,33895.08,32582.03
2017-10-15T10:38:00,,,,,,,,29047.24,29439.72,28654.75,33239.30,33895.83,32582.78
2017-10-15T10:43:00,,,,,,,,29047.45,29439.93,28654.96,33240.05,33896.57,32583.52
2017-10-15T10:48:00,,,,,,,,29047.65,29440.14,28655.17,33240.79,33897.32,32584.27
2017-10-15T10:53:00,,,,,,,,29047.86,29440.35,28655.38,33241.54,33898.06,32585.01
2017-10-15T10:58:00,,,,,,,,29048.07,29440.56,28655.59,33242.28,33898.80,32585.76
2017-10-15T11:03:00,,,,,,,,29048.28,29440.76,28655.79,33243.03,33899.55,32586.50
2017-10-15T11:08:00,,,,,,,,29048.49,29440.97,28656.00,33243.77,33900.29,32587.25
2017-10-15T11:13:00,,,,,,,,29048.70,29441.18,28656.21,33244.51,33901.04,32587.99
2017-10-15T11:18:00,,,,,,,,29048.90,29441.39,28656.42,33245.26,33901.78,32588.73
2017-10-15T11:23:00,,,,,,,,29049.11,29441.60,28656.63,33246.00,33902.53,32589.48
2017-10-15T11:28:00,,,,,,,,29049.32,29441.81,28656.84,33246.75,33903.27,32590.22
2017-10-15T11:33:00,,,,,,,,29049.53,29442.02,28657.04,33247.49,33904.02,32590.97
2017-10-15T11:38:00,,,,,,,,29049.74,29442.22,28657.25,33248.24,33904.76,32591.71
2017-10-15T11:43:00,,,,,,,,29049.95,29442.43,28657.46,33248.98,33905.50,32592.46
2017-10-15T11:48:00,,,,,,,,29050.16,29442.64,28657.67,33249.72,33906.25,32593.20
2017-10-15T11:53:00,,,,,,,,29050.36,29442.85,28657.88,33250.47,33906.99,32593.94
2017-10-15T11:58:00,,,,,,,,29050.57,29443.06,28658.09,33251.21,33907.74,32594.69
2017-10-15T12:03:00,,,,,,,,29050.78,29443.27,28658.30,33251.96,33908.48,32595.43
2017-10-15T12:08:00,,,,,,,,29050.99,29443.47,28658.50,33252.70,33909.23,32596.18
2017-10-15T12:13:00,,,,,,,,29051.20,29443.68,28658.71,33253.45,33909.97,32596.92
2017-10-15T12:18:00,,,,,,,,29051.41,29443.89,28658.92,33254.19,33910.72,32597.67
2017-10-15T12:23:00,,,,,,,,29051.61,29444.10,28659.13,33254.94,33911.46,32598.41
2017-10-15T12:28:00,,,,,,,,29051.82,29444.31,28659.34,33255.68,33912.20,32599.16
2017-10-15T12:33:00,,,,,,,,29052.03,29444.52,28659.55,33256.42,33912.95,32599.90
2017-10-15T12:38:00,,,,,,,,29052.24,29444.73,28659.75,33257.17,33913.69,32600.64
