timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-04T09:05:00,,,,,,,,121954.71,138421.99,89915.87,79037.75,117525.45,36281.67
2017-10-04T09:10:00,,,,,,,,121930.07,138426.33,89920.21,79050.84,117525.16,36281.38
2017-10-04T09:15:00,,,,,,,,121905.43,138430.67,89924.55,79063.92,117524.88,36281.10
2017-10-04T09:20:00,,,,,,,,121880.79,138435.01,89928.89,79077.00,117524.60,36280.82
2017-10-04T09:25:00,,,,,,,,121856.14,138439.35,89933.23,79090.08,117524.31,36280.53
2017-10-04T09:30:00,,,,,,,,121831.50,138443.69,89937.57,79103.16,117524.03,36280.25
2017-10-04T09:35:00,,,,,,,,121806.86,138448.03,89941.91,79116.24,117523.75,36279.97
2017-10-04T09:40:00,,,,,,,,121782.22,138452.37,89946.25,79129.32,117523.46,36279.68
2017-10-04T09:45:00,,,,,,,,121757.57,138456.72,89950.59,79142.40,117523.18,36279.40
2017-10-04T09:50:00,,,,,,,,121732.93,138461.06,89954.93,79155.49,117522.90,36279.12
2017-10-04T09:55:00,,,,,,,,121708.29,138465.40,89959.27,79168.57,117522.61,36278.84
2017-10-04T10:00:00,,,,,,,,121683.65,138469.74,89963.61,79181.65,117522.33,36278.55
2017-10-04T10:05:00,,,,,,,,121659.01,138474.08,89967.95,79194.73,117522.05,36278.27
2017-10-04T10:10:00,,,,,,,,121634.36,138478.42,89972.29,79207.81,117521.77,36277.99
2017-10-04T10:15:00,,,,,,,,121609.72,138482.76,89976.63,79220.89,117521.48,36277.70
2017-10-04T10:20:00,,,,,,,,121585.08,138487.10,89980.98,79233.97,117521.20,36277.42
2017-10-04T10:25:00,,,,,,,,121560.44,138491.44,89985.32,79247.06,117520.92,36277.14
2017-10-04T10:30:00,,,,,,,,121535.80,138495.78,89989.66,79260.14,117520.63,36276.85
2017-10-04T10:35:00,,,,,,,,121511.15,138500.12,89994.00,79273.22,117520.35,36276.57
2017-10-04T10:40:00,,,,,,,,121486.51,138504.46,89998.34,79286.30,117520.07,36276.29
2017-10-04T10:45:00,,,,,,,,121461.87,138508.80,90002.68,79299.38,117519.78,36276.00
2017-10-04T10:50:00,,,,,,,,121437.23,138513.14,90007.02,79312.46,117519.50,36275.72
2017-10-04T10:55:00,,,,,,,,121412.58,138517.48,90011.36,79325.54,117519.22,36275.44
2017-10-04T11:00:00,,,,,,,,121387.94,138521.83,90015.70,79338.62,117518.94,36275.16
2017-10-04T11:05:00,,,,,,,,121363.30,138526.17,90020.04,79351.71,117518.65,36274.87
2017-10-04T11:10:00,,,,,,,,121338.66,138530.51,90024.38,79364.79,117518.37,36274.59
2017-10-04T11:15:00,,,,,,,,121314.02,138534.85,90028.72,79377.87,117518.09,36274.31
2017-10-04T11:20:00,,,,,,,,121289.37,138539.19,90033.06,79390.95,117517.80,36274.02
2017-10-04T11:25:00,,,,,,,,121264.73,138543.53,90037.40,79404.03,117517.52,36273.74
2017-10-04T11:30:00,,,,,,,,121240.09,138547.87,90041.74,79417.11,117517.24,36273.46
2017-10-04T11:35:00,,,,,,,,121215.45,138552.21,90046.09,79430.19,117516.95,36273.17
2017-10-04T11:40:00,,,,,,,,121190.80,138556.55,90050.43,79443.28,117516.67,36272.89
2017-10-04T11:45:00,,,,,,,,121166.16,138560.89,90054.77,79456.36,117516.39,36272.61
2017-10-04T11:50:00,,,,,,,,121141.52,138565.23,90059.11,79469.44,117516.10,36272.33
2017-10-04T11:55:00,,,,,,,,121116.88,138569.57,90063.45,79482.52,117515.82,36272.04
2017-10-04T12:00:00,,,,,,,,121092.24,138573.91,90067.79,79495.60,117515.54,36271.76
2017-10-04T12:05:00,,,,,,,,121067.59,138578.25,90072.13,79508.68,117515.26,36271.48
2017-10-04T12:10:00,,,,,,,,121042.95,138582.59,90076.47,79521.76,117514.97,36271.19
2017-10-04T12:15:00,,,,,,,,121018.31,138586.94,90080.81,79534.84,117514.69,36270.91
2017-10-04T12:20:00,,,,,,,,120993.67,138591.28,90085.15,79547.93,117514.41,36270.63
2017-10-04T12:25:00,,,,,,,,120969.03,138595.62,90089.49,79561.01,117514.12,36270.34
2017-10-04T12:30:00,,,,,,,,120944.38,138599.96,90093.83,79574.09,117513.84,36270.06
2017-10-04T12:35:00,,,,,,,,120919.74,138604.30,90098.17,79587.17,117513.56,36269.78
2017-10-04T12:40:00,,,,,,,,120895.10,138608.64,90102.51,79600.25,117513.27,36269.49
2017-10-04T12:45:00,,,,,,,,120870.46,138612.98,90106.85,79613.33,117512.99,36269.21
2017-10-04T12:50:00,,,,,,,,120845.81,138617.32,90111.20,79626.41,117512.71,36268.93
2017-10-04T12:55:00,,,,,,,,120821.17,138621.66,90115.54,79639.50,117512.43,36268.65
2017-10-04T13:00:00,,,,,,,,120796.53,138626.00,90119.88,79652.58,117512.14,36268.36
2017-10-04T13:05:00,,,,,,,,120771.89,138630.34,90124.22,79665.66,117511.86,36268.08
2017-10-04T13:10:00,,,,,,,,120747.25,138634.68,90128.56,79678.74,117511.58,36267.80
2017-10-04T13:15:00,,,,,,,,120722.60,138639.02,90132.90,79691.82,117511.29,36267.51
2017-10-04T13:20:00,,,,,,,,120697.96,138643.36,90137.24,79704.90,117511.01,36267.23
2017-10-04T13:25:00,,,,,,,,120673.32,138647.70,90141.58,79717.98,117510.73,36266.95
2017-10-04T13:30:00,,,,,,,,120648.68,138652.05,90145.92,79731.06,117510.44,36266.66
2017-10-04T13:35:00,,,,,,,,120624.04,138656.39,90150.26,79744.15,117510.16,36266.38
2017-10-04T13:40:00,,,,,,,,120599.39,138660.73,90154.60,79757.23,117509.88,36266.10
2017-10-04T13:45:00,,,,,,,,120574.75,138665.07,90158.94,79770.31,117509.59,36265.82
2017-10-04T13:50:00,,,,,,,,120550.11,138669.41,90163.28,79783.39,117509.31,36265.53
2017-10-04T13:55:00,,,,,,,,120525.47,138673.75,90167.62,79796.47,117509.03,36265.25
2017-10-04T14:00:00,,,,,,,,120500.82,138678.09,90171.96,79809.55,117508.75,36264.97
2017-10-04T14:05:00,,,,,,,,120476.18,138682.43,90176.31,79822.63,117508.46,36264.68
2017-10-04T14:10:00,,,,,,,,120451.54,138686.77,90180.65,79835.72,117508.18,36264.40
2017-10-04T14:15:00,,,,,,,,120426.90,138691.11,90184.99,79848.80,117507.90,36264.12
2017-10-04T14:20:00,,,,,,,,120402.26,138695.45,90189.33,79861.88,117507.61,36263.83
2017-10-04T14:25:00,,,,,,,,120377.61,138699.79,90193.67,79874.96,117507.33,36263.55
2017-10-04T14:30:00,,,,,,,,120352.97,138704.13,90198.01,79888.04,117507.05,36263.27
2017-10-04T14:35:00,,,,,,,,120328.33,138708.47,90202.35,79901.12,117506.76,36262.98
2017-10-04T14:40:00,,,,,,,,120303.69,138712.81,90206.69,79914.20,117506.48,36262.70
2017-10-04T14:45:00,,,,,,,,120279.04,138717.16,90211.03,79927.28,117506.20,36262.42
2017-10-04T14:50:00,,,,,,,,120254.40,138721.50,90215.37,79940.37,117505.92,36262.14
2017-10-04T14:55:00,,,,,,,,120229.76,138725.84,90219.71,79953.45,117505.63,36261.85
2017-10-04T15:00:00,,,,,,,,120205.12,138730.18,90224.05,79966.53,117505.35,36261.57
2017-10-04T15:05:00,,,,,,,,120180.48,138734.52,90228.39,79979.61,117505.07,36261.29
2017-10-04T15:10:00,,,,,,,,120155.83,138738.86,90232.73,79992.69,117504.78,36261.00
2017-10-04T15:15:00,,,,,,,,120131.19,138743.20,90237.07,80005.77,117504.50,36260.72
2017-10-04T15:20:00,,,,,,,,120106.55,138747.54,90241.42,80018.85,117504.22,36260.44
2017-10-04T15:25:00,,,,,,,,120081.91,138751.88,90245.76,80031.94,117503.93,36260.15
2017-10-04T15:30:00,,,,,,,,120057.27,138756.22,90250.10,80045.02,117503.65,36259.87
2017-10-04T15:35:00,,,,,,,,120032.62,138760.56,90254.44,80058.10,117503.37,36259.59
2017-10-04T15:40:00,,,,,,,,120007.98,138764.90,90258.78,80071.18,117503.09,36259.31
2017-10-04T15:45:00,,,,,,,,119983.34,138769.24,90263.12,80084.26,117502.80,36259.02
2017-10-04T15:50:00,,,,,,,,119958.70,138773.58,90267.46,80097.34,117502.52,36258.74
2017-10-04T15:55:00,,,,,,,,119934.05,138777.92,90271.80,80110.42,117502.24,36258.46
2017-10-04T16:00:00,,,,,,,,119909.41,138782.27,90276.14,80123.50,117501.95,36258.17
2017-10-04T16:05:00,,,,,,,,119884.77,138786.61,90280.48,80136.59,117501.67,36257.89
2017-10-04T16:10:00,,,,,,,,119860.13,138790.95,90284.82,80149.67,117501.39,36257.61
2017-10-04T16:15:00,,,,,,,,119835.49,138795.29,90289.16,80162.75,117501.10,36257.32
2017-10-04T16:20:00,,,,,,,,119810.84,138799.63,90293.50,80175.83,117500.82,36257.04
2017-10-04T16:25:00,,,,,,,,119786.20,138803.97,90297.84,80188.91,117500.54,36256.76
2017-10-04T16:30:00,,,,,,,,119761.56,138808.31,90302.18,80201.99,117500.25,36256.47
2017-10-04T16:35:00,,,,,,,,119736.92,138812.65,90306.53,80215.07,117499.97,36256.19
2017-10-04T16:40:00,,,,,,,,119712.28,138816.99,90310.87,80228.16,117499.69,36255.91
2017-10-04T16:45:00,,,,,,,,119687.63,138821.33,90315.21,80241.24,117499.41,36255.63
2017-10-04T16:50:00,,,,,,,,119662.99,138825.67,90319.55,80254.32,117499.12,36255.34
2017-10-04T16:55:00,,,,,,,,119638.35,138830.01,90323.89,80267.40,117498.84,36255.06
2017-10-04T17:00:00,,,,,,,,119613.71,138834.35,90328.23,80280.48,117498.56,36254.78
2017-10-04T17:05:00,,,,,,,,119589.06,138838.69,90332.57,80293.56,117498.27,36254.49
2017-10-04T17:10:00,,,,,,,,119564.42,138843.03,90336.91,80306.64,117497.99,36254.21
2017-10-04T17:15:00,,,,,,,,119539.78,138847.38,90341.25,80319.72,117497.71,36253.93
2017-10-04T17:20:00,,,,,,,,119515.14,138851.72,90345.59,80332.81,117497.42,36253.64
2017-10-04T17:25:00,,,,,,,,119490.50,138856.06,90349.93,80345.89,117497.14,36253.36
2017-10-04T17:30:00,,,,,,,,119465.85,138860.40,90354.27,80358.97,117496.86,36253.08
2017-10-04T17:35:00,,,,,,,,119441.21,138864.74,90358.61,80372.05,117496.58,36252.80
2017-10-04T17:40:00,,,,,,,,119416.57,138869.08,90362.95,80385.13,117496.29,36252.51
2017-10-04T17:45:00,,,,,,,,119391.93,138873.42,90367.29,80398.21,117496.01,36252.23
2017-10-04T17:50:00,,,,,,,,119367.28,138877.76,90371.64,80411.29,117495.73,36251.95
2017-10-04T17:55:00,,,,,,,,119342.64,138882.10,90375.98,80424.38,117495.44,36251.66
2017-10-04T18:00:00,,,,,,,,119318.00,138886.44,90380.32,80437.46,117495.16,36251.38
2017-10-04T18:05:00,,,,,,,,119293.36,138890.78,90384.66,80450.54,117494.88,36251.10
2017-10-04T18:10:00,,,,,,,,119268.72,138895.12,90389.00,80463.62,117494.59,36250.81
2017-10-04T18:15:00,,,,,,,,119244.07,138899.46,90393.34,80476.70,117494.31,36250.53
2017-10-04T18:20:00,,,,,,,,119219.43,138903.80,90397.68,80489.78,117494.03,36250.25
2017-10-04T18:25:00,,,,,,,,119194.79,138908.14,90402.02,80502.86,117493.74,36249.96
2017-10-04T18:30:00,,,,,,,,119170.15,138912.49,90406.36,80515.95,117493.46,36249.68
2017-10-04T18:35:00,,,,,,,,119145.51,138916.83,90410.70,80529.03,117493.18,36249.40
2017-10-04T18:40:00,,,,,,,,119120.86,138921.17,90415.04,80542.11,117492.90,36249.12
2017-10-04T18:45:00,,,,,,,,119096.22,138925.51,90419.38,80555.19,117492.61,36248.83
2017-10-04T18:50:00,,,,,,,,119071.58,138929.85,90423.72,80568.27,117492.33,36248.55
2017-10-04T18:55:00,,,,,,,,119046.94,138934.19,90428.06,80581.35,117492.05,36248.27
2017-10-04T19:00:00,,,,,,,,119022.29,138938.53,90432.40,80594.43,117491.76,36247.98
2017-10-04T19:05:00,,,,,,,,118997.65,138942.87,90436.75,80607.51,117491.48,36247.70
2017-10-04T19:10:00,,,,,,,,118973.01,138947.21,90441.09,80620.60,117491.20,36247.42
2017-10-04T19:15:00,,,,,,,,118948.37,138951.55,90445.43,80633.68,117490.91,36247.13
2017-10-04T19:20:00,,,,,,,,118923.73,138955.89,90449.77,80646.76,117490.63,36246.85
2017-10-04T19:25:00,,,,,,,,118899.08,138960.23,90454.11,80659.84,117490.35,36246.57
2017-10-04T19:30:00,,,,,,,,118874.44,138964.57,90458.45,80672.92,117490.07,36246.29
2017-10-04T19:35:00,,,,,,,,118849.80,138968.91,90462.79,80686.00,117489.78,36246.00
2017-10-04T19:40:00,,,,,,,,118825.16,138973.25,90467.13,80699.08,117489.50,36245.72
2017-10-04T19:45:00,,,,,,,,118800.51,138977.60,90471.47,80712.17,117489.22,36245.44
2017-10-04T19:50:00,,,,,,,,118775.87,138981.94,90475.81,80725.25,117488.93,36245.15
2017-10-04T19:55:00,,,,,,,,118751.23,138986.28,90480.15,80738.33,117488.65,36244.87
2017-10-04T20:00:00,,,,,,,,118726.59,138990.62,90484.49,80751.41,117488.37,36244.59
2017-10-04T20:05:00,,,,,,,,118701.95,138994.96,90488.83,80764.49,117488.08,36244.30
2017-10-04T20:10:00,,,,,,,,118677.30,138999.30,90493.17,80777.57,117487.80,36244.02
2017-10-04T20:15:00,,,,,,,,118652.66,139003.64,90497.51,80790.65,117487.52,36243.74
2017-10-04T20:20:00,,,,,,,,118628.02,139007.98,90501.86,80803.73,117487.23,36243.45
2017-10-04T20:25:00,,,,,,,,118603.38,139012.32,90506.20,80816.82,117486.95,36243.17
2017-10-04T20:30:00,,,,,,,,118578.74,139016.66,90510.54,80829.90,117486.67,36242.89
2017-10-04T20:35:00,,,,,,,,118554.09,139021.00,90514.88,80842.98,117486.39,36242.61
2017-10-04T20:40:00,,,,,,,,118529.45,139025.34,90519.22,80856.06,117486.10,36242.32
2017-10-04T20:45:00,,,,,,,,118504.81,139029.68,90523.56,80869.14,117485.82,36242.04
2017-10-04T20:50:00,,,,,,,,118480.17,139034.02,90527.90,80882.22,117485.54,36241.76
2017-10-04T20:55:00,,,,,,,,118455.52,139038.36,90532.24,80895.30,117485.25,36241.47
2017-10-04T21:00:00,,,,,,,,118430.88,139042.71,90536.58,80908.39,117484.97,36241.19
2017-10-04T21:05:00,,,,,,,,118406.24,139047.05,90540.92,80921.47,117484.69,36240.91
2017-10-04T21:10:00,,,,,,,,118381.60,139051.39,90545.26,80934.55,117484.40,36240.62
2017-10-04T21:15:00,,,,,,,,118356.96,139055.73,90549.60,80947.63,117484.12,36240.34
2017-10-04T21:20:00,,,,,,,,118332.31,139060.07,90553.94,80960.71,117483.84,36240.06
2017-10-04T21:25:00,,,,,,,,118307.67,139064.41,90558.28,80973.79,117483.56,36239.78
2017-10-04T21:30:00,,,,,,,,118283.03,139068.75,90562.62,80986.87,117483.27,36239.49
2017-10-04T21:35:00,,,,,,,,118258.39,139073.09,90566.97,80999.95,117482.99,36239.21
2017-10-04T21:40:00,,,,,,,,118233.75,139077.43,90571.31,81013.04,117482.71,36238.93
2017-10-04T21:45:00,,,,,,,,118209.10,139081.77,90575.65,81026.12,117482.42,36238.64
2017-10-04T21:50:00,,,,,,,,118184.46,139086.11,90579.99,81039.20,117482.14,36238.36
2017-10-04T21:55:00,,,,,,,,118159.82,139090.45,90584.33,81052.28,117481.86,36238.08
2017-10-04T22:00:00,,,,,,,,118135.18,139094.79,90588.67,81065.36,117481.57,36237.79
2017-10-04T22:05:00,,,,,,,,118110.53,139099.13,90593.01,81078.44,117481.29,36237.51
2017-10-04T22:10:00,,,,,,,,118085.89,139103.47,90597.35,81091.52,117481.01,36237.23
2017-10-04T22:15:00,,,,,,,,118061.25,139107.82,90601.69,81104.61,117480.72,36236.94
2017-10-04T22:20:00,,,,,,,,118036.61,139112.16,90606.03,81117.69,117480.44,36236.66
2017-10-04T22:25:00,,,,,,,,139031.67,139116.50,90610.37,81130.77,117480.16,36236.38
2017-10-04T22:30:00,,,,,,,,138949.12,139120.84,90614.71,81118.04,117479.88,36236.10
2017-10-04T22:35:00,,,,,,,,138866.58,139125.18,90619.05,81105.31,117479.59,36235.81
2017-10-04T22:40:00,,,,,,,,138784.03,139129.52,90623.39,81092.58,117479.31,36235.53
2017-10-04T22:45:00,,,,,,,,138701.49,139133.86,90627.73,81079.85,117479.03,36235.25
2017-10-04T22:50:00,,,,,,,,138618.94,139138.20,90632.08,81067.12,117478.74,36234.96
2017-10-04T22:55:00,,,,,,,,138536.40,139142.54,90636.42,81054.39,117478.46,36234.68
2017-10-04T23:00:00,,,,,,,,138453.86,139146.88,90640.76,81041.66,117478.18,36234.40
2017-10-04T23:05:00,,,,,,,,138371.31,139151.22,90645.10,81028.93,117477.89,36234.11
2017-10-04T23:10:00,,,,,,,,138288.77,139155.56,90649.44,81016.20,117477.61,36233.83
2017-10-04T23:15:00,,,,,,,,138206.22,139159.90,90653.78,81003.47,117477.33,36233.55
2017-10-04T23:20:00,,,,,,,,138123.68,139164.24,90658.12,80990.74,117477.05,36233.27
2017-10-04T23:25:00,,,,,,,,138041.13,139168.58,90662.46,80978.01,117476.76,36232.98
2017-10-04T23:30:00,,,,,,,,137958.59,139172.93,90666.80,80965.28,117476.48,36232.70
2017-10-04T23:35:00,,,,,,,,137876.04,139177.27,90671.14,80952.55,117476.20,36232.42
2017-10-04T23:40:00,,,,,,,,137793.50,139181.61,90675.48,80939.82,117475.91,36232.13
2017-10-04T23:45:00,,,,,,,,137710.96,139185.95,90679.82,80927.09,117475.63,36231.85
2017-10-04T23:50:00,,,,,,,,137628.41,139190.29,90684.16,80914.36,117475.35,36231.57
2017-10-04T23:55:00,,,,,,,,137545.87,139194.63,90688.50,80901.64,117475.06,36231.28
2017-10-05T00:00:00,,,,,,,,137463.32,139198.97,90692.84,80888.91,117474.78,36231.00
2017-10-05T00:05:00,,,,,,,,137380.78,139203.31,90697.19,80876.18,117474.50,36230.72
2017-10-05T00:10:00,,,,,,,,137298.23,139207.65,90701.53,80863.45,117474.21,36230.43
2017-10-05T00:15:00,,,,,,,,137215.69,139211.99,90705.87,80850.72,117473.93,36230.15
2017-10-05T00:20:00,,,,,,,,137133.15,139216.33,90710.21,80837.99,117473.65,36229.87
2017-10-05T00:25:00,,,,,,,,137050.60,139220.67,90714.55,80825.26,117473.37,36229.59
2017-10-05T00:30:00,,,,,,,,136968.06,139225.01,90718.89,80812.53,117473.08,36229.30
2017-10-05T00:35:00,,,,,,,,136885.51,139229.35,90723.23,80799.80,117472.80,36229.02
2017-10-05T00:40:00,,,,,,,,136802.97,139233.69,90727.57,80787.07,117472.52,36228.74
2017-10-05T00:45:00,,,,,,,,136720.42,139238.04,90731.91,80774.34,117472.23,36228.45
2017-10-05T00:50:00,,,,,,,,136637.88,139242.38,90736.25,80761.61,117471.95,36228.17
2017-10-05T00:55:00,,,,,,,,136555.33,139246.72,90740.59,80748.88,117471.67,36227.89
2017-10-05T01:00:00,,,,,,,,136472.79,139251.06,90744.93,80736.15,117471.38,36227.60
2017-10-05T01:05:00,,,,,,,,136390.25,139255.40,90749.27,80723.42,117471.10,36227.32
2017-10-05T01:10:00,,,,,,,,136307.70,139259.74,90753.61,80710.69,117470.82,36227.04
2017-10-05T01:15:00,,,,,,,,136225.16,139264.08,90757.95,80697.96,117470.54,36226.76
2017-10-05T01:20:00,,,,,,,,136142.61,139268.42,90762.30,80685.23,117470.25,36226.47
2017-10-05T01:25:00,,,,,,,,136060.07,139272.76,90766.64,80672.50,117469.97,36226.19
2017-10-05T01:30:00,,,,,,,,135977.52,139277.10,90770.98,80659.77,117469.69,36225.91
2017-10-05T01:35:00,,,,,,,,135894.98,139281.44,90775.32,80647.04,117469.40,36225.62
2017-10-05T01:40:00,,,,,,,,135812.43,139285.78,90779.66,80634.31,117469.12,36225.34
2017-10-05T01:45:00,,,,,,,,135729.89,139290.12,90784.00,80621.58,117468.84,36225.06
2017-10-05T01:50:00,,,,,,,,135647.35,139294.46,90788.34,80608.85,117468.55,36224.77
2017-10-05T01:55:00,,,,,,,,135564.80,139298.80,90792.68,80596.12,117468.27,36224.49
2017-10-05T02:00:00,,,,,,,,135482.26,139303.15,90797.02,80583.40,117467.99,36224.21
2017-10-05T02:05:00,,,,,,,,135399.71,139307.49,90801.36,80570.67,117467.70,36223.92
2017-10-05T02:10:00,,,,,,,,135317.17,139311.83,90805.70,80557.94,117467.42,36223.64
2017-10-05T02:15:00,,,,,,,,135234.62,139316.17,90810.04,80545.21,117467.14,36223.36
2017-10-05T02:20:00,,,,,,,,135152.08,139320.51,90814.38,80532.48,117466.86,36223.08
2017-10-05T02:25:00,,,,,,,,135069.53,139324.85,90818.72,80519.75,117466.57,36222.79
2017-10-05T02:30:00,,,,,,,,134986.99,139329.19,90823.06,80507.02,117466.29,36222.51
2017-10-05T02:35:00,,,,,,,,134904.45,139333.53,90827.41,80494.29,117466.01,36222.23
2017-10-05T02:40:00,,,,,,,,134821.90,139337.87,90831.75,80481.56,117465.72,36221.94
2017-10-05T02:45:00,,,,,,,,134739.36,139342.21,90836.09,80468.83,117465.44,36221.66
2017-10-05T02:50:00,,,,,,,,134656.81,139346.55,90840.43,80456.10,117465.16,36221.38
2017-10-05T02:55:00,,,,,,,,134574.27,139350.89,90844.77,80443.37,117464.87,36221.09
2017-10-05T03:00:00,,,,,,,,134491.72,139355.23,90849.11,80430.64,117464.59,36220.81
2017-10-05T03:05:00,,,,,,,,134409.18,139359.57,90853.45,80417.91,117464.31,36220.53
2017-10-05T03:10:00,,,,,,,,134326.63,139363.91,90857.79,80405.18,117464.03,36220.25
2017-10-05T03:15:00,,,,,,,,134244.09,139368.26,90862.13,80392.45,117463.74,36219.96
2017-10-05T03:20:00,,,,,,,,134161.55,139372.60,90866.47,80379.72,117463.46,36219.68
2017-10-05T03:25:00,,,,,,,,134079.00,139376.94,90870.81,80366.99,117463.18,36219.40
2017-10-05T03:30:00,,,,,,,,133996.46,139381.28,90875.15,80354.26,117462.89,36219.11
2017-10-05T03:35:00,,,,,,,,133913.91,139385.62,90879.49,80341.53,117462.61,36218.83
2017-10-05T03:40:00,,,,,,,,133831.37,139389.96,90883.83,80328.80,117462.33,36218.55
2017-10-05T03:45:00,,,,,,,,133748.82,139394.30,90888.17,80316.07,117462.04,36218.26
2017-10-05T03:50:00,,,,,,,,133666.28,139398.64,90892.52,80303.34,117461.76,36217.98
2017-10-05T03:55:00,,,,,,,,133583.74,139402.98,90896.86,80290.61,117461.48,36217.70
2017-10-05T04:00:00,,,,,,,,133501.19,139407.32,90901.20,80277.88,117461.19,36217.41
2017-10-05T04:05:00,,,,,,,,133418.65,139411.66,90905.54,80265.16,117460.91,36217.13
2017-10-05T04:10:00,,,,,,,,133336.10,139416.00,90909.88,80252.43,117460.63,36216.85
2017-10-05T04:15:00,,,,,,,,133253.56,139420.34,90914.22,80239.70,117460.35,36216.57
2017-10-05T04:20:00,,,,,,,,133171.01,139424.68,90918.56,80226.97,117460.06,36216.28
2017-10-05T04:25:00,,,,,,,,133088.47,139429.02,90922.90,80214.24,117459.78,36216.00
2017-10-05T04:30:00,,,,,,,,133005.92,139433.37,90927.24,80201.51,117459.50,36215.72
2017-10-05T04:35:00,,,,,,,,132923.38,139437.71,90931.58,80188.78,117459.21,36215.43
2017-10-05T04:40:00,,,,,,,,132840.84,139442.05,90935.92,80176.05,117458.93,36215.15
2017-10-05T04:45:00,,,,,,,,132758.29,139446.39,90940.26,80163.32,117458.65,36214.87
2017-10-05T04:50:00,,,,,,,,132675.75,139450.73,90944.60,80150.59,117458.36,36214.58
2017-10-05T04:55:00,,,,,,,,132593.20,139455.07,90948.94,80137.86,117458.08,36214.30
2017-10-05T05:00:00,,,,,,,,132510.66,139459.41,90953.28,80125.13,117457.80,36214.02
2017-10-05T05:05:00,,,,,,,,132428.11,139463.75,90957.63,80112.40,117457.52,36213.74
2017-10-05T05:10:00,,,,,,,,132345.57,139468.09,90961.97,80099.67,117457.23,36213.45
2017-10-05T05:15:00,,,,,,,,132263.02,139472.43,90966.31,80086.94,117456.95,36213.17
2017-10-05T05:20:00,,,,,,,,132180.48,139476.77,90970.65,80074.21,117456.67,36212.89
2017-10-05T05:25:00,,,,,,,,132097.94,139481.11,90974.99,80061.48,117456.38,36212.60
2017-10-05T05:30:00,,,,,,,,132015.39,139485.45,90979.33,80048.75,117456.10,36212.32
2017-10-05T05:35:00,,,,,,,,131932.85,139489.79,90983.67,80036.02,117455.82,36212.04
2017-10-05T05:40:00,,,,,,,,131850.30,139494.13,90988.01,80023.29,117455.53,36211.75
2017-10-05T05:45:00,,,,,,,,131767.76,139498.48,90992.35,80010.56,117455.25,36211.47
2017-10-05T05:50:00,,,,,,,,131685.21,139502.82,90996.69,79997.83,117454.97,36211.19
2017-10-05T05:55:00,,,,,,,,131602.67,139507.16,91001.03,79985.10,117454.68,36210.90
2017-10-05T06:00:00,,,,,,,,131520.12,139511.50,91005.37,79972.37,117454.40,36210.62
2017-10-05T06:05:00,,,,,,,,131437.58,139515.84,91009.71,79959.64,117454.12,36210.34
2017-10-05T06:10:00,,,,,,,,131355.04,139520.18,91014.05,79946.92,117453.84,36210.06
2017-10-05T06:15:00,,,,,,,,131272.49,139524.52,91018.39,79934.19,117453.55,36209.77
2017-10-05T06:20:00,,,,,,,,131189.95,139528.86,91022.74,79921.46,117453.27,36209.49
2017-10-05T06:25:00,,,,,,,,131107.40,139533.20,91027.08,79908.73,117452.99,36209.21
2017-10-05T06:30:00,,,,,,,,131024.86,139537.54,91031.42,79896.00,117452.70,36208.92
2017-10-05T06:35:00,,,,,,,,130942.31,139541.88,91035.76,79883.27,117452.42,36208.64
2017-10-05T06:40:00,,,,,,,,130859.77,139546.22,91040.10,79870.54,117452.14,36208.36
2017-10-05T06:45:00,,,,,,,,130777.22,139550.56,91044.44,79857.81,117451.85,36208.07
2017-10-05T06:50:00,,,,,,,,130694.68,139554.90,91048.78,79845.08,117451.57,36207.79
2017-10-05T06:55:00,,,,,,,,130612.14,139559.24,91053.12,79832.35,117451.29,36207.51
2017-10-05T07:00:00,,,,,,,,130529.59,139563.59,91057.46,79819.62,117451.01,36207.23
2017-10-05T07:05:00,,,,,,,,130447.05,139567.93,91061.80,79806.89,117450.72,36206.94
2017-10-05T07:10:00,,,,,,,,130364.50,139572.27,91066.14,79794.16,117450.44,36206.66
2017-10-05T07:15:00,,,,,,,,130281.96,139576.61,91070.48,79781.43,117450.16,36206.38
2017-10-05T07:20:00,,,,,,,,130199.41,139580.95,91074.82,79768.70,117449.87,36206.09
2017-10-05T07:25:00,,,,,,,,130116.87,139585.29,91079.16,79755.97,117449.59,36205.81
2017-10-05T07:30:00,,,,,,,,130034.32,139589.63,91083.50,79743.24,117449.31,36205.53
2017-10-05T07:35:00,,,,,,,,129951.78,139593.97,91087.85,79730.51,117449.02,36205.24
2017-10-05T07:40:00,,,,,,,,129869.24,139598.31,91092.19,79717.78,117448.74,36204.96
2017-10-05T07:45:00,,,,,,,,129786.69,139602.65,91096.53,79705.05,117448.46,36204.68
2017-10-05T07:50:00,,,,,,,,129704.15,139606.99,91100.87,79692.32,117448.17,36204.39
2017-10-05T07:55:00,,,,,,,,129621.60,139611.33,91105.21,79679.59,117447.89,36204.11
2017-10-05T08:00:00,,,,,,,,129539.06,139615.67,91109.55,79666.86,117447.61,36203.83
2017-10-05T08:05:00,,,,,,,,129456.51,139620.01,91113.89,79654.13,117447.33,36203.55
