timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-28T00:27:00,,,,,,,,-112812.15,-103185.97,-122438.34,54954.74,65101.99,44807.50
2017-09-28T00:32:00,,,,,,,,-112836.58,-103210.39,-122462.76,54955.70,65102.95,44808.45
2017-09-28T00:37:00,,,,,,,,-112861.00,-103234.81,-122487.18,54956.65,65103.90,44809.40
2017-09-28T00:42:00,,,,,,,,-112885.42,-103259.23,-122511.60,54957.60,65104.85,44810.36
2017-09-28T00:47:00,,,,,,,,-112909.84,-103283.65,-122536.02,54958.56,65105.81,44811.31
2017-09-28T00:52:00,,,,,,,,-112934.26,-103308.07,-122560.44,54959.51,65106.76,44812.26
2017-09-28T00:57:00,,,,,,,,-112958.68,-103332.50,-122584.87,54960.46,65107.71,44813.22
2017-09-28T01:02:00,,,,,,,,-112983.10,-103356.92,-122609.29,54961.42,65108.67,44814.17
2017-09-28T01:07:00,,,,,,,,-113007.52,-103381.34,-122633.71,54962.37,65109.62,44815.12
2017-09-28T01:12:00,,,,,,,,-113031.94,-103405.76,-122658.13,54963.32,65110.57,44816.08
2017-09-28T01:17:00,,,,,,,,-113056.36,-103430.18,-122682.55,54964.28,65111.53,44817.03
2017-09-28T01:22:00,,,,,,,,-113080.79,-103454.60,-122706.97,54965.23,65112.48,44817.98
2017-09-28T01:27:00,,,,,,,,-113105.21,-103479.02,-122731.39,54966.18,65113.43,44818.94
2017-09-28T01:32:00,,,,,,,,-113129.63,-103503.44,-122755.81,54967.14,65114.39,44819.89
2017-09-28T01:37:00,,,,,,,,-113154.05,-103527.86,-122780.23,54968.09,65115.34,44820.84
2017-09-28T01:42:00,,,,,,,,-113178.47,-103552.28,-122804.65,54969.04,65116.29,44821.80
2017-09-28T01:47:00,,,,,,,,-113202.89,-103576.71,-122829.08,54970.00,65117.25,44822.75
2017-09-28T01:52:00,,,,,,,,-113227.31,-103601.13,-122853.50,54970.95,65118.20,44823.70
2017-09-28T01:57:00,,,,,,,,-113251.73,-103625.55,-122877.92,54971.90,65119.15,44824.66
2017-09-28T02:02:00,,,,,,,,-113276.15,-103649.97,-122902.34,54972.86,65120.11,44825.61
2017-09-28T02:07:00,,,,,,,,-113300.57,-103674.39,-122926.76,54973.81,65121.06,44826.56
2017-09-28T02:12:00,,,,,,,,-113325.00,-103698.81,-122951.18,54974.76,65122.01,44827.52
2017-09-28T02:17:00,,,,,,,,-113349.42,-103723.23,-122975.60,54975.72,65122.97,44828.47
2017-09-28T02:22:00,,,,,,,,-113373.84,-103747.65,-123000.02,54976.67,65123.92,44829.42
2017-09-28T02:27:00,,,,,,,,-113398.26,-103772.07,-123024.44,54977.62,65124.87,44830.38
2017-09-28T02:32:00,,,,,,,,-113422.68,-103796.50,-123048.86,54978.58,65125.83,44831.33
2017-09-28T02:37:00,,,,,,,,-113447.10,-103820.92,-123073.29,54979.53,65126.78,44832.28
2017-09-28T02:42:00,,,,,,,,-113471.52,-103845.34,-123097.71,54980.48,65127.73,44833.23
2017-09-28T02:47:00,,,,,,,,-113495.94,-103869.76,-123122.13,54981.44,65128.68,44834.19
2017-09-28T02:52:00,,,,,,,,-113520.36,-103894.18,-123146.55,54982.39,65129.64,44835.14
2017-09-28T02:57:00,,,,,,,,-113544.78,-103918.60,-123170.97,54983.34,65130.59,44836.09
2017-09-28T03:02:00,,,,,,,,-113569.21,-103943.02,-123195.39,54984.30,65131.54,44837.05
2017-09-28T03:07:00,,,,,,,,-113593.63,-103967.44,-123219.81,54985.25,65132.50,44838.00
2017-09-28T03:12:00,,,,,,,,-113618.05,-103991.86,-123244.23,54986.20,65133.45,44838.95
2017-09-28T03:17:00,,,,,,,,-113642.47,-104016.28,-123268.65,54987.16,65134.40,44839.91
2017-09-28T03:22:00,,,,,,,,-113666.89,-104040.71,-123293.07,54988.11,65135.36,44840.86
2017-09-28T03:27:00,,,,,,,,-113691.31,-104065.13,-123317.50,54989.06,65136.31,44841.81
2017-09-28T03:32:00,,,,,,,,-113715.73,-104089.55,-123341.92,54990.02,65137.26,44842.77
2017-09-28T03:37:00,,,,,,,,-113740.15,-104113.97,-123366.34,54990.97,65138.22,44843.72
2017-09-28T03:42:00,,,,,,,,-113764.57,-104138.39,-123390.76,54991.92,65139.17,44844.67
2017-09-28T03:47:00,,,,,,,,-113789.00,-104162.81,-123415.18,54992.88,65140.12,44845.63
2017-09-28T03:52:00,,,,,,,,-113813.42,-104187.23,-123439.60,54993.83,65141.08,44846.58
2017-09-28T03:57:00,,,,,,,,-113837.84,-104211.65,-123464.02,54994.78,65142.03,44847.53
2017-09-28T04:02:00,,,,,,,,-113862.26,-104236.07,-123488.44,54995.74,65142.98,44848.49
2017-09-28T04:07:00,,,,,,,,-113886.68,-104260.49,-123512.86,54996.69,65143.94,44849.44
2017-09-28T04:12:00,,,,,,,,-113911.10,-104284.92,-123537.28,54997.64,65144.89,44850.39
2017-09-28T04:17:00,,,,,,,,-113935.52,-104309.34,-123561.71,54998.60,65145.84,44851.35
2017-09-28T04:22:00,,,,,,,,-113959.94,-104333.76,-123586.13,54999.55,65146.80,44852.30
2017-09-28T04:27:00,,,,,,,,-113984.36,-104358.18,-123610.55,55000.50,65147.75,44853.25
2017-09-28T04:32:00,,,,,,,,-114008.78,-104382.60,-123634.97,55001.46,65148.70,44854.21
2017-09-28T04:37:00,,,,,,,,-114033.21,-104407.02,-123659.39,55002.41,65149.66,44855.16
2017-09-28T04:42:00,,,,,,,,-114057.63,-104431.44,-123683.81,55003.36,65150.61,44856.11
2017-09-28T04:47:00,,,,,,,,-114082.05,-104455.86,-123708.23,55004.32,65151.56,44857.07
2017-09-28T04:52:00,,,,,,,,-114106.47,-104480.28,-123732.65,55005.27,65152.52,44858.02
2017-09-28T04:57:00,,,,,,,,-114130.89,-104504.70,-123757.07,55006.22,65153.47,44858.97
2017-09-28T05:02:00,,,,,,,,-114155.31,-104529.13,-123781.49,55007.18,65154.42,44859.93
2017-09-28T05:07:00,,,,,,,,-114179.73,-104553.55,-123805.92,55008.13,65155.38,44860.88
2017-09-28T05:12:00,,,,,,,,-114204.15,-104577.97,-123830.34,55009.08,65156.33,44861.83
2017-09-28T05:17:00,,,,,,,,-114228.57,-104602.39,-123854.76,55010.04,65157.28,44862.79
2017-09-28T05:22:00,,,,,,,,-114252.99,-104626.81,-123879.18,55010.99,65158.24,44863.74
2017-09-28T05:27:00,,,,,,,,-114277.42,-104651.23,-123903.60,55011.94,65159.19,44864.69
2017-09-28T05:32:00,,,,,,,,-114301.84,-104675.65,-123928.02,55012.90,65160.14,44865.65
2017-09-28T05:37:00,,,,,,,,-114326.26,-104700.07,-123952.44,55013.85,65161.10,44866.60
2017-09-28T05:42:00,,,,,,,,-114350.68,-104724.49,-123976.86,55014.80,65162.05,44867.55
2017-09-28T05:47:00,,,,,,,,-114375.10,-104748.91,-124001.28,55015.76,65163.00,44868.51
2017-09-28T05:52:00,,,,,,,,-114399.52,-104773.34,-124025.71,55016.71,65163.96,44869.46
2017-09-28T05:57:00,,,,,,,,-114423.94,-104797.76,-124050.13,55017.66,65164.91,44870.41
2017-09-28T06:02:00,,,,,,,,-114448.36,-104822.18,-124074.55,55018.62,65165.86,44871.37
2017-09-28T06:07:00,,,,,,,,-114472.78,-104846.60,-124098.97,55019.57,65166.82,44872.32
2017-09-28T06:12:00,,,,,,,,-114497.20,-104871.02,-124123.39,55020.52,65167.77,44873.27
2017-09-28T06:17:00,,,,,,,,-114521.63,-104895.44,-124147.81,55021.48,65168.72,44874.23
2017-09-28T06:22:00,,,,,,,,-114546.05,-104919.86,-124172.23,55022.43,65169.68,44875.18
2017-09-28T06:27:00,,,,,,,,-114570.47,-104944.28,-124196.65,55023.38,65170.63,44876.13
2017-09-28T06:32:00,,,,,,,,-114594.89,-104968.70,-124221.07,55024.34,65171.58,44877.09
2017-09-28T06:37:00,,,,,,,,-114619.31,-104993.12,-124245.49,55025.29,65172.54,44878.04
2017-09-28T06:42:00,,,,,,,,-114643.73,-105017.55,-124269.92,55026.24,65173.49,44878.99
2017-09-28T06:47:00,,,,,,,,-114668.15,-105041.97,-124294.34,55027.20,65174.44,44879.95
2017-09-28T06:52:00,,,,,,,,-114692.57,-105066.39,-124318.76,55028.15,65175.40,44880.90
2017-09-28T06:57:00,,,,,,,,-114716.99,-105090.81,-124343.18,55029.10,65176.35,44881.85
2017-09-28T07:02:00,,,,,,,,-114741.41,-105115.23,-124367.60,55030.06,65177.30,44882.81
2017-09-28T07:07:00,,,,,,,,-114765.84,-105139.65,-124392.02,55031.01,65178.26,44883.76
2017-09-28T07:12:00,,,,,,,,-114790.26,-105164.07,-124416.44,55031.96,65179.21,44884.71
2017-09-28T07:17:00,,,,,,,,-114814.68,-105188.49,-124440.86,55032.92,65180.16,44885.67
2017-09-28T07:22:00,,,,,,,,-114839.10,-105212.91,-124465.28,55033.87,65181.12,44886.62
2017-09-28T07:27:00,,,,,,,,-114863.52,-105237.34,-124489.70,55034.82,65182.07,44887.57
2017-09-28T07:32:00,,,,,,,,-114887.94,-105261.76,-124514.13,55035.77,65183.02,44888.53
2017-09-28T07:37:00,,,,,,,,-114912.36,-105286.18,-124538.55,55036.73,65183.98,44889.48
2017-09-28T07:42:00,,,,,,,,-114936.78,-105310.60,-124562.97,55037.68,65184.93,44890.43
2017-09-28T07:47:00,,,,,,,,-114961.20,-105335.02,-124587.39,55038.63,65185.88,44891.39
2017-09-28T07:52:00,,,,,,,,-114985.62,-105359.44,-124611.81,55039.59,65186.84,44892.34
2017-09-28T07:57:00,,,,,,,,-115010.05,-105383.86,-124636.23,55040.54,65187.79,44893.29
2017-09-28T08:02:00,,,,,,,,-115034.47,-105408.28,-124660.65,55041.49,65188.74,44894.25
2017-09-28T08:07:00,,,,,,,,-115058.89,-105432.70,-124685.07,55042.45,65189.70,44895.20
2017-09-28T08:12:00,,,,,,,,-115083.31,-105457.12,-124709.49,55043.40,65190.65,44896.15
2017-09-28T08:17:00,,,,,,,,-115107.73,-105481.55,-124733.91,55044.35,65191.60,44897.11
2017-09-28T08:22:00,,,,,,,,-115132.15,-105505.97,-124758.34,55045.31,65192.56,44898.06
2017-09-28T08:27:00,,,,,,,,-115156.57,-105530.39,-124782.76,55046.26,65193.51,44899.01
2017-09-28T08:32:00,,,,,,,,-115180.99,-105554.81,-124807.18,55047.21,65194.46,44899.97
2017-09-28T08:37:00,,,,,,,,-115205.41,-105579.23,-124831.60,55048.17,65195.42,44900.92
2017-09-28T08:42:00,,,,,,,,-115229.84,-105603.65,-124856.02,55049.12,65196.37,44901.87
2017-09-28T08:47:00,,,,,,,,-115254.26,-105628.07,-124880.44,55050.07,65197.32,44902.83
2017-09-28T08:52:00,,,,,,,,-115278.68,-105652.49,-124904.86,55051.03,65198.28,44903.78
2017-09-28T08:57:00,,,,,,,,-115303.10,-105676.91,-124929.28,55051.98,65199.23,44904.73
2017-09-28T09:02:00,,,,,,,,-115327.52,-105701.33,-124953.70,55052.93,65200.18,44905.69
2017-09-28T09:07:00,,,,,,,,-115351.94,-105725.76,-124978.12,55053.89,65201.14,44906.64
2017-09-28T09:12:00,,,,,,,,-115376.36,-105750.18,-125002.55,55054.84,65202.09,44907.59
2017-09-28T09:17:00,,,,,,,,-115400.78,-105774.60,-125026.97,55055.79,65203.04,44908.55
2017-09-28T09:22:00,,,,,,,,-115425.20,-105799.02,-125051.39,55056.75,65204.00,44909.50
2017-09-28T09:27:00,,,,,,,,-115449.62,-105823.44,-125075.81,55057.70,65204.95,44910.45
2017-09-28T09:32:00,,,,,,,,-115474.05,-105847.86,-125100.23,55058.65,65205.90,44911.41
2017-09-28T09:37:00,,,,,,,,-115498.47,-105872.28,-125124.65,55059.61,65206.86,44912.36
2017-09-28T09:42:00,,,,,,,,-115522.89,-105896.70,-125149.07,55060.56,65207.81,44913.31
2017-09-28T09:47:00,,,,,,,,-115547.31,-105921.12,-125173.49,55061.51,65208.76,44914.27
2017-09-28T09:52:00,,,,,,,,-115571.73,-105945.54,-125197.91,55062.47,65209.72,44915.22
2017-09-28T09:57:00,,,,,,,,-115596.15,-105969.97,-125222.33,55063.42,65210.67,44916.17
2017-09-28T10:02:00,,,,,,,,-115620.57,-105994.39,-125246.76,55064.37,65211.62,44917.13
2017-09-28T10:07:00,,,,,,,,-115644.99,-106018.81,-125271.18,55065.33,65212.58,44918.08
2017-09-28T10:12:00,,,,,,,,-115669.41,-106043.23,-125295.60,55066.28,65213.53,44919.03
2017-09-28T10:17:00,,,,,,,,-115693.83,-106067.65,-125320.02,55067.23,65214.48,44919.99
2017-09-28T10:22:00,,,,,,,,-115718.26,-106092.07,-125344.44,55068.19,65215.44,44920.94
2017-09-28T10:27:00,,,,,,,,-115742.68,-106116.49,-125368.86,55069.14,65216.39,44921.89
2017-09-28T10:32:00,,,,,,,,-115767.10,-106140.91,-125393.28,55070.09,65217.34,44922.85
2017-09-28T10:37:00,,,,,,,,-115791.52,-106165.33,-125417.70,55071.05,65218.30,44923.80
2017-09-28T10:42:00,,,,,,,,-115815.94,-106189.75,-125442.12,55072.00,65219.25,44924.75
2017-09-28T10:47:00,,,,,,,,-115840.36,-106214.18,-125466.55,55072.95,65220.20,44925.71
2017-09-28T10:52:00,,,,,,,,-115864.78,-106238.60,-125490.97,55073.91,65221.16,44926.66
2017-09-28T10:57:00,,,,,,,,-115889.20,-106263.02,-125515.39,55074.86,65222.11,44927.61
2017-09-28T11:02:00,,,,,,,,-115913.62,-106287.44,-125539.81,55075.81,65223.06,44928.57
2017-09-28T11:07:00,,,,,,,,-115938.04,-106311.86,-125564.23,55076.77,65224.02,44929.52
2017-09-28T11:12:00,,,,,,,,-115962.47,-106336.28,-125588.65,55077.72,65224.97,44930.47
2017-09-28T11:17:00,,,,,,,,-115986.89,-106360.70,-125613.07,55078.67,65225.92,44931.43
2017-09-28T11:22:00,,,,,,,,-116011.31,-106385.12,-125637.49,55079.63,65226.88,44932.38
2017-09-28T11:27:00,,,,,,,,-116035.73,-106409.54,-125661.91,55080.58,65227.83,44933.33
2017-09-28T11:32:00,,,,,,,,-116060.15,-106433.96,-125686.33,55081.53,65228.78,44934.29
2017-09-28T11:37:00,,,,,,,,-116084.57,-106458.39,-125710.76,55082.49,65229.74,44935.24
2017-09-28T11:42:00,,,,,,,,-116108.99,-106482.81,-125735.18,55083.44,65230.69,44936.19
2017-09-28T11:47:00,,,,,,,,-116133.41,-106507.23,-125759.60,55084.39,65231.64,44937.15
2017-09-28T11:52:00,,,,,,,,-116157.83,-106531.65,-125784.02,55085.35,65232.60,44938.10
2017-09-28T11:57:00,,,,,,,,-116182.25,-106556.07,-125808.44,55086.30,65233.55,44939.05
2017-09-28T12:02:00,,,,,,,,-116206.68,-106580.49,-125832.86,55087.25,65234.50,44940.00
2017-09-28T12:07:00,,,,,,,,-116231.10,-106604.91,-125857.28,55088.21,65235.46,44940.96
2017-09-28T12:12:00,,,,,,,,-116255.52,-106629.33,-125881.70,55089.16,65236.41,44941.91
2017-09-28T12:17:00,,,,,,,,-116279.94,-106653.75,-125906.12,55090.11,65237.36,44942.86
2017-09-28T12:22:00,,,,,,,,-116304.36,-106678.18,-125930.54,55091.07,65238.31,44943.82
2017-09-28T12:27:00,,,,,,,,-116328.78,-106702.60,-125954.97,55092.02,65239.27,44944.77
2017-09-28T12:32:00,,,,,,,,-116353.20,-106727.02,-125979.39,55092.97,65240.22,44945.72
2017-09-28T12:37:00,,,,,,,,-116377.62,-106751.44,-126003.81,55093.93,65241.17,44946.68
2017-09-28T12:42:00,,,,,,,,-116402.04,-106775.86,-126028.23,55094.88,65242.13,44947.63
2017-09-28T12:47:00,,,,,,,,-116426.46,-106800.28,-126052.65,55095.83,65243.08,44948.58
2017-09-28T12:52:00,,,,,,,,-116450.89,-106824.70,-126077.07,55096.79,65244.03,44949.54
2017-09-28T12:57:00,,,,,,,,-116475.31,-106849.12,-126101.49,55097.74,65244.99,44950.49
2017-09-28T13:02:00,,,,,,,,-116499.73,-106873.54,-126125.91,55098.69,65245.94,44951.44
2017-09-28T13:07:00,,,,,,,,-116524.15,-106897.96,-126150.33,55099.65,65246.89,44952.40
2017-09-28T13:12:00,,,,,,,,-116548.57,-106922.39,-126174.75,55100.60,65247.85,44953.35
2017-09-28T13:17:00,,,,,,,,-116572.99,-106946.81,-126199.18,55101.55,65248.80,44954.30
2017-09-28T13:22:00,,,,,,,,-116597.41,-106971.23,-126223.60,55102.51,65249.75,44955.26
2017-09-28T13:27:00,,,,,,,,-116621.83,-106995.65,-126248.02,55103.46,65250.71,44956.21
2017-09-28T13:32:00,,,,,,,,-116646.25,-107020.07,-126272.44,55104.41,65251.66,44957.16
2017-09-28T13:37:00,,,,,,,,-116670.68,-107044.49,-126296.86,55105.37,65252.61,44958.12
2017-09-28T13:42:00,,,,,,,,-116695.10,-107068.91,-126321.28,55106.32,65253.57,44959.07
2017-09-28T13:47:00,,,,,,,,-116719.52,-107093.33,-126345.70,55107.27,65254.52,44960.02
2017-09-28T13:52:00,,,,,,,,-116743.94,-107117.75,-126370.12,55108.23,65255.47,44960.98
2017-09-28T13:57:00,,,,,,,,-116768.36,-107142.17,-126394.54,55109.18,65256.43,44961.93
2017-09-28T14:02:00,,,,,,,,-116792.78,-107166.60,-126418.96,55110.13,65257.38,44962.88
2017-09-28T14:07:00,,,,,,,,-116817.20,-107191.02,-126443.39,55111.09,65258.33,44963.84
2017-09-28T14:12:00,,,,,,,,-116841.62,-107215.44,-126467.81,55112.04,65259.29,44964.79
2017-09-28T14:17:00,,,,,,,,-116866.04,-107239.86,-126492.23,55112.99,65260.24,44965.74
2017-09-28T14:22:00,,,,,,,,-116890.46,-107264.28,-126516.65,55113.95,65261.19,44966.70
2017-09-28T14:27:00,,,,,,,,-116914.89,-107288.70,-126541.07,55114.90,65262.15,44967.65
2017-09-28T14:32:00,,,,,,,,-116939.31,-107313.12,-126565.49,55115.85,65263.10,44968.60
2017-09-28T14:37:00,,,,,,,,-116963.73,-107337.54,-126589.91,55116.81,65264.05,44969.56
2017-09-28T14:42:00,,,,,,,,-116988.15,-107361.96,-126614.33,55117.76,65265.01,44970.51
2017-09-28T14:47:00,,,,,,,,-117012.57,-107386.38,-126638.75,55118.71,65265.96,44971.46
2017-09-28T14:52:00,,,,,,,,-117036.99,-107410.81,-126663.17,55119.67,65266.91,44972.42
2017-09-28T14:57:00,,,,,,,,-117061.41,-107435.23,-126687.60,55120.62,65267.87,44973.37
2017-09-28T15:02:00,,,,,,,,-117085.83,-107459.65,-126712.02,55121.57,65268.82,44974.32
2017-09-28T15:07:00,,,,,,,,-117110.25,-107484.07,-126736.44,55122.53,65269.77,44975.28
2017-09-28T15:12:00,,,,,,,,-117134.67,-107508.49,-126760.86,55123.48,65270.73,44976.23
2017-09-28T15:17:00,,,,,,,,-117159.10,-107532.91,-126785.28,55124.43,65271.68,44977.18
2017-09-28T15:22:00,,,,,,,,-117183.52,-107557.33,-126809.70,55125.39,65272.63,44978.14
2017-09-28T15:27:00,,,,,,,,-117207.94,-107581.75,-126834.12,55126.34,65273.59,44979.09
2017-09-28T15:32:00,,,,,,,,-117232.36,-107606.17,-126858.54,55127.29,65274.54,44980.04
2017-09-28T15:37:00,,,,,,,,-117256.78,-107630.59,-126882.96,55128.25,65275.49,44981.00
2017-09-28T15:42:00,,,,,,,,-117281.20,-107655.02,-126907.39,55129.20,65276.45,44981.95
2017-09-28T15:47:00,,,,,,,,-117305.62,-107679.44,-126931.81,55130.15,65277.40,44982.90
2017-09-28T15:52:00,,,,,,,,-117330.04,-107703.86,-126956.23,55131.11,65278.35,44983.86
2017-09-28T15:57:00,,,,,,,,-117354.46,-107728.28,-126980.65,55132.06,65279.31,44984.81
2017-09-28T16:02:00,,,,,,,,-117378.88,-107752.70,-127005.07,55133.01,65280.26,44985.76
2017-09-28T16:07:00,,,,,,,,-117403.31,-107777.12,-127029.49,55133.97,65281.21,44986.72
2017-09-28T16:12:00,,,,,,,,-117427.73,-107801.54,-127053.91,55134.92,65282.17,44987.67
2017-09-28T16:17:00,,,,,,,,-117452.15,-107825.96,-127078.33,55135.87,65283.12,44988.62
2017-09-28T16:22:00,,,,,,,,-117476.57,-107850.38,-127102.75,55136.83,65284.07,44989.58
2017-09-28T16:27:00,,,,,,,,-117500.99,-107874.80,-127127.17,55137.78,65285.03,44990.53
2017-09-28T16:32:00,,,,,,,,-117525.41,-107899.23,-127151.60,55138.73,65285.98,44991.48
2017-09-28T16:37:00,,,,,,,,-117549.83,-107923.65,-127176.02,55139.69,65286.93,44992.44
2017-09-28T16:42:00,,,,,,,,-117574.25,-107948.07,-127200.44,55140.64,65287.89,44993.39
2017-09-28T16:47:00,,,,,,,,-117598.67,-107972.49,-127224.86,55141.59,65288.84,44994.34
2017-09-28T16:52:00,,,,,,,,-117623.09,-107996.91,-127249.28,55142.55,65289.79,44995.30
2017-09-28T16:57:00,,,,,,,,-117647.52,-108021.33,-127273.70,55143.50,65290.75,44996.25
2017-09-28T17:02:00,,,,,,,,-117671.94,-108045.75,-127298.12,55144.45,65291.70,44997.20
2017-09-28T17:07:00,,,,,,,,-117696.36,-108070.17,-127322.54,55145.40,65292.65,44998.16
2017-09-28T17:12:00,,,,,,,,-117720.78,-108094.59,-127346.96,55146.36,65293.61,44999.11
2017-09-28T17:17:00,,,,,,,,-117745.20,-108119.02,-127371.38,55147.31,65294.56,45000.06
2017-09-28T17:22:00,,,,,,,,-117769.62,-108143.44,-127395.81,55148.26,65295.51,45001.02
2017-09-28T17:27:00,,,,,,,,-117794.04,-108167.86,-127420.23,55149.22,65296.47,45001.97
2017-09-28T17:32:00,,,,,,,,-117818.46,-108192.28,-127444.65,55150.17,65297.42,45002.92
2017-09-28T17:37:00,,,,,,,,-117842.88,-108216.70,-127469.07,55151.12,65298.37,45003.88
2017-09-28T17:42:00,,,,,,,,-117867.30,-108241.12,-127493.49,55152.08,65299.33,45004.83
2017-09-28T17:47:00,,,,,,,,-117891.73,-108265.54,-127517.91,55153.03,65300.28,45005.78
2017-09-28T17:52:00,,,,,,,,-117916.15,-108289.96,-127542.33,55153.98,65301.23,45006.74
2017-09-28T17:57:00,,,,,,,,-117940.57,-108314.38,-127566.75,55154.94,65302.19,45007.69
2017-09-28T18:02:00,,,,,,,,-117964.99,-108338.80,-127591.17,55155.89,65303.14,45008.64
2017-09-28T18:07:00,,,,,,,,-117989.41,-108363.23,-127615.59,55156.84,65304.09,45009.60
2017-09-28T18:12:00,,,,,,,,-118013.83,-108387.65,-127640.02,55157.80,65305.05,45010.55
2017-09-28T18:17:00,,,,,,,,-118038.25,-108412.07,-127664.44,55158.75,65306.00,45011.50
2017-09-28T18:22:00,,,,,,,,-118062.67,-108436.49,-127688.86,55159.70,65306.95,45012.46
2017-09-28T18:27:00,,,,,,,,-118087.09,-108460.91,-127713.28,55160.66,65307.91,45013.41
2017-09-28T18:32:00,,,,,,,,-118111.52,-108485.33,-127737.70,55161.61,65308.86,45014.36
2017-09-28T18:37:00,,,,,,,,-118135.94,-108509.75,-127762.12,55162.56,65309.81,45015.32
2017-09-28T18:42:00,,,,,,,,-118160.36,-108534.17,-127786.54,55163.52,65310.77,45016.27
2017-09-28T18:47:00,,,,,,,,-118184.78,-108558.59,-127810.96,55164.47,65311.72,45017.22
2017-09-28T18:52:00,,,,,,,,-118209.20,-108583.01,-127835.38,55165.42,65312.67,45018.18
2017-09-28T18:57:00,,,,,,,,-118233.62,-108607.44,-127859.80,55166.38,65313.63,45019.13
2017-09-28T19:02:00,,,,,,,,-118258.04,-108631.86,-127884.23,55167.33,65314.58,45020.08
2017-09-28T19:07:00,,,,,,,,-118282.46,-108656.28,-127908.65,55168.28,65315.53,45021.04
2017-09-28T19:12:00,,,,,,,,-118306.88,-108680.70,-127933.07,55169.24,65316.49,45021.99
2017-09-28T19:17:00,,,,,,,,-118331.30,-108705.12,-127957.49,55170.19,65317.44,45022.94
2017-09-28T19:22:00,,,,,,,,-118355.73,-108729.54,-127981.91,55171.14,65318.39,45023.90
2017-09-28T19:27:00,,,,,,,,-118380.15,-108753.96,-128006.33,55172.10,65319.35,45024.85
2017-09-28T19:32:00,,,,,,,,-118404.57,-108778.38,-128030.75,55173.05,65320.30,45025.80
2017-09-28T19:37:00,,,,,,,,-118428.99,-108802.80,-128055.17,55174.00,65321.25,45026.76
2017-09-28T19:42:00,,,,,,,,-118453.41,-108827.22,-128079.59,55174.96,65322.21,45027.71
2017-09-28T19:47:00,,,,,,,,-118477.83,-108851.65,-128104.01,55175.91,65323.16,45028.66
2017-09-28T19:52:00,,,,,,,,-118502.25,-108876.07,-128128.44,55176.86,65324.11,45029.62
2017-09-28T19:57:00,,,,,,,,-118526.67,-108900.49,-128152.86,55177.82,65325.07,45030.57
2017-09-28T20:02:00,,,,,,,,-118551.09,-108924.91,-128177.28,55178.77,65326.02,45031.52
2017-09-28T20:07:00,,,,,,,,-118575.51,-108949.33,-128201.70,55179.72,65326.97,45032.48
2017-09-28T20:12:00,,,,,,,,-118599.94,-108973.75,-128226.12,55180.68,65327.93,45033.43
2017-09-28T20:17:00,,,,,,,,-118624.36,-108998.17,-128250.54,55181.63,65328.88,45034.38
2017-09-28T20:22:00,,,,,,,,-118648.78,-109022.59,-128274.96,55182.58,65329.83,45035.34
2017-09-28T20:27:00,,,,,,,,-118673.20,-109047.01,-128299.38,55183.54,65330.79,45036.29
2017-09-28T20:32:00,,,,,,,,-118697.62,-109071.43,-128323.80,55184.49,65331.74,45037.24
2017-09-28T20:37:00,,,,,,,,-118722.04,-109095.86,-128348.23,55185.44,65332.69,45038.20
2017-09-28T20:42:00,,,,,,,,-118746.46,-109120.28,-128372.65,55186.40,65333.65,45039.15
2017-09-28T20:47:00,,,,,,,,-118770.88,-109144.70,-128397.07,55187.35,65334.60,45040.10
2017-09-28T20:52:00,,,,,,,,-118795.30,-109169.12,-128421.49,55188.30,65335.55,45041.06
2017-09-28T20:57:00,,,,,,,,-118819.72,-109193.54,-128445.91,55189.26,65336.51,45042.01
2017-09-28T21:02:00,,,,,,,,-118844.15,-109217.96,-128470.33,55190.21,65337.46,45042.96
2017-09-28T21:07:00,,,,,,,,-118868.57,-109242.38,-128494.75,55191.16,65338.41,45043.92
2017-09-28T21:12:00,,,,,,,,-118892.99,-109266.80,-128519.17,55192.12,65339.37,45044.87
2017-09-28T21:17:00,,,,,,,,-118917.41,-109291.22,-128543.59,55193.07,65340.32,45045.82
2017-09-28T21:22:00,,,,,,,,-118941.83,-109315.64,-128568.01,55194.02,65341.27,45046.78
2017-09-28T21:27:00,,,,,,,,-118966.25,-109340.07,-128592.44,55194.98,65342.23,45047.73
2017-09-28T21:32:00,,,,,,,,-118990.67,-109364.49,-128616.86,55195.93,65343.18,45048.68
2017-09-28T21:37:00,,,,,,,,-119015.09,-109388.91,-128641.28,55196.88,65344.13,45049.63
2017-09-28T21:42:00,,,,,,,,-119039.51,-109413.33,-128665.70,55197.84,65345.09,45050.59
2017-09-28T21:47:00,,,,,,,,-119063.93,-109437.75,-128690.12,55198.79,65346.04,45051.54
2017-09-28T21:52:00,,,,,,,,-119088.36,-109462.17,-128714.54,55199.74,65346.99,45052.49
2017-09-28T21:57:00,,,,,,,,-119112.78,-109486.59,-128738.96,55200.70,65347.94,45053.45
2017-09-28T22:02:00,,,,,,,,-119137.20,-109511.01,-128763.38,55201.65,65348.90,45054.40
2017-09-28T22:07:00,,,,,,,,-119161.62,-109535.43,-128787.80,55202.60,65349.85,45055.35
2017-09-28T22:12:00,,,,,,,,-119186.04,-109559.86,-128812.22,55203.56,65350.80,45056.31
