timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-17T22:03:00,,,,,,,,-968894.46,-798084.76,-1139704.16,2700918.06,2933659.56,2468176.57
2017-10-17T22:08:00,,,,,,,,-969016.85,-798207.15,-1139826.55,2701227.70,2933969.19,2468486.20
2017-10-17T22:13:00,,,,,,,,-969139.23,-798329.53,-1139948.93,2701537.33,2934278.83,2468795.84
2017-10-17T22:18:00,,,,,,,,-969261.62,-798451.92,-1140071.32,2701846.97,2934588.47,2469105.47
2017-10-17T22:23:00,,,,,,,,-969384.01,-798574.31,-1140193.71,2702156.60,2934898.10,2469415.11
2017-10-17T22:28:00,,,,,,,,-969506.40,-798696.70,-1140316.10,2702466.24,2935207.74,2469724.74
2017-10-17T22:33:00,,,,,,,,-969628.79,-798819.09,-1140438.48,2702775.88,2935517.37,2470034.38
2017-10-17T22:38:00,,,,,,,,-969751.17,-798941.47,-1140560.87,2703085.51,2935827.01,2470344.01
2017-10-17T22:43:00,,,,,,,,-969873.56,-799063.86,-1140683.26,2703395.15,2936136.64,2470653.65
2017-10-17T22:48:00,,,,,,,,-969995.95,-799186.25,-1140805.65,2703704.78,2936446.28,2470963.29
2017-10-17T22:53:00,,,,,,,,-970118.34,-799308.64,-1140928.04,2704014.42,2936755.91,2471272.92
2017-10-17T22:58:00,,,,,,,,-970240.72,-799431.02,-1141050.42,2704324.05,2937065.55,2471582.56
2017-10-17T23:03:00,,,,,,,,-970363.11,-799553.41,-1141172.81,2704633.69,2937375.18,2471892.19
2017-10-17T23:08:00,,,,,,,,-970485.50,-799675.80,-1141295.20,2704943.32,2937684.82,2472201.83
2017-10-17T23:13:00,,,,,,,,-970607.89,-799798.19,-1141417.59,2705252.96,2937994.46,2472511.46
2017-10-17T23:18:00,,,,,,,,-970730.28,-799920.58,-1141539.98,2705562.59,2938304.09,2472821.10
2017-10-17T23:23:00,,,,,,,,-970852.66,-800042.96,-1141662.36,2705872.23,2938613.73,2473130.73
2017-10-17T23:28:00,,,,,,,,-970975.05,-800165.35,-1141784.75,2706181.87,2938923.36,2473440.37
2017-10-17T23:33:00,,,,,,,,-971097.44,-800287.74,-1141907.14,2706491.50,2939233.00,2473750.00
2017-10-17T23:38:00,,,,,,,,-971219.83,-800410.13,-1142029.53,2706801.14,2939542.63,2474059.64
2017-10-17T23:43:00,,,,,,,,-971342.21,-800532.52,-1142151.91,2707110.77,2939852.27,2474369.28
2017-10-17T23:48:00,,,,,,,,-971464.60,-800654.90,-1142274.30,2707420.41,2940161.90,2474678.91
2017-10-17T23:53:00,,,,,,,,-971586.99,-800777.29,-1142396.69,2707730.04,2940471.54,2474988.55
2017-10-17T23:58:00,,,,,,,,-971709.38,-800899.68,-1142519.08,2708039.68,2940781.17,2475298.18
2017-10-18T00:03:00,,,,,,,,-971831.77,-801022.07,-1142641.47,2708349.31,2941090.81,2475607.82
2017-10-18T00:08:00,,,,,,,,-971954.15,-801144.45,-1142763.85,2708658.95,2941400.45,2475917.45
2017-10-18T00:13:00,,,,,,,,-972076.54,-801266.84,-1142886.24,2708968.58,2941710.08,2476227.09
2017-10-18T00:18:00,,,,,,,,-972198.93,-801389.23,-1143008.63,2709278.22,2942019.72,2476536.72
2017-10-18T00:23:00,,,,,,,,-972321.32,-801511.62,-1143131.02,2709587.86,2942329.35,2476846.36
2017-10-18T00:28:00,,,,,,,,-972443.70,-801634.01,-1143253.40,2709897.49,2942638.99,2477155.99
2017-10-18T00:33:00,,,,,,,,-972566.09,-801756.39,-1143375.79,2710207.13,2942948.62,2477465.63
2017-10-18T00:38:00,,,,,,,,-972688.48,-801878.78,-1143498.18,2710516.76,2943258.26,2477775.27
2017-10-18T00:43:00,,,,,,,,-972810.87,-802001.17,-1143620.57,2710826.40,2943567.89,2478084.90
2017-10-18T00:48:00,,,,,,,,-972933.26,-802123.56,-1143742.96,2711136.03,2943877.53,2478394.54
2017-10-18T00:53:00,,,,,,,,-973055.64,-802245.94,-1143865.34,2711445.67,2944187.16,2478704.17
2017-10-18T00:58:00,,,,,,,,-973178.03,-802368.33,-1143987.73,2711755.30,2944496.80,2479013.81
2017-10-18T01:03:00,,,,,,,,-973300.42,-802490.72,-1144110.12,2712064.94,2944806.44,2479323.44
2017-10-18T01:08:00,,,,,,,,-973422.81,-802613.11,-1144232.51,2712374.57,2945116.07,2479633.08
2017-10-18T01:13:00,,,,,,,,-973545.20,-802735.50,-1144354.89,2712684.21,2945425.71,2479942.71
2017-10-18T01:18:00,,,,,,,,-973667.58,-802857.88,-1144477.28,2712993.85,2945735.34,2480252.35
2017-10-18T01:23:00,,,,,,,,-973789.97,-802980.27,-1144599.67,2713303.48,2946044.98,2480561.98
2017-10-18T01:28:00,,,,,,,,-973912.36,-803102.66,-1144722.06,2713613.12,2946354.61,2480871.62
2017-10-18T01:33:00,,,,,,,,-974034.75,-803225.05,-1144844.45,2713922.75,2946664.25,2481181.26
2017-10-18T01:38:00,,,,,,,,-974157.13,-803347.43,-1144966.83,2714232.39,2946973.88,2481490.89
2017-10-18T01:43:00,,,,,,,,-974279.52,-803469.82,-1145089.22,2714542.02,2947283.52,2481800.53
2017-10-18T01:48:00,,,,,,,,-974401.91,-803592.21,-1145211.61,2714851.66,2947593.15,2482110.16
2017-10-18T01:53:00,,,,,,,,-974524.30,-803714.60,-1145334.00,2715161.29,2947902.79,2482419.80
2017-10-18T01:58:00,,,,,,,,-974646.69,-803836.99,-1145456.39,2715470.93,2948212.43,2482729.43
2017-10-18T02:03:00,,,,,,,,-974769.07,-803959.37,-1145578.77,2715780.56,2948522.06,2483039.07
2017-10-18T02:08:00,,,,,,,,-974891.46,-804081.76,-1145701.16,2716090.20,2948831.70,2483348.70
2017-10-18T02:13:00,,,,,,,,-975013.85,-804204.15,-1145823.55,2716399.84,2949141.33,2483658.34
2017-10-18T02:18:00,,,,,,,,-975136.24,-804326.54,-1145945.94,2716709.47,2949450.97,2483967.97
2017-10-18T02:23:00,,,,,,,,-975258.62,-804448.93,-1146068.32,2717019.11,2949760.60,2484277.61
2017-10-18T02:28:00,,,,,,,,-975381.01,-804571.31,-1146190.71,2717328.74,2950070.24,2484587.25
2017-10-18T02:33:00,,,,,,,,-975503.40,-804693.70,-1146313.10,2717638.38,2950379.87,2484896.88
2017-10-18T02:38:00,,,,,,,,-975625.79,-804816.09,-1146435.49,2717948.01,2950689.51,2485206.52
2017-10-18T02:43:00,,,,,,,,-975748.18,-804938.48,-1146557.88,2718257.65,2950999.14,2485516.15
2017-10-18T02:48:00,,,,,,,,-975870.56,-805060.86,-1146680.26,2718567.28,2951308.78,2485825.79
2017-10-18T02:53:00,,,,,,,,-975992.95,-805183.25,-1146802.65,2718876.92,2951618.42,2486135.42
2017-10-18T02:58:00,,,,,,,,-976115.34,-805305.64,-1146925.04,2719186.55,2951928.05,2486445.06
2017-10-18T03:03:00,,,,,,,,-976237.73,-805428.03,-1147047.43,2719496.19,2952237.69,2486754.69
2017-10-18T03:08:00,,,,,,,,-976360.11,-805550.42,-1147169.81,2719805.83,2952547.32,2487064.33
2017-10-18T03:13:00,,,,,,,,-976482.50,-805672.80,-1147292.20,2720115.46,2952856.96,2487373.96
2017-10-18T03:18:00,,,,,,,,-976604.89,-805795.19,-1147414.59,2720425.10,2953166.59,2487683.60
2017-10-18T03:23:00,,,,,,,,-976727.28,-805917.58,-1147536.98,2720734.73,2953476.23,2487993.24
2017-10-18T03:28:00,,,,,,,,-976849.67,-806039.97,-1147659.37,2721044.37,2953785.86,2488302.87
2017-10-18T03:33:00,,,,,,,,-976972.05,-806162.35,-1147781.75,2721354.00,2954095.50,2488612.51
2017-10-18T03:38:00,,,,,,,,-977094.44,-806284.74,-1147904.14,2721663.64,2954405.13,2488922.14
2017-10-18T03:43:00,,,,,,,,-977216.83,-806407.13,-1148026.53,2721973.27,2954714.77,2489231.78
2017-10-18T03:48:00,,,,,,,,-977339.22,-806529.52,-1148148.92,2722282.91,2955024.41,2489541.41
2017-10-18T03:53:00,,,,,,,,-977461.61,-806651.91,-1148271.30,2722592.54,2955334.04,2489851.05
2017-10-18T03:58:00,,,,,,,,-977583.99,-806774.29,-1148393.69,2722902.18,2955643.68,2490160.68
2017-10-18T04:03:00,,,,,,,,-977706.38,-806896.68,-1148516.08,2723211.82,2955953.31,2490470.32
2017-10-18T04:08:00,,,,,,,,-977828.77,-807019.07,-1148638.47,2723521.45,2956262.95,2490779.95
2017-10-18T04:13:00,,,,,,,,-977951.16,-807141.46,-1148760.86,2723831.09,2956572.58,2491089.59
2017-10-18T04:18:00,,,,,,,,-978073.54,-807263.84,-1148883.24,2724140.72,2956882.22,2491399.23
2017-10-18T04:23:00,,,,,,,,-978195.93,-807386.23,-1149005.63,2724450.36,2957191.85,2491708.86
2017-10-18T04:28:00,,,,,,,,-978318.32,-807508.62,-1149128.02,2724759.99,2957501.49,2492018.50
2017-10-18T04:33:00,,,,,,,,-978440.71,-807631.01,-1149250.41,2725069.63,2957811.12,2492328.13
2017-10-18T04:38:00,,,,,,,,-978563.10,-807753.40,-1149372.80,2725379.26,2958120.76,2492637.77
2017-10-18T04:43:00,,,,,,,,-978685.48,-807875.78,-1149495.18,2725688.90,2958430.40,2492947.40
2017-10-18T04:48:00,,,,,,,,-978807.87,-807998.17,-1149617.57,2725998.53,2958740.03,2493257.04
2017-10-18T04:53:00,,,,,,,,-978930.26,-808120.56,-1149739.96,2726308.17,2959049.67,2493566.67
2017-10-18T04:58:00,,,,,,,,-979052.65,-808242.95,-1149862.35,2726617.81,2959359.30,2493876.31
2017-10-18T05:03:00,,,,,,,,-979175.03,-808365.34,-1149984.73,2726927.44,2959668.94,2494185.94
2017-10-18T05:08:00,,,,,,,,-979297.42,-808487.72,-1150107.12,2727237.08,2959978.57,2494495.58
2017-10-18T05:13:00,,,,,,,,-979419.81,-808610.11,-1150229.51,2727546.71,2960288.21,2494805.22
2017-10-18T05:18:00,,,,,,,,-979542.20,-808732.50,-1150351.90,2727856.35,2960597.84,2495114.85
2017-10-18T05:23:00,,,,,,,,-979664.59,-808854.89,-1150474.29,2728165.98,2960907.48,2495424.49
2017-10-18T05:28:00,,,,,,,,-979786.97,-808977.27,-1150596.67,2728475.62,2961217.11,2495734.12
2017-10-18T05:33:00,,,,,,,,-979909.36,-809099.66,-1150719.06,2728785.25,2961526.75,2496043.76
2017-10-18T05:38:00,,,,,,,,-980031.75,-809222.05,-1150841.45,2729094.89,2961836.39,2496353.39
2017-10-18T05:43:00,,,,,,,,-980154.14,-809344.44,-1150963.84,2729404.52,2962146.02,2496663.03
2017-10-18T05:48:00,,,,,,,,-980276.52,-809466.83,-1151086.22,2729714.16,2962455.66,2496972.66
2017-10-18T05:53:00,,,,,,,,-980398.91,-809589.21,-1151208.61,2730023.80,2962765.29,2497282.30
2017-10-18T05:58:00,,,,,,,,-980521.30,-809711.60,-1151331.00,2730333.43,2963074.93,2497591.93
2017-10-18T06:03:00,,,,,,,,-980643.69,-809833.99,-1151453.39,2730643.07,2963384.56,2497901.57
2017-10-18T06:08:00,,,,,,,,-980766.08,-809956.38,-1151575.78,2730952.70,2963694.20,2498211.21
2017-10-18T06:13:00,,,,,,,,-980888.46,-810078.76,-1151698.16,2731262.34,2964003.83,2498520.84
2017-10-18T06:18:00,,,,,,,,-981010.85,-810201.15,-1151820.55,2731571.97,2964313.47,2498830.48
2017-10-18T06:23:00,,,,,,,,-981133.24,-810323.54,-1151942.94,2731881.61,2964623.10,2499140.11
2017-10-18T06:28:00,,,,,,,,-981255.63,-810445.93,-1152065.33,2732191.24,2964932.74,2499449.75
2017-10-18T06:33:00,,,,,,,,-981378.02,-810568.32,-1152187.71,2732500.88,2965242.38,2499759.38
2017-10-18T06:38:00,,,,,,,,-981500.40,-810690.70,-1152310.10,2732810.51,2965552.01,2500069.02
2017-10-18T06:43:00,,,,,,,,-981622.79,-810813.09,-1152432.49,2733120.15,2965861.65,2500378.65
2017-10-18T06:48:00,,,,,,,,-981745.18,-810935.48,-1152554.88,2733429.79,2966171.28,2500688.29
2017-10-18T06:53:00,,,,,,,,-981867.57,-811057.87,-1152677.27,2733739.42,2966480.92,2500997.92
2017-10-18T06:58:00,,,,,,,,-981989.95,-811180.25,-1152799.65,2734049.06,2966790.55,2501307.56
2017-10-18T07:03:00,,,,,,,,-982112.34,-811302.64,-1152922.04,2734358.69,2967100.19,2501617.20
2017-10-18T07:08:00,,,,,,,,-982234.73,-811425.03,-1153044.43,2734668.33,2967409.82,2501926.83
2017-10-18T07:13:00,,,,,,,,-982357.12,-811547.42,-1153166.82,2734977.96,2967719.46,2502236.47
2017-10-18T07:18:00,,,,,,,,-982479.51,-811669.81,-1153289.21,2735287.60,2968029.10,2502546.10
2017-10-18T07:23:00,,,,,,,,-982601.89,-811792.19,-1153411.59,2735597.23,2968338.73,2502855.74
2017-10-18T07:28:00,,,,,,,,-982724.28,-811914.58,-1153533.98,2735906.87,2968648.37,2503165.37
2017-10-18T07:33:00,,,,,,,,-982846.67,-812036.97,-1153656.37,2736216.50,2968958.00,2503475.01
2017-10-18T07:38:00,,,,,,,,-982969.06,-812159.36,-1153778.76,2736526.14,2969267.64,2503784.64
2017-10-18T07:43:00,,,,,,,,-983091.44,-812281.75,-1153901.14,2736835.78,2969577.27,2504094.28
2017-10-18T07:48:00,,,,,,,,-983213.83,-812404.13,-1154023.53,2737145.41,2969886.91,2504403.91
2017-10-18T07:53:00,,,,,,,,-983336.22,-812526.52,-1154145.92,2737455.05,2970196.54,2504713.55
2017-10-18T07:58:00,,,,,,,,-983458.61,-812648.91,-1154268.31,2737764.68,2970506.18,2505023.19
2017-10-18T08:03:00,,,,,,,,-983581.00,-812771.30,-1154390.70,2738074.32,2970815.81,2505332.82
2017-10-18T08:08:00,,,,,,,,-983703.38,-812893.68,-1154513.08,2738383.95,2971125.45,2505642.46
2017-10-18T08:13:00,,,,,,,,-983825.77,-813016.07,-1154635.47,2738693.59,2971435.09,2505952.09
2017-10-18T08:18:00,,,,,,,,-983948.16,-813138.46,-1154757.86,2739003.22,2971744.72,2506261.73
2017-10-18T08:23:00,,,,,,,,-984070.55,-813260.85,-1154880.25,2739312.86,2972054.36,2506571.36
2017-10-18T08:28:00,,,,,,,,-984192.94,-813383.24,-1155002.63,2739622.50,2972363.99,2506881.00
2017-10-18T08:33:00,,,,,,,,-984315.32,-813505.62,-1155125.02,2739932.13,2972673.63,2507190.63
2017-10-18T08:38:00,,,,,,,,-984437.71,-813628.01,-1155247.41,2740241.77,2972983.26,2507500.27
2017-10-18T08:43:00,,,,,,,,-984560.10,-813750.40,-1155369.80,2740551.40,2973292.90,2507809.90
2017-10-18T08:48:00,,,,,,,,-984682.49,-813872.79,-1155492.19,2740861.04,2973602.53,2508119.54
2017-10-18T08:53:00,,,,,,,,-984804.87,-813995.17,-1155614.57,2741170.67,2973912.17,2508429.18
2017-10-18T08:58:00,,,,,,,,-984927.26,-814117.56,-1155736.96,2741480.31,2974221.80,2508738.81
2017-10-18T09:03:00,,,,,,,,-985049.65,-814239.95,-1155859.35,2741789.94,2974531.44,2509048.45
2017-10-18T09:08:00,,,,,,,,-985172.04,-814362.34,-1155981.74,2742099.58,2974841.08,2509358.08
2017-10-18T09:13:00,,,,,,,,-985294.43,-814484.73,-1156104.12,2742409.21,2975150.71,2509667.72
2017-10-18T09:18:00,,,,,,,,-985416.81,-814607.11,-1156226.51,2742718.85,2975460.35,2509977.35
2017-10-18T09:23:00,,,,,,,,-985539.20,-814729.50,-1156348.90,2743028.49,2975769.98,2510286.99
2017-10-18T09:28:00,,,,,,,,-985661.59,-814851.89,-1156471.29,2743338.12,2976079.62,2510596.62
2017-10-18T09:33:00,,,,,,,,-985783.98,-814974.28,-1156593.68,2743647.76,2976389.25,2510906.26
2017-10-18T09:38:00,,,,,,,,-985906.36,-815096.66,-1156716.06,2743957.39,2976698.89,2511215.90
2017-10-18T09:43:00,,,,,,,,-986028.75,-815219.05,-1156838.45,2744267.03,2977008.52,2511525.53
2017-10-18T09:48:00,,,,,,,,-986151.14,-815341.44,-1156960.84,2744576.66,2977318.16,2511835.17
2017-10-18T09:53:00,,,,,,,,-986273.53,-815463.83,-1157083.23,2744886.30,2977627.79,2512144.80
2017-10-18T09:58:00,,,,,,,,-986395.92,-815586.22,-1157205.62,2745195.93,2977937.43,2512454.44
2017-10-18T10:03:00,,,,,,,,-986518.30,-815708.60,-1157328.00,2745505.57,2978247.07,2512764.07
2017-10-18T10:08:00,,,,,,,,-986640.69,-815830.99,-1157450.39,2745815.20,2978556.70,2513073.71
2017-10-18T10:13:00,,,,,,,,-986763.08,-815953.38,-1157572.78,2746124.84,2978866.34,2513383.34
2017-10-18T10:18:00,,,,,,,,-986885.47,-816075.77,-1157695.17,2746434.48,2979175.97,2513692.98
2017-10-18T10:23:00,,,,,,,,-987007.85,-816198.16,-1157817.55,2746744.11,2979485.61,2514002.61
2017-10-18T10:28:00,,,,,,,,-987130.24,-816320.54,-1157939.94,2747053.75,2979795.24,2514312.25
2017-10-18T10:33:00,,,,,,,,-987252.63,-816442.93,-1158062.33,2747363.38,2980104.88,2514621.89
2017-10-18T10:38:00,,,,,,,,-987375.02,-816565.32,-1158184.72,2747673.02,2980414.51,2514931.52
2017-10-18T10:43:00,,,,,,,,-987497.41,-816687.71,-1158307.11,2747982.65,2980724.15,2515241.16
2017-10-18T10:48:00,,,,,,,,-987619.79,-816810.09,-1158429.49,2748292.29,2981033.78,2515550.79
2017-10-18T10:53:00,,,,,,,,-987742.18,-816932.48,-1158551.88,2748601.92,2981343.42,2515860.43
2017-10-18T10:58:00,,,,,,,,-987864.57,-817054.87,-1158674.27,2748911.56,2981653.06,2516170.06
2017-10-18T11:03:00,,,,,,,,-987986.96,-817177.26,-1158796.66,2749221.19,2981962.69,2516479.70
2017-10-18T11:08:00,,,,,,,,-988109.35,-817299.65,-1158919.04,2749530.83,2982272.33,2516789.33
2017-10-18T11:13:00,,,,,,,,-988231.73,-817422.03,-1159041.43,2749840.47,2982581.96,2517098.97
2017-10-18T11:18:00,,,,,,,,-988354.12,-817544.42,-1159163.82,2750150.10,2982891.60,2517408.60
2017-10-18T11:23:00,,,,,,,,-988476.51,-817666.81,-1159286.21,2750459.74,2983201.23,2517718.24
2017-10-18T11:28:00,,,,,,,,-988598.90,-817789.20,-1159408.60,2750769.37,2983510.87,2518027.88
2017-10-18T11:33:00,,,,,,,,-988721.28,-817911.58,-1159530.98,2751079.01,2983820.50,2518337.51
2017-10-18T11:38:00,,,,,,,,-988843.67,-818033.97,-1159653.37,2751388.64,2984130.14,2518647.15
2017-10-18T11:43:00,,,,,,,,-988966.06,-818156.36,-1159775.76,2751698.28,2984439.77,2518956.78
2017-10-18T11:48:00,,,,,,,,-989088.45,-818278.75,-1159898.15,2752007.91,2984749.41,2519266.42
2017-10-18T11:53:00,,,,,,,,-989210.84,-818401.14,-1160020.53,2752317.55,2985059.05,2519576.05
2017-10-18T11:58:00,,,,,,,,-989333.22,-818523.52,-1160142.92,2752627.18,2985368.68,2519885.69
2017-10-18T12:03:00,,,,,,,,-989455.61,-818645.91,-1160265.31,2752936.82,2985678.32,2520195.32
2017-10-18T12:08:00,,,,,,,,-989578.00,-818768.30,-1160387.70,2753246.46,2985987.95,2520504.96
2017-10-18T12:13:00,,,,,,,,-989700.39,-818890.69,-1160510.09,2753556.09,2986297.59,2520814.59
2017-10-18T12:18:00,,,,,,,,-989822.77,-819013.07,-1160632.47,2753865.73,2986607.22,2521124.23
2017-10-18T12:23:00,,,,,,,,-989945.16,-819135.46,-1160754.86,2754175.36,2986916.86,2521433.87
2017-10-18T12:28:00,,,,,,,,-990067.55,-819257.85,-1160877.25,2754485.00,2987226.49,2521743.50
2017-10-18T12:33:00,,,,,,,,-990189.94,-819380.24,-1160999.64,2754794.63,2987536.13,2522053.14
2017-10-18T12:38:00,,,,,,,,-990312.33,-819502.63,-1161122.03,2755104.27,2987845.76,2522362.77
2017-10-18T12:43:00,,,,,,,,-990434.71,-819625.01,-1161244.41,2755413.90,2988155.40,2522672.41
2017-10-18T12:48:00,,,,,,,,-990557.10,-819747.40,-1161366.80,2755723.54,2988465.04,2522982.04
2017-10-18T12:53:00,,,,,,,,-990679.49,-819869.79,-1161489.19,2756033.17,2988774.67,2523291.68
2017-10-18T12:58:00,,,,,,,,-990801.88,-819992.18,-1161611.58,2756342.81,2989084.31,2523601.31
2017-10-18T13:03:00,,,,,,,,-990924.26,-820114.57,-1161733.96,2756652.45,2989393.94,2523910.95
2017-10-18T13:08:00,,,,,,,,-991046.65,-820236.95,-1161856.35,2756962.08,2989703.58,2524220.58
2017-10-18T13:13:00,,,,,,,,-991169.04,-820359.34,-1161978.74,2757271.72,2990013.21,2524530.22
2017-10-18T13:18:00,,,,,,,,-991291.43,-820481.73,-1162101.13,2757581.35,2990322.85,2524839.86
2017-10-18T13:23:00,,,,,,,,-991413.82,-820604.12,-1162223.52,2757890.99,2990632.48,2525149.49
2017-10-18T13:28:00,,,,,,,,-991536.20,-820726.50,-1162345.90,2758200.62,2990942.12,2525459.13
2017-10-18T13:33:00,,,,,,,,-991658.59,-820848.89,-1162468.29,2758510.26,2991251.75,2525768.76
2017-10-18T13:38:00,,,,,,,,-991780.98,-820971.28,-1162590.68,2758819.89,2991561.39,2526078.40
2017-10-18T13:43:00,,,,,,,,-991903.37,-821093.67,-1162713.07,2759129.53,2991871.03,2526388.03
2017-10-18T13:48:00,,,,,,,,-992025.76,-821216.06,-1162835.45,2759439.16,2992180.66,2526697.67
2017-10-18T13:53:00,,,,,,,,-992148.14,-821338.44,-1162957.84,2759748.80,2992490.30,2527007.30
2017-10-18T13:58:00,,,,,,,,-992270.53,-821460.83,-1163080.23,2760058.44,2992799.93,2527316.94
2017-10-18T14:03:00,,,,,,,,-992392.92,-821583.22,-1163202.62,2760368.07,2993109.57,2527626.57
2017-10-18T14:08:00,,,,,,,,-992515.31,-821705.61,-1163325.01,2760677.71,2993419.20,2527936.21
2017-10-18T14:13:00,,,,,,,,-992637.69,-821827.99,-1163447.39,2760987.34,2993728.84,2528245.85
2017-10-18T14:18:00,,,,,,,,-992760.08,-821950.38,-1163569.78,2761296.98,2994038.47,2528555.48
2017-10-18T14:23:00,,,,,,,,-992882.47,-822072.77,-1163692.17,2761606.61,2994348.11,2528865.12
2017-10-18T14:28:00,,,,,,,,-993004.86,-822195.16,-1163814.56,2761916.25,2994657.74,2529174.75
2017-10-18T14:33:00,,,,,,,,-993127.25,-822317.55,-1163936.94,2762225.88,2994967.38,2529484.39
2017-10-18T14:38:00,,,,,,,,-993249.63,-822439.93,-1164059.33,2762535.52,2995277.02,2529794.02
2017-10-18T14:43:00,,,,,,,,-993372.02,-822562.32,-1164181.72,2762845.15,2995586.65,2530103.66
2017-10-18T14:48:00,,,,,,,,-993494.41,-822684.71,-1164304.11,2763154.79,2995896.29,2530413.29
2017-10-18T14:53:00,,,,,,,,-993616.80,-822807.10,-1164426.50,2763464.43,2996205.92,2530722.93
2017-10-18T14:58:00,,,,,,,,-993739.18,-822929.48,-1164548.88,2763774.06,2996515.56,2531032.56
2017-10-18T15:03:00,,,,,,,,-993861.57,-823051.87,-1164671.27,2764083.70,2996825.19,2531342.20
2017-10-18T15:08:00,,,,,,,,-993983.96,-823174.26,-1164793.66,2764393.33,2997134.83,2531651.84
2017-10-18T15:13:00,,,,,,,,-994106.35,-823296.65,-1164916.05,2764702.97,2997444.46,2531961.47
2017-10-18T15:18:00,,,,,,,,-994228.74,-823419.04,-1165038.44,2765012.60,2997754.10,2532271.11
2017-10-18T15:23:00,,,,,,,,-994351.12,-823541.42,-1165160.82,2765322.24,2998063.73,2532580.74
2017-10-18T15:28:00,,,,,,,,-994473.51,-823663.81,-1165283.21,2765631.87,2998373.37,2532890.38
2017-10-18T15:33:00,,,,,,,,-994595.90,-823786.20,-1165405.60,2765941.51,2998683.01,2533200.01
2017-10-18T15:38:00,,,,,,,,-994718.29,-823908.59,-1165527.99,2766251.14,2998992.64,2533509.65
2017-10-18T15:43:00,,,,,,,,-994840.67,-824030.98,-1165650.37,2766560.78,2999302.28,2533819.28
2017-10-18T15:48:00,,,,,,,,-994963.06,-824153.36,-1165772.76,2766870.42,2999611.91,2534128.92
2017-10-18T15:53:00,,,,,,,,-995085.45,-824275.75,-1165895.15,2767180.05,2999921.55,2534438.55
2017-10-18T15:58:00,,,,,,,,-995207.84,-824398.14,-1166017.54,2767489.69,3000231.18,2534748.19
2017-10-18T16:03:00,,,,,,,,-995330.23,-824520.53,-1166139.93,2767799.32,3000540.82,2535057.83
2017-10-18T16:08:00,,,,,,,,-995452.61,-824642.91,-1166262.31,2768108.96,3000850.45,2535367.46
2017-10-18T16:13:00,,,,,,,,-995575.00,-824765.30,-1166384.70,2768418.59,3001160.09,2535677.10
2017-10-18T16:18:00,,,,,,,,-995697.39,-824887.69,-1166507.09,2768728.23,3001469.72,2535986.73
2017-10-18T16:23:00,,,,,,,,-995819.78,-825010.08,-1166629.48,2769037.86,3001779.36,2536296.37
2017-10-18T16:28:00,,,,,,,,-995942.17,-825132.47,-1166751.86,2769347.50,3002089.00,2536606.00
2017-10-18T16:33:00,,,,,,,,-996064.55,-825254.85,-1166874.25,2769657.13,3002398.63,2536915.64
2017-10-18T16:38:00,,,,,,,,-996186.94,-825377.24,-1166996.64,2769966.77,3002708.27,2537225.27
2017-10-18T16:43:00,,,,,,,,-996309.33,-825499.63,-1167119.03,2770276.41,3003017.90,2537534.91
2017-10-18T16:48:00,,,,,,,,-996431.72,-825622.02,-1167241.42,2770586.04,3003327.54,2537844.54
2017-10-18T16:53:00,,,,,,,,-996554.10,-825744.40,-1167363.80,2770895.68,3003637.17,2538154.18
2017-10-18T16:58:00,,,,,,,,-996676.49,-825866.79,-1167486.19,2771205.31,3003946.81,2538463.82
2017-10-18T17:03:00,,,,,,,,-996798.88,-825989.18,-1167608.58,2771514.95,3004256.44,2538773.45
2017-10-18T17:08:00,,,,,,,,-996921.27,-826111.57,-1167730.97,2771824.58,3004566.08,2539083.09
2017-10-18T17:13:00,,,,,,,,-997043.66,-826233.96,-1167853.36,2772134.22,3004875.71,2539392.72
2017-10-18T17:18:00,,,,,,,,-997166.04,-826356.34,-1167975.74,2772443.85,3005185.35,2539702.36
2017-10-18T17:23:00,,,,,,,,-997288.43,-826478.73,-1168098.13,2772753.49,3005494.99,2540011.99
2017-10-18T17:28:00,,,,,,,,-997410.82,-826601.12,-1168220.52,2773063.12,3005804.62,2540321.63
2017-10-18T17:33:00,,,,,,,,-997533.21,-826723.51,-1168342.91,2773372.76,3006114.26,2540631.26
2017-10-18T17:38:00,,,,,,,,-997655.59,-826845.89,-1168465.29,2773682.40,3006423.89,2540940.90
2017-10-18T17:43:00,,,,,,,,-997777.98,-826968.28,-1168587.68,2773992.03,3006733.53,2541250.53
2017-10-18T17:48:00,,,,,,,,-997900.37,-827090.67,-1168710.07,2774301.67,3007043.16,2541560.17
2017-10-18T17:53:00,,,,,,,,-998022.76,-827213.06,-1168832.46,2774611.30,3007352.80,2541869.81
2017-10-18T17:58:00,,,,,,,,-998145.15,-827335.45,-1168954.85,2774920.94,3007662.43,2542179.44
2017-10-18T18:03:00,,,,,,,,-998267.53,-827457.83,-1169077.23,2775230.57,3007972.07,2542489.08
2017-10-18T18:08:00,,,,,,,,-998389.92,-827580.22,-1169199.62,2775540.21,3008281.70,2542798.71
2017-10-18T18:13:00,,,,,,,,-998512.31,-827702.61,-1169322.01,2775849.84,3008591.34,2543108.35
