timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-07T14:43:00,,,,,,,,35091.30,41263.08,28919.51,125746.78,145254.82,106238.75
2017-10-07T14:48:00,,,,,,,,35093.38,41265.17,28921.59,125762.16,145270.19,106254.12
2017-10-07T14:53:00,,,,,,,,35095.46,41267.25,28923.68,125777.53,145285.57,106269.50
2017-10-07T14:58:00,,,,,,,,35097.55,41269.33,28925.76,125792.91,145300.94,106284.87
2017-10-07T15:03:00,,,,,,,,35099.63,41271.42,28927.84,125808.28,145316.32,106300.25
2017-10-07T15:08:00,,,,,,,,35101.72,41273.50,28929.93,125823.66,145331.69,106315.62
2017-10-07T15:13:00,,,,,,,,35103.80,41275.59,28932.01,125839.03,145347.06,106331.00
2017-10-07T15:18:00,,,,,,,,35105.88,41277.67,28934.10,125857.40,145365.43,106349.36
2017-10-07T15:23:00,,,,,,,,35107.97,41279.75,28936.18,125875.76,145383.80,106367.73
2017-10-07T15:28:00,,,,,,,,35110.05,41281.84,28938.26,125894.13,145402.17,106386.10
2017-10-07T15:33:00,,,,,,,,35112.13,41283.92,28940.35,125912.50,145420.53,106404.46
2017-10-07T15:38:00,,,,,,,,35114.22,41286.01,28942.43,125930.87,145438.90,106422.83
2017-10-07T15:43:00,,,,,,,,35116.30,41288.09,28944.52,125949.23,145457.27,106441.20
2017-10-07T15:48:00,,,,,,,,35118.39,41290.17,28946.60,125967.60,145475.63,106459.57
2017-10-07T15:53:00,,,,,,,,35120.47,41292.26,28948.68,125985.97,145494.00,106477.93
2017-10-07T15:58:00,,,,,,,,35122.55,41294.34,28950.77,126004.33,145512.37,106496.30
2017-10-07T16:03:00,,,,,,,,35124.64,41296.42,28952.85,126022.70,145530.74,106514.67
2017-10-07T16:08:00,,,,,,,,35126.72,41298.51,28954.93,126041.07,145549.10,106533.03
2017-10-07T16:13:00,,,,,,,,35128.81,41300.59,28957.02,126059.44,145567.47,106551.40
2017-10-07T16:18:00,,,,,,,,35130.89,41302.68,28959.10,126075.98,145584.01,106567.94
2017-10-07T16:23:00,,,,,,,,35132.97,41304.76,28961.19,126092.52,145600.55,106584.48
2017-10-07T16:28:00,,,,,,,,35135.06,41306.84,28963.27,126109.06,145617.09,106601.02
2017-10-07T16:33:00,,,,,,,,35137.14,41308.93,28965.35,126125.60,145633.63,106617.56
2017-10-07T16:38:00,,,,,,,,35139.22,41311.01,28967.44,126142.14,145650.17,106634.10
2017-10-07T16:43:00,,,,,,,,35141.31,41313.10,28969.52,126158.68,145666.71,106650.65
2017-10-07T16:48:00,,,,,,,,35143.39,41315.18,28971.61,126175.22,145683.26,106667.19
2017-10-07T16:53:00,,,,,,,,35145.48,41317.26,28973.69,126191.76,145699.80,106683.73
2017-10-07T16:58:00,,,,,,,,35147.56,41319.35,28975.77,126208.30,145716.34,106700.27
2017-10-07T17:03:00,,,,,,,,35149.64,41321.43,28977.86,126224.84,145732.88,106716.81
2017-10-07T17:08:00,,,,,,,,35151.73,41323.51,28979.94,126241.38,145749.42,106733.35
2017-10-07T17:13:00,,,,,,,,35153.81,41325.60,28982.02,126257.92,145765.96,106749.89
2017-10-07T17:18:00,,,,,,,,35155.90,41327.68,28984.11,126277.13,145785.16,106769.09
2017-10-07T17:23:00,,,,,,,,35157.98,41329.77,28986.19,126296.33,145804.37,106788.30
2017-10-07T17:28:00,,,,,,,,35160.06,41331.85,28988.28,126315.54,145823.57,106807.50
2017-10-07T17:33:00,,,,,,,,35162.15,41333.93,28990.36,126334.74,145842.78,106826.71
2017-10-07T17:38:00,,,,,,,,35164.23,41336.02,28992.44,126353.95,145861.98,106845.91
2017-10-07T17:43:00,,,,,,,,35166.31,41338.10,28994.53,126373.15,145881.19,106865.12
2017-10-07T17:48:00,,,,,,,,35168.40,41340.18,28996.61,126392.36,145900.39,106884.32
2017-10-07T17:53:00,,,,,,,,35170.48,41342.27,28998.69,126411.56,145919.60,106903.53
2017-10-07T17:58:00,,,,,,,,35172.57,41344.35,29000.78,126430.77,145938.80,106922.73
2017-10-07T18:03:00,,,,,,,,35174.65,41346.44,29002.86,126449.97,145958.01,106941.94
2017-10-07T18:08:00,,,,,,,,35176.73,41348.52,29004.95,126469.18,145977.21,106961.14
2017-10-07T18:13:00,,,,,,,,35178.82,41350.60,29007.03,126488.38,145996.42,106980.35
2017-10-07T18:18:00,,,,,,,,35180.90,41352.69,29009.11,126506.84,146014.87,106998.80
2017-10-07T18:23:00,,,,,,,,35182.98,41354.77,29011.20,126525.29,146033.33,107017.26
2017-10-07T18:28:00,,,,,,,,35185.07,41356.86,29013.28,126543.75,146051.79,107035.72
2017-10-07T18:33:00,,,,,,,,35187.15,41358.94,29015.37,126562.21,146070.24,107054.17
2017-10-07T18:38:00,,,,,,,,35189.24,41361.02,29017.45,126580.66,146088.70,107072.63
2017-10-07T18:43:00,,,,,,,,35191.32,41363.11,29019.53,126599.12,146107.15,107091.08
2017-10-07T18:48:00,,,,,,,,35193.40,41365.19,29021.62,126617.58,146125.61,107109.54
2017-10-07T18:53:00,,,,,,,,35195.49,41367.27,29023.70,126636.03,146144.07,107128.00
2017-10-07T18:58:00,,,,,,,,35197.57,41369.36,29025.78,126654.49,146162.52,107146.45
2017-10-07T19:03:00,,,,,,,,35199.66,41371.44,29027.87,126672.94,146180.98,107164.91
2017-10-07T19:08:00,,,,,,,,35201.74,41373.53,29029.95,126691.40,146199.43,107183.37
2017-10-07T19:13:00,,,,,,,,35203.82,41375.61,29032.04,126709.86,146217.89,107201.82
2017-10-07T19:18:00,,,,,,,,35205.91,41377.69,29034.12,126728.04,146236.08,107220.01
2017-10-07T19:23:00,,,,,,,,35207.99,41379.78,29036.20,126746.23,146254.27,107238.20
2017-10-07T19:28:00,,,,,,,,35210.07,41381.86,29038.29,126764.42,146272.45,107256.38
2017-10-07T19:33:00,,,,,,,,35212.16,41383.95,29040.37,126782.61,146290.64,107274.57
2017-10-07T19:38:00,,,,,,,,35214.24,41386.03,29042.46,126800.79,146308.83,107292.76
2017-10-07T19:43:00,,,,,,,,35216.33,41388.11,29044.54,126818.98,146327.01,107310.95
2017-10-07T19:48:00,,,,,,,,35218.41,41390.20,29046.62,126837.17,146345.20,107329.13
2017-10-07T19:53:00,,,,,,,,35220.49,41392.28,29048.71,126855.35,146363.39,107347.32
2017-10-07T19:58:00,,,,,,,,35222.58,41394.36,29050.79,126873.54,146381.58,107365.51
2017-10-07T20:03:00,,,,,,,,35224.66,41396.45,29052.87,126891.73,146399.76,107383.70
2017-10-07T20:08:00,,,,,,,,35226.75,41398.53,29054.96,126909.92,146417.95,107401.88
2017-10-07T20:13:00,,,,,,,,35228.83,41400.62,29057.04,126928.10,146436.14,107420.07
2017-10-07T20:18:00,,,,,,,,35230.91,41402.70,29059.13,126944.77,146452.81,107436.74
2017-10-07T20:23:00,,,,,,,,35233.00,41404.78,29061.21,126961.44,146469.47,107453.41
2017-10-07T20:28:00,,,,,,,,35235.08,41406.87,29063.29,126978.11,146486.14,107470.07
2017-10-07T20:33:00,,,,,,,,35237.16,41408.95,29065.38,126994.78,146502.81,107486.74
2017-10-07T20:38:00,,,,,,,,35239.25,41411.04,29067.46,127011.44,146519.48,107503.41
2017-10-07T20:43:00,,,,,,,,35241.33,41413.12,29069.54,127028.11,146536.15,107520.08
2017-10-07T20:48:00,,,,,,,,35243.42,41415.20,29071.63,127044.78,146552.81,107536.75
2017-10-07T20:53:00,,,,,,,,35245.50,41417.29,29073.71,127061.45,146569.48,107553.41
2017-10-07T20:58:00,,,,,,,,35247.58,41419.37,29075.80,127078.12,146586.15,107570.08
2017-10-07T21:03:00,,,,,,,,35249.67,41421.45,29077.88,127094.78,146602.82,107586.75
2017-10-07T21:08:00,,,,,,,,35251.75,41423.54,29079.96,127111.45,146619.49,107603.42
2017-10-07T21:13:00,,,,,,,,35253.83,41425.62,29082.05,127128.12,146636.15,107620.09
2017-10-07T21:18:00,,,,,,,,35255.92,41427.71,29084.13,127144.77,146652.80,107636.74
2017-10-07T21:23:00,,,,,,,,35258.00,41429.79,29086.22,127161.42,146669.46,107653.39
2017-10-07T21:28:00,,,,,,,,35260.09,41431.87,29088.30,127178.07,146686.11,107670.04
2017-10-07T21:33:00,,,,,,,,35262.17,41433.96,29090.38,127194.72,146702.76,107686.69
2017-10-07T21:38:00,,,,,,,,35264.25,41436.04,29092.47,127211.37,146719.41,107703.34
2017-10-07T21:43:00,,,,,,,,35266.34,41438.12,29094.55,127228.02,146736.06,107719.99
2017-10-07T21:48:00,,,,,,,,35268.42,41440.21,29096.63,127244.67,146752.71,107736.64
2017-10-07T21:53:00,,,,,,,,35270.51,41442.29,29098.72,127261.32,146769.36,107753.29
2017-10-07T21:58:00,,,,,,,,35272.59,41444.38,29100.80,127277.97,146786.01,107769.94
2017-10-07T22:03:00,,,,,,,,35274.67,41446.46,29102.89,127294.62,146802.66,107786.59
2017-10-07T22:08:00,,,,,,,,35276.76,41448.54,29104.97,127311.27,146819.31,107803.24
2017-10-07T22:13:00,,,,,,,,35278.84,41450.63,29107.05,127623.45,147131.49,108115.42
2017-10-07T22:18:00,,,,,,,,35280.92,41452.71,29109.14,127617.35,147125.39,108109.32
2017-10-07T22:23:00,,,,,,,,35283.01,41454.80,29111.22,127611.25,147119.29,108103.22
2017-10-07T22:28:00,,,,,,,,35285.09,41456.88,29113.31,127605.15,147113.19,108097.12
2017-10-07T22:33:00,,,,,,,,35287.18,41458.96,29115.39,127599.05,147107.09,108091.02
2017-10-07T22:38:00,,,,,,,,35289.26,41461.05,29117.47,127592.95,147100.98,108084.92
2017-10-07T22:43:00,,,,,,,,35291.34,41463.13,29119.56,127586.85,147094.88,108078.82
2017-10-07T22:48:00,,,,,,,,35293.43,41465.21,29121.64,127580.75,147088.78,108072.71
2017-10-07T22:53:00,,,,,,,,35295.51,41467.30,29123.72,127574.65,147082.68,108066.61
2017-10-07T22:58:00,,,,,,,,35297.60,41469.38,29125.81,127568.55,147076.58,108060.51
2017-10-07T23:03:00,,,,,,,,35299.68,41471.47,29127.89,127562.45,147070.48,108054.41
2017-10-07T23:08:00,,,,,,,,35301.76,41473.55,29129.98,127556.35,147064.38,108048.31
2017-10-07T23:13:00,,,,,,,,35303.85,41475.63,29132.06,127550.25,147058.28,108042.21
2017-10-07T23:18:00,,,,,,,,35305.93,41477.72,29134.14,127570.76,147078.79,108062.73
2017-10-07T23:23:00,,,,,,,,35308.01,41479.80,29136.23,127591.27,147099.31,108083.24
2017-10-07T23:28:00,,,,,,,,35310.10,41481.89,29138.31,127611.79,147119.82,108103.75
2017-10-07T23:33:00,,,,,,,,35312.18,41483.97,29140.40,127632.30,147140.33,108124.26
2017-10-07T23:38:00,,,,,,,,35314.27,41486.05,29142.48,127652.81,147160.85,108144.78
2017-10-07T23:43:00,,,,,,,,35316.35,41488.14,29144.56,127673.32,147181.36,108165.29
2017-10-07T23:48:00,,,,,,,,35318.43,41490.22,29146.65,127693.84,147201.87,108185.80
2017-10-07T23:53:00,,,,,,,,35320.52,41492.30,29148.73,127714.35,147222.38,108206.32
2017-10-07T23:58:00,,,,,,,,35322.60,41494.39,29150.81,127734.86,147242.90,108226.83
2017-10-08T00:03:00,,,,,,,,35324.68,41496.47,29152.90,127755.38,147263.41,108247.34
2017-10-08T00:08:00,,,,,,,,35326.77,41498.56,29154.98,127775.89,147283.92,108267.85
2017-10-08T00:13:00,,,,,,,,35328.85,41500.64,29157.07,127796.40,147304.44,108288.37
2017-10-08T00:18:00,,,,,,,,35330.94,41502.72,29159.15,127814.87,147322.91,108306.84
2017-10-08T00:23:00,,,,,,,,35333.02,41504.81,29161.23,127833.34,147341.37,108325.31
2017-10-08T00:28:00,,,,,,,,35335.10,41506.89,29163.32,127851.81,147359.84,108343.77
2017-10-08T00:33:00,,,,,,,,35337.19,41508.97,29165.40,127870.28,147378.31,108362.24
2017-10-08T00:38:00,,,,,,,,35339.27,41511.06,29167.48,127888.75,147396.78,108380.71
2017-10-08T00:43:00,,,,,,,,35341.36,41513.14,29169.57,127907.22,147415.25,108399.18
2017-10-08T00:48:00,,,,,,,,35343.44,41515.23,29171.65,127925.69,147433.72,108417.65
2017-10-08T00:53:00,,,,,,,,35345.52,41517.31,29173.74,127944.15,147452.19,108436.12
2017-10-08T00:58:00,,,,,,,,35347.61,41519.39,29175.82,127962.62,147470.66,108454.59
2017-10-08T01:03:00,,,,,,,,35349.69,41521.48,29177.90,127981.09,147489.13,108473.06
2017-10-08T01:08:00,,,,,,,,35351.77,41523.56,29179.99,127999.56,147507.60,108491.53
2017-10-08T01:13:00,,,,,,,,35353.86,41525.65,29182.07,128018.03,147526.07,108510.00
2017-10-08T01:18:00,,,,,,,,35355.94,41527.73,29184.16,128033.41,147541.44,108525.37
2017-10-08T01:23:00,,,,,,,,35358.03,41529.81,29186.24,128048.78,147556.81,108540.74
2017-10-08T01:28:00,,,,,,,,35360.11,41531.90,29188.32,128064.15,147572.19,108556.12
2017-10-08T01:33:00,,,,,,,,35362.19,41533.98,29190.41,128079.53,147587.56,108571.49
2017-10-08T01:38:00,,,,,,,,35364.28,41536.06,29192.49,128094.90,147602.94,108586.87
2017-10-08T01:43:00,,,,,,,,35366.36,41538.15,29194.57,128110.28,147618.31,108602.24
2017-10-08T01:48:00,,,,,,,,35368.45,41540.23,29196.66,128125.65,147633.68,108617.62
2017-10-08T01:53:00,,,,,,,,35370.53,41542.32,29198.74,128141.02,147649.06,108632.99
2017-10-08T01:58:00,,,,,,,,35372.61,41544.40,29200.83,128156.40,147664.43,108648.36
2017-10-08T02:03:00,,,,,,,,35374.70,41546.48,29202.91,128171.77,147679.81,108663.74
2017-10-08T02:08:00,,,,,,,,35376.78,41548.57,29204.99,128187.15,147695.18,108679.11
2017-10-08T02:13:00,,,,,,,,35378.86,41550.65,29207.08,128202.52,147710.55,108694.49
2017-10-08T02:18:00,,,,,,,,35380.95,41552.74,29209.16,128220.89,147728.92,108712.85
2017-10-08T02:23:00,,,,,,,,35383.03,41554.82,29211.25,128239.25,147747.29,108731.22
2017-10-08T02:28:00,,,,,,,,35385.12,41556.90,29213.33,128257.62,147765.66,108749.59
2017-10-08T02:33:00,,,,,,,,35387.20,41558.99,29215.41,128275.99,147784.02,108767.95
2017-10-08T02:38:00,,,,,,,,35389.28,41561.07,29217.50,128294.36,147802.39,108786.32
2017-10-08T02:43:00,,,,,,,,35391.37,41563.15,29219.58,128312.72,147820.76,108804.69
2017-10-08T02:48:00,,,,,,,,35393.45,41565.24,29221.66,128331.09,147839.12,108823.06
2017-10-08T02:53:00,,,,,,,,35395.54,41567.32,29223.75,128349.46,147857.49,108841.42
2017-10-08T02:58:00,,,,,,,,35397.62,41569.41,29225.83,128367.82,147875.86,108859.79
2017-10-08T03:03:00,,,,,,,,35399.70,41571.49,29227.92,128386.19,147894.23,108878.16
2017-10-08T03:08:00,,,,,,,,35401.79,41573.57,29230.00,128404.56,147912.59,108896.52
2017-10-08T03:13:00,,,,,,,,35403.87,41575.66,29232.08,128422.93,147930.96,108914.89
2017-10-08T03:18:00,,,,,,,,35405.95,41577.74,29234.17,128439.47,147947.50,108931.43
2017-10-08T03:23:00,,,,,,,,35408.04,41579.82,29236.25,128456.01,147964.04,108947.97
2017-10-08T03:28:00,,,,,,,,35410.12,41581.91,29238.33,128472.55,147980.58,108964.51
2017-10-08T03:33:00,,,,,,,,35412.21,41583.99,29240.42,128489.09,147997.12,108981.05
2017-10-08T03:38:00,,,,,,,,35414.29,41586.08,29242.50,128505.63,148013.66,108997.59
2017-10-08T03:43:00,,,,,,,,35416.37,41588.16,29244.59,128522.17,148030.20,109014.14
2017-10-08T03:48:00,,,,,,,,35418.46,41590.24,29246.67,128538.71,148046.75,109030.68
2017-10-08T03:53:00,,,,,,,,35420.54,41592.33,29248.75,128555.25,148063.29,109047.22
2017-10-08T03:58:00,,,,,,,,35422.62,41594.41,29250.84,128571.79,148079.83,109063.76
2017-10-08T04:03:00,,,,,,,,35424.71,41596.50,29252.92,128588.33,148096.37,109080.30
2017-10-08T04:08:00,,,,,,,,35426.79,41598.58,29255.01,128604.87,148112.91,109096.84
2017-10-08T04:13:00,,,,,,,,35428.88,41600.66,29257.09,128621.41,148129.45,109113.38
2017-10-08T04:18:00,,,,,,,,35430.96,41602.75,29259.17,128640.62,148148.65,109132.58
2017-10-08T04:23:00,,,,,,,,35433.04,41604.83,29261.26,128659.82,148167.86,109151.79
2017-10-08T04:28:00,,,,,,,,35435.13,41606.91,29263.34,128679.03,148187.06,109170.99
2017-10-08T04:33:00,,,,,,,,35437.21,41609.00,29265.42,128698.23,148206.27,109190.20
2017-10-08T04:38:00,,,,,,,,35439.30,41611.08,29267.51,128717.44,148225.47,109209.40
2017-10-08T04:43:00,,,,,,,,35441.38,41613.17,29269.59,128736.64,148244.68,109228.61
2017-10-08T04:48:00,,,,,,,,35443.46,41615.25,29271.68,128755.85,148263.88,109247.81
2017-10-08T04:53:00,,,,,,,,35445.55,41617.33,29273.76,128775.05,148283.09,109267.02
2017-10-08T04:58:00,,,,,,,,35447.63,41619.42,29275.84,128794.26,148302.29,109286.22
2017-10-08T05:03:00,,,,,,,,35449.71,41621.50,29277.93,128813.46,148321.50,109305.43
2017-10-08T05:08:00,,,,,,,,35451.80,41623.59,29280.01,128832.67,148340.70,109324.63
2017-10-08T05:13:00,,,,,,,,35453.88,41625.67,29282.10,128851.87,148359.91,109343.84
2017-10-08T05:18:00,,,,,,,,35455.97,41627.75,29284.18,128870.33,148378.36,109362.29
2017-10-08T05:23:00,,,,,,,,35458.05,41629.84,29286.26,128888.78,148396.82,109380.75
2017-10-08T05:28:00,,,,,,,,35460.13,41631.92,29288.35,128907.24,148415.28,109399.21
2017-10-08T05:33:00,,,,,,,,35462.22,41634.00,29290.43,128925.70,148433.73,109417.66
2017-10-08T05:38:00,,,,,,,,35464.30,41636.09,29292.51,128944.15,148452.19,109436.12
2017-10-08T05:43:00,,,,,,,,35466.39,41638.17,29294.60,128962.61,148470.64,109454.57
2017-10-08T05:48:00,,,,,,,,35468.47,41640.26,29296.68,128981.07,148489.10,109473.03
2017-10-08T05:53:00,,,,,,,,35470.55,41642.34,29298.77,128999.52,148507.56,109491.49
2017-10-08T05:58:00,,,,,,,,35472.64,41644.42,29300.85,129017.98,148526.01,109509.94
2017-10-08T06:03:00,,,,,,,,35474.72,41646.51,29302.93,129036.43,148544.47,109528.40
2017-10-08T06:08:00,,,,,,,,35476.80,41648.59,29305.02,129054.89,148562.92,109546.86
2017-10-08T06:13:00,,,,,,,,35478.89,41650.68,29307.10,129073.35,148581.38,109565.31
2017-10-08T06:18:00,,,,,,,,35480.97,41652.76,29309.18,129091.53,148599.57,109583.50
2017-10-08T06:23:00,,,,,,,,35483.06,41654.84,29311.27,129109.72,148617.76,109601.69
2017-10-08T06:28:00,,,,,,,,35485.14,41656.93,29313.35,129127.91,148635.94,109619.87
2017-10-08T06:33:00,,,,,,,,35487.22,41659.01,29315.44,129146.10,148654.13,109638.06
2017-10-08T06:38:00,,,,,,,,35489.31,41661.09,29317.52,129164.28,148672.32,109656.25
2017-10-08T06:43:00,,,,,,,,35491.39,41663.18,29319.60,129182.47,148690.50,109674.44
2017-10-08T06:48:00,,,,,,,,35493.47,41665.26,29321.69,129200.66,148708.69,109692.62
2017-10-08T06:53:00,,,,,,,,35495.56,41667.35,29323.77,129218.85,148726.88,109710.81
2017-10-08T06:58:00,,,,,,,,35497.64,41669.43,29325.86,129237.03,148745.07,109729.00
2017-10-08T07:03:00,,,,,,,,35499.73,41671.51,29327.94,129255.22,148763.25,109747.19
2017-10-08T07:08:00,,,,,,,,35501.81,41673.60,29330.02,129273.41,148781.44,109765.37
2017-10-08T07:13:00,,,,,,,,35503.89,41675.68,29332.11,129291.59,148799.63,109783.56
2017-10-08T07:18:00,,,,,,,,35505.98,41677.76,29334.19,129308.26,148816.30,109800.23
2017-10-08T07:23:00,,,,,,,,35508.06,41679.85,29336.27,129324.93,148832.96,109816.90
2017-10-08T07:28:00,,,,,,,,35510.15,41681.93,29338.36,129341.60,148849.63,109833.56
2017-10-08T07:33:00,,,,,,,,35512.23,41684.02,29340.44,129358.27,148866.30,109850.23
2017-10-08T07:38:00,,,,,,,,35514.31,41686.10,29342.53,129374.93,148882.97,109866.90
2017-10-08T07:43:00,,,,,,,,35516.40,41688.18,29344.61,129391.60,148899.64,109883.57
2017-10-08T07:48:00,,,,,,,,35518.48,41690.27,29346.69,129408.27,148916.30,109900.24
2017-10-08T07:53:00,,,,,,,,35520.56,41692.35,29348.78,129424.94,148932.97,109916.90
2017-10-08T07:58:00,,,,,,,,35522.65,41694.44,29350.86,129441.61,148949.64,109933.57
2017-10-08T08:03:00,,,,,,,,35524.73,41696.52,29352.95,129458.27,148966.31,109950.24
2017-10-08T08:08:00,,,,,,,,35526.82,41698.60,29355.03,129474.94,148982.98,109966.91
2017-10-08T08:13:00,,,,,,,,35528.90,41700.69,29357.11,129491.61,148999.64,109983.58
2017-10-08T08:18:00,,,,,,,,35530.98,41702.77,29359.20,129508.26,149016.30,110000.23
2017-10-08T08:23:00,,,,,,,,35533.07,41704.85,29361.28,129524.91,149032.95,110016.88
2017-10-08T08:28:00,,,,,,,,35535.15,41706.94,29363.36,129541.56,149049.60,110033.53
2017-10-08T08:33:00,,,,,,,,35537.24,41709.02,29365.45,129558.21,149066.25,110050.18
2017-10-08T08:38:00,,,,,,,,35539.32,41711.11,29367.53,129574.86,149082.90,110066.83
2017-10-08T08:43:00,,,,,,,,35541.40,41713.19,29369.62,129591.51,149099.55,110083.48
2017-10-08T08:48:00,,,,,,,,35543.49,41715.27,29371.70,129608.16,149116.20,110100.13
2017-10-08T08:53:00,,,,,,,,35545.57,41717.36,29373.78,129624.81,149132.85,110116.78
2017-10-08T08:58:00,,,,,,,,35547.65,41719.44,29375.87,129641.46,149149.50,110133.43
2017-10-08T09:03:00,,,,,,,,35549.74,41721.53,29377.95,129658.11,149166.15,110150.08
2017-10-08T09:08:00,,,,,,,,35551.82,41723.61,29380.03,129674.76,149182.80,110166.73
2017-10-08T09:13:00,,,,,,,,35553.91,41725.69,29382.12,129986.94,149494.98,110478.91
2017-10-08T09:18:00,,,,,,,,35555.99,41727.78,29384.20,129980.84,149488.88,110472.81
2017-10-08T09:23:00,,,,,,,,35558.07,41729.86,29386.29,129974.74,149482.78,110466.71
2017-10-08T09:28:00,,,,,,,,35560.16,41731.94,29388.37,129968.64,149476.68,110460.61
2017-10-08T09:33:00,,,,,,,,35562.24,41734.03,29390.45,129962.54,149470.58,110454.51
2017-10-08T09:38:00,,,,,,,,35564.32,41736.11,29392.54,129956.44,149464.48,110448.41
2017-10-08T09:43:00,,,,,,,,35566.41,41738.20,29394.62,129950.34,149458.37,110442.31
2017-10-08T09:48:00,,,,,,,,35568.49,41740.28,29396.71,129944.24,149452.27,110436.20
2017-10-08T09:53:00,,,,,,,,35570.58,41742.36,29398.79,129938.14,149446.17,110430.10
2017-10-08T09:58:00,,,,,,,,35572.66,41744.45,29400.87,129932.04,149440.07,110424.00
2017-10-08T10:03:00,,,,,,,,35574.74,41746.53,29402.96,129925.94,149433.97,110417.90
2017-10-08T10:08:00,,,,,,,,35576.83,41748.61,29405.04,129919.84,149427.87,110411.80
2017-10-08T10:13:00,,,,,,,,35578.91,41750.70,29407.12,129913.74,149421.77,110405.70
2017-10-08T10:18:00,,,,,,,,35581.00,41752.78,29409.21,129934.25,149442.28,110426.22
2017-10-08T10:23:00,,,,,,,,35583.08,41754.87,29411.29,129954.76,149462.80,110446.73
2017-10-08T10:28:00,,,,,,,,35585.16,41756.95,29413.38,129975.28,149483.31,110467.24
2017-10-08T10:33:00,,,,,,,,35587.25,41759.03,29415.46,129995.79,149503.82,110487.75
2017-10-08T10:38:00,,,,,,,,35589.33,41761.12,29417.54,130016.30,149524.34,110508.27
2017-10-08T10:43:00,,,,,,,,35591.41,41763.20,29419.63,130036.81,149544.85,110528.78
2017-10-08T10:48:00,,,,,,,,35593.50,41765.29,29421.71,130057.33,149565.36,110549.29
2017-10-08T10:53:00,,,,,,,,35595.58,41767.37,29423.80,130077.84,149585.88,110569.81
2017-10-08T10:58:00,,,,,,,,35597.67,41769.45,29425.88,130098.35,149606.39,110590.32
2017-10-08T11:03:00,,,,,,,,35599.75,41771.54,29427.96,130118.87,149626.90,110610.83
2017-10-08T11:08:00,,,,,,,,35601.83,41773.62,29430.05,130139.38,149647.41,110631.34
2017-10-08T11:13:00,,,,,,,,35603.92,41775.70,29432.13,130159.89,149667.93,110651.86
2017-10-08T11:18:00,,,,,,,,35606.00,41777.79,29434.21,130178.36,149686.40,110670.33
2017-10-08T11:23:00,,,,,,,,35608.09,41779.87,29436.30,130196.83,149704.87,110688.80
2017-10-08T11:28:00,,,,,,,,35610.17,41781.96,29438.38,130215.30,149723.33,110707.27
2017-10-08T11:33:00,,,,,,,,35612.25,41784.04,29440.47,130233.77,149741.80,110725.73
2017-10-08T11:38:00,,,,,,,,35614.34,41786.12,29442.55,130252.24,149760.27,110744.20
2017-10-08T11:43:00,,,,,,,,35616.42,41788.21,29444.63,130270.71,149778.74,110762.67
2017-10-08T11:48:00,,,,,,,,35618.50,41790.29,29446.72,130289.18,149797.21,110781.14
2017-10-08T11:53:00,,,,,,,,35620.59,41792.38,29448.80,130307.65,149815.68,110799.61
2017-10-08T11:58:00,,,,,,,,35622.67,41794.46,29450.89,130326.11,149834.15,110818.08
2017-10-08T12:03:00,,,,,,,,35624.76,41796.54,29452.97,130344.58,149852.62,110836.55
2017-10-08T12:08:00,,,,,,,,35626.84,41798.63,29455.05,130363.05,149871.09,110855.02
2017-10-08T12:13:00,,,,,,,,35628.92,41800.71,29457.14,130381.52,149889.56,110873.49
2017-10-08T12:18:00,,,,,,,,35631.01,41802.79,29459.22,130396.90,149904.93,110888.86
2017-10-08T12:23:00,,,,,,,,35633.09,41804.88,29461.30,130412.27,149920.30,110904.24
2017-10-08T12:28:00,,,,,,,,35635.17,41806.96,29463.39,130427.64,149935.68,110919.61
2017-10-08T12:33:00,,,,,,,,35637.26,41809.05,29465.47,130443.02,149951.05,110934.98
2017-10-08T12:38:00,,,,,,,,35639.34,41811.13,29467.56,130458.39,149966.43,110950.36
2017-10-08T12:43:00,,,,,,,,35641.43,41813.21,29469.64,130473.77,149981.80,110965.73
2017-10-08T12:48:00,,,,,,,,35643.51,41815.30,29471.72,130489.14,149997.17,110981.11
2017-10-08T12:53:00,,,,,,,,35645.59,41817.38,29473.81,130504.51,150012.55,110996.48
2017-10-08T12:58:00,,,,,,,,35647.68,41819.46,29475.89,130519.89,150027.92,111011.85
2017-10-08T13:03:00,,,,,,,,35649.76,41821.55,29477.97,130535.26,150043.30,111027.23
2017-10-08T13:08:00,,,,,,,,35651.85,41823.63,29480.06,130550.64,150058.67,111042.60
2017-10-08T13:13:00,,,,,,,,35653.93,41825.72,29482.14,130566.01,150074.04,111057.98
2017-10-08T13:18:00,,,,,,,,35656.01,41827.80,29484.23,130584.38,150092.41,111076.34
2017-10-08T13:23:00,,,,,,,,35658.10,41829.88,29486.31,130602.74,150110.78,111094.71
2017-10-08T13:28:00,,,,,,,,35660.18,41831.97,29488.39,130621.11,150129.15,111113.08
2017-10-08T13:33:00,,,,,,,,35662.26,41834.05,29490.48,130639.48,150147.51,111131.44
2017-10-08T13:38:00,,,,,,,,35664.35,41836.14,29492.56,130657.85,150165.88,111149.81
2017-10-08T13:43:00,,,,,,,,35666.43,41838.22,29494.65,130676.21,150184.25,111168.18
