timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-10T04:08:00,,,,,,,,-695847.25,-556333.16,-835361.33,2009880.83,2228327.33,1791434.33
2017-10-10T04:13:00,,,,,,,,-695969.63,-556455.55,-835483.72,2010190.54,2228637.05,1791744.04
2017-10-10T04:18:00,,,,,,,,-696092.02,-556577.94,-835606.10,2010500.26,2228946.76,1792053.75
2017-10-10T04:23:00,,,,,,,,-696214.41,-556700.33,-835728.49,2010809.97,2229256.47,1792363.47
2017-10-10T04:28:00,,,,,,,,-696336.80,-556822.72,-835850.88,2011119.68,2229566.18,1792673.18
2017-10-10T04:33:00,,,,,,,,-696459.19,-556945.10,-835973.27,2011429.39,2229875.90,1792982.89
2017-10-10T04:38:00,,,,,,,,-696581.57,-557067.49,-836095.65,2011739.11,2230185.61,1793292.60
2017-10-10T04:43:00,,,,,,,,-696703.96,-557189.88,-836218.04,2012048.82,2230495.32,1793602.32
2017-10-10T04:48:00,,,,,,,,-696826.35,-557312.27,-836340.43,2012358.53,2230805.03,1793912.03
2017-10-10T04:53:00,,,,,,,,-696948.74,-557434.66,-836462.82,2012668.24,2231114.75,1794221.74
2017-10-10T04:58:00,,,,,,,,-697071.12,-557557.04,-836585.21,2012977.96,2231424.46,1794531.46
2017-10-10T05:03:00,,,,,,,,-697193.51,-557679.43,-836707.59,2013287.67,2231734.17,1794841.17
2017-10-10T05:08:00,,,,,,,,-697315.90,-557801.82,-836829.98,2013597.38,2232043.89,1795150.88
2017-10-10T05:13:00,,,,,,,,-697438.29,-557924.21,-836952.37,2013907.10,2232353.60,1795460.59
2017-10-10T05:18:00,,,,,,,,-697560.68,-558046.59,-837074.76,2014216.81,2232663.31,1795770.31
2017-10-10T05:23:00,,,,,,,,-697683.06,-558168.98,-837197.14,2014526.52,2232973.02,1796080.02
2017-10-10T05:28:00,,,,,,,,-697805.45,-558291.37,-837319.53,2014836.23,2233282.74,1796389.73
2017-10-10T05:33:00,,,,,,,,-697927.84,-558413.76,-837441.92,2015145.95,2233592.45,1796699.44
2017-10-10T05:38:00,,,,,,,,-698050.23,-558536.15,-837564.31,2015455.66,2233902.16,1797009.16
2017-10-10T05:43:00,,,,,,,,-698172.61,-558658.53,-837686.70,2015765.37,2234211.87,1797318.87
2017-10-10T05:48:00,,,,,,,,-698295.00,-558780.92,-837809.08,2016075.08,2234521.59,1797628.58
2017-10-10T05:53:00,,,,,,,,-698417.39,-558903.31,-837931.47,2016384.80,2234831.30,1797938.30
2017-10-10T05:58:00,,,,,,,,-698539.78,-559025.70,-838053.86,2016694.51,2235141.01,1798248.01
2017-10-10T06:03:00,,,,,,,,-698662.17,-559148.08,-838176.25,2017004.22,2235450.73,1798557.72
2017-10-10T06:08:00,,,,,,,,-698784.55,-559270.47,-838298.64,2017313.94,2235760.44,1798867.43
2017-10-10T06:13:00,,,,,,,,-698906.94,-559392.86,-838421.02,2017623.65,2236070.15,1799177.15
2017-10-10T06:18:00,,,,,,,,-699029.33,-559515.25,-838543.41,2017933.36,2236379.86,1799486.86
2017-10-10T06:23:00,,,,,,,,-699151.72,-559637.64,-838665.80,2018243.07,2236689.58,1799796.57
2017-10-10T06:28:00,,,,,,,,-699274.10,-559760.02,-838788.19,2018552.79,2236999.29,1800106.28
2017-10-10T06:33:00,,,,,,,,-699396.49,-559882.41,-838910.57,2018862.50,2237309.00,1800416.00
2017-10-10T06:38:00,,,,,,,,-699518.88,-560004.80,-839032.96,2019172.21,2237618.71,1800725.71
2017-10-10T06:43:00,,,,,,,,-699641.27,-560127.19,-839155.35,2019481.92,2237928.43,1801035.42
2017-10-10T06:48:00,,,,,,,,-699763.66,-560249.57,-839277.74,2019791.64,2238238.14,1801345.14
2017-10-10T06:53:00,,,,,,,,-699886.04,-560371.96,-839400.13,2020101.35,2238547.85,1801654.85
2017-10-10T06:58:00,,,,,,,,-700008.43,-560494.35,-839522.51,2020411.06,2238857.57,1801964.56
2017-10-10T07:03:00,,,,,,,,-700130.82,-560616.74,-839644.90,2020720.78,2239167.28,1802274.27
2017-10-10T07:08:00,,,,,,,,-700253.21,-560739.13,-839767.29,2021030.49,2239476.99,1802583.99
2017-10-10T07:13:00,,,,,,,,-700375.60,-560861.51,-839889.68,2021340.20,2239786.70,1802893.70
2017-10-10T07:18:00,,,,,,,,-700497.98,-560983.90,-840012.06,2021649.91,2240096.42,1803203.41
2017-10-10T07:23:00,,,,,,,,-700620.37,-561106.29,-840134.45,2021959.63,2240406.13,1803513.12
2017-10-10T07:28:00,,,,,,,,-700742.76,-561228.68,-840256.84,2022269.34,2240715.84,1803822.84
2017-10-10T07:33:00,,,,,,,,-700865.15,-561351.07,-840379.23,2022579.05,2241025.55,1804132.55
2017-10-10T07:38:00,,,,,,,,-700987.53,-561473.45,-840501.62,2022888.76,2241335.27,1804442.26
2017-10-10T07:43:00,,,,,,,,-701109.92,-561595.84,-840624.00,2023198.48,2241644.98,1804751.98
2017-10-10T07:48:00,,,,,,,,-701232.31,-561718.23,-840746.39,2023508.19,2241954.69,1805061.69
2017-10-10T07:53:00,,,,,,,,-701354.70,-561840.62,-840868.78,2023817.90,2242264.41,1805371.40
2017-10-10T07:58:00,,,,,,,,-701477.09,-561963.00,-840991.17,2024127.62,2242574.12,1805681.11
2017-10-10T08:03:00,,,,,,,,-701599.47,-562085.39,-841113.55,2024437.33,2242883.83,1805990.83
2017-10-10T08:08:00,,,,,,,,-701721.86,-562207.78,-841235.94,2024747.04,2243193.54,1806300.54
2017-10-10T08:13:00,,,,,,,,-701844.25,-562330.17,-841358.33,2025056.75,2243503.26,1806610.25
2017-10-10T08:18:00,,,,,,,,-701966.64,-562452.56,-841480.72,2025366.47,2243812.97,1806919.96
2017-10-10T08:23:00,,,,,,,,-702089.02,-562574.94,-841603.11,2025676.18,2244122.68,1807229.68
2017-10-10T08:28:00,,,,,,,,-702211.41,-562697.33,-841725.49,2025985.89,2244432.39,1807539.39
2017-10-10T08:33:00,,,,,,,,-702333.80,-562819.72,-841847.88,2026295.60,2244742.11,1807849.10
2017-10-10T08:38:00,,,,,,,,-702456.19,-562942.11,-841970.27,2026605.32,2245051.82,1808158.81
2017-10-10T08:43:00,,,,,,,,-702578.58,-563064.49,-842092.66,2026915.03,2245361.53,1808468.53
2017-10-10T08:48:00,,,,,,,,-702700.96,-563186.88,-842215.05,2027224.74,2245671.25,1808778.24
2017-10-10T08:53:00,,,,,,,,-702823.35,-563309.27,-842337.43,2027534.46,2245980.96,1809087.95
2017-10-10T08:58:00,,,,,,,,-702945.74,-563431.66,-842459.82,2027844.17,2246290.67,1809397.67
2017-10-10T09:03:00,,,,,,,,-703068.13,-563554.05,-842582.21,2028153.88,2246600.38,1809707.38
2017-10-10T09:08:00,,,,,,,,-703190.51,-563676.43,-842704.60,2028463.59,2246910.10,1810017.09
2017-10-10T09:13:00,,,,,,,,-703312.90,-563798.82,-842826.98,2028773.31,2247219.81,1810326.80
2017-10-10T09:18:00,,,,,,,,-703435.29,-563921.21,-842949.37,2029083.02,2247529.52,1810636.52
2017-10-10T09:23:00,,,,,,,,-703557.68,-564043.60,-843071.76,2029392.73,2247839.23,1810946.23
2017-10-10T09:28:00,,,,,,,,-703680.07,-564165.98,-843194.15,2029702.44,2248148.95,1811255.94
2017-10-10T09:33:00,,,,,,,,-703802.45,-564288.37,-843316.54,2030012.16,2248458.66,1811565.65
2017-10-10T09:38:00,,,,,,,,-703924.84,-564410.76,-843438.92,2030321.87,2248768.37,1811875.37
2017-10-10T09:43:00,,,,,,,,-704047.23,-564533.15,-843561.31,2030631.58,2249078.08,1812185.08
2017-10-10T09:48:00,,,,,,,,-704169.62,-564655.54,-843683.70,2030941.30,2249387.80,1812494.79
2017-10-10T09:53:00,,,,,,,,-704292.01,-564777.92,-843806.09,2031251.01,2249697.51,1812804.51
2017-10-10T09:58:00,,,,,,,,-704414.39,-564900.31,-843928.47,2031560.72,2250007.22,1813114.22
2017-10-10T10:03:00,,,,,,,,-704536.78,-565022.70,-844050.86,2031870.43,2250316.94,1813423.93
2017-10-10T10:08:00,,,,,,,,-704659.17,-565145.09,-844173.25,2032180.15,2250626.65,1813733.64
2017-10-10T10:13:00,,,,,,,,-704781.56,-565267.48,-844295.64,2032489.86,2250936.36,1814043.36
2017-10-10T10:18:00,,,,,,,,-704903.94,-565389.86,-844418.03,2032799.57,2251246.07,1814353.07
2017-10-10T10:23:00,,,,,,,,-705026.33,-565512.25,-844540.41,2033109.28,2251555.79,1814662.78
2017-10-10T10:28:00,,,,,,,,-705148.72,-565634.64,-844662.80,2033419.00,2251865.50,1814972.49
2017-10-10T10:33:00,,,,,,,,-705271.11,-565757.03,-844785.19,2033728.71,2252175.21,1815282.21
2017-10-10T10:38:00,,,,,,,,-705393.50,-565879.41,-844907.58,2034038.42,2252484.92,1815591.92
2017-10-10T10:43:00,,,,,,,,-705515.88,-566001.80,-845029.96,2034348.14,2252794.64,1815901.63
2017-10-10T10:48:00,,,,,,,,-705638.27,-566124.19,-845152.35,2034657.85,2253104.35,1816211.35
2017-10-10T10:53:00,,,,,,,,-705760.66,-566246.58,-845274.74,2034967.56,2253414.06,1816521.06
2017-10-10T10:58:00,,,,,,,,-705883.05,-566368.97,-845397.13,2035277.27,2253723.78,1816830.77
2017-10-10T11:03:00,,,,,,,,-706005.43,-566491.35,-845519.52,2035586.99,2254033.49,1817140.48
2017-10-10T11:08:00,,,,,,,,-706127.82,-566613.74,-845641.90,2035896.70,2254343.20,1817450.20
2017-10-10T11:13:00,,,,,,,,-706250.21,-566736.13,-845764.29,2036206.41,2254652.91,1817759.91
2017-10-10T11:18:00,,,,,,,,-706372.60,-566858.52,-845886.68,2036516.12,2254962.63,1818069.62
2017-10-10T11:23:00,,,,,,,,-706494.99,-566980.90,-846009.07,2036825.84,2255272.34,1818379.33
2017-10-10T11:28:00,,,,,,,,-706617.37,-567103.29,-846131.46,2037135.55,2255582.05,1818689.05
2017-10-10T11:33:00,,,,,,,,-706739.76,-567225.68,-846253.84,2037445.26,2255891.76,1818998.76
2017-10-10T11:38:00,,,,,,,,-706862.15,-567348.07,-846376.23,2037754.98,2256201.48,1819308.47
2017-10-10T11:43:00,,,,,,,,-706984.54,-567470.46,-846498.62,2038064.69,2256511.19,1819618.19
2017-10-10T11:48:00,,,,,,,,-707106.92,-567592.84,-846621.01,2038374.40,2256820.90,1819927.90
2017-10-10T11:53:00,,,,,,,,-707229.31,-567715.23,-846743.39,2038684.11,2257130.62,1820237.61
2017-10-10T11:58:00,,,,,,,,-707351.70,-567837.62,-846865.78,2038993.83,2257440.33,1820547.32
2017-10-10T12:03:00,,,,,,,,-707474.09,-567960.01,-846988.17,2039303.54,2257750.04,1820857.04
2017-10-10T12:08:00,,,,,,,,-707596.48,-568082.39,-847110.56,2039613.25,2258059.75,1821166.75
2017-10-10T12:13:00,,,,,,,,-707718.86,-568204.78,-847232.95,2039922.96,2258369.47,1821476.46
2017-10-10T12:18:00,,,,,,,,-707841.25,-568327.17,-847355.33,2040232.68,2258679.18,1821786.17
2017-10-10T12:23:00,,,,,,,,-707963.64,-568449.56,-847477.72,2040542.39,2258988.89,1822095.89
2017-10-10T12:28:00,,,,,,,,-708086.03,-568571.95,-847600.11,2040852.10,2259298.60,1822405.60
2017-10-10T12:33:00,,,,,,,,-708208.42,-568694.33,-847722.50,2041161.81,2259608.32,1822715.31
2017-10-10T12:38:00,,,,,,,,-708330.80,-568816.72,-847844.88,2041471.53,2259918.03,1823025.03
2017-10-10T12:43:00,,,,,,,,-708453.19,-568939.11,-847967.27,2041781.24,2260227.74,1823334.74
2017-10-10T12:48:00,,,,,,,,-708575.58,-569061.50,-848089.66,2042090.95,2260537.46,1823644.45
2017-10-10T12:53:00,,,,,,,,-708697.97,-569183.89,-848212.05,2042400.67,2260847.17,1823954.16
2017-10-10T12:58:00,,,,,,,,-708820.35,-569306.27,-848334.44,2042710.38,2261156.88,1824263.88
2017-10-10T13:03:00,,,,,,,,-708942.74,-569428.66,-848456.82,2043020.09,2261466.59,1824573.59
2017-10-10T13:08:00,,,,,,,,-709065.13,-569551.05,-848579.21,2043329.80,2261776.31,1824883.30
2017-10-10T13:13:00,,,,,,,,-709187.52,-569673.44,-848701.60,2043639.52,2262086.02,1825193.01
2017-10-10T13:18:00,,,,,,,,-709309.91,-569795.82,-848823.99,2043949.23,2262395.73,1825502.73
2017-10-10T13:23:00,,,,,,,,-709432.29,-569918.21,-848946.37,2044258.94,2262705.44,1825812.44
2017-10-10T13:28:00,,,,,,,,-709554.68,-570040.60,-849068.76,2044568.65,2263015.16,1826122.15
2017-10-10T13:33:00,,,,,,,,-709677.07,-570162.99,-849191.15,2044878.37,2263324.87,1826431.87
2017-10-10T13:38:00,,,,,,,,-709799.46,-570285.38,-849313.54,2045188.08,2263634.58,1826741.58
2017-10-10T13:43:00,,,,,,,,-709921.84,-570407.76,-849435.93,2045497.79,2263944.30,1827051.29
2017-10-10T13:48:00,,,,,,,,-710044.23,-570530.15,-849558.31,2045807.51,2264254.01,1827361.00
2017-10-10T13:53:00,,,,,,,,-710166.62,-570652.54,-849680.70,2046117.22,2264563.72,1827670.72
2017-10-10T13:58:00,,,,,,,,-710289.01,-570774.93,-849803.09,2046426.93,2264873.43,1827980.43
2017-10-10T14:03:00,,,,,,,,-710411.40,-570897.31,-849925.48,2046736.64,2265183.15,1828290.14
2017-10-10T14:08:00,,,,,,,,-710533.78,-571019.70,-850047.87,2047046.36,2265492.86,1828599.85
2017-10-10T14:13:00,,,,,,,,-710656.17,-571142.09,-850170.25,2047356.07,2265802.57,1828909.57
2017-10-10T14:18:00,,,,,,,,-710778.56,-571264.48,-850292.64,2047665.78,2266112.28,1829219.28
2017-10-10T14:23:00,,,,,,,,-710900.95,-571386.87,-850415.03,2047975.49,2266422.00,1829528.99
2017-10-10T14:28:00,,,,,,,,-711023.34,-571509.25,-850537.42,2048285.21,2266731.71,1829838.71
2017-10-10T14:33:00,,,,,,,,-711145.72,-571631.64,-850659.80,2048594.92,2267041.42,1830148.42
2017-10-10T14:38:00,,,,,,,,-711268.11,-571754.03,-850782.19,2048904.84,2267351.34,1830458.34
2017-10-10T14:43:00,,,,,,,,-711390.50,-571876.42,-850904.58,2049214.76,2267661.26,1830768.26
2017-10-10T14:48:00,,,,,,,,-711512.89,-571998.80,-851026.97,2049524.68,2267971.18,1831078.18
2017-10-10T14:53:00,,,,,,,,-711635.27,-572121.19,-851149.36,2049834.60,2268281.10,1831388.10
2017-10-10T14:58:00,,,,,,,,-711757.66,-572243.58,-851271.74,2050144.52,2268591.02,1831698.02
2017-10-10T15:03:00,,,,,,,,-711880.05,-572365.97,-851394.13,2050454.44,2268900.94,1832007.94
2017-10-10T15:08:00,,,,,,,,-712002.44,-572488.36,-851516.52,2050764.36,2269210.86,1832317.86
2017-10-10T15:13:00,,,,,,,,-712124.83,-572610.74,-851638.91,2051074.28,2269520.78,1832627.78
2017-10-10T15:18:00,,,,,,,,-712247.21,-572733.13,-851761.29,2051384.20,2269830.70,1832937.70
2017-10-10T15:23:00,,,,,,,,-712369.60,-572855.52,-851883.68,2051694.12,2270140.62,1833247.62
2017-10-10T15:28:00,,,,,,,,-712491.99,-572977.91,-852006.07,2052004.04,2270450.54,1833557.54
2017-10-10T15:33:00,,,,,,,,-712614.38,-573100.30,-852128.46,2052313.96,2270760.46,1833867.46
2017-10-10T15:38:00,,,,,,,,-712736.76,-573222.68,-852250.85,2052623.88,2271070.38,1834177.38
2017-10-10T15:43:00,,,,,,,,-712859.15,-573345.07,-852373.23,2052933.80,2271380.30,1834487.30
2017-10-10T15:48:00,,,,,,,,-712981.54,-573467.46,-852495.62,2053243.72,2271690.22,1834797.22
2017-10-10T15:53:00,,,,,,,,-713103.93,-573589.85,-852618.01,2053553.64,2272000.14,1835107.14
2017-10-10T15:58:00,,,,,,,,-713226.32,-573712.23,-852740.40,2053863.56,2272310.06,1835417.06
2017-10-10T16:03:00,,,,,,,,-713348.70,-573834.62,-852862.78,2054173.48,2272619.98,1835726.98
2017-10-10T16:08:00,,,,,,,,-713471.09,-573957.01,-852985.17,2054483.40,2272929.90,1836036.89
2017-10-10T16:13:00,,,,,,,,-713593.48,-574079.40,-853107.56,2054793.32,2273239.82,1836346.81
2017-10-10T16:18:00,,,,,,,,-713715.87,-574201.79,-853229.95,2055103.24,2273549.74,1836656.73
2017-10-10T16:23:00,,,,,,,,-713838.25,-574324.17,-853352.34,2055413.16,2273859.66,1836966.65
2017-10-10T16:28:00,,,,,,,,-713960.64,-574446.56,-853474.72,2055723.08,2274169.58,1837276.57
2017-10-10T16:33:00,,,,,,,,-714083.03,-574568.95,-853597.11,2056033.00,2274479.50,1837586.49
2017-10-10T16:38:00,,,,,,,,-714205.42,-574691.34,-853719.50,2056342.92,2274789.42,1837896.41
2017-10-10T16:43:00,,,,,,,,-714327.81,-574813.72,-853841.89,2056652.84,2275099.34,1838206.33
2017-10-10T16:48:00,,,,,,,,-714450.19,-574936.11,-853964.28,2056962.76,2275409.26,1838516.25
2017-10-10T16:53:00,,,,,,,,-714572.58,-575058.50,-854086.66,2057272.68,2275719.18,1838826.17
2017-10-10T16:58:00,,,,,,,,-714694.97,-575180.89,-854209.05,2057582.60,2276029.10,1839136.09
2017-10-10T17:03:00,,,,,,,,-714817.36,-575303.28,-854331.44,2057892.52,2276339.02,1839446.01
2017-10-10T17:08:00,,,,,,,,-714939.75,-575425.66,-854453.83,2058202.44,2276648.94,1839755.93
2017-10-10T17:13:00,,,,,,,,-715062.13,-575548.05,-854576.21,2058512.36,2276958.86,1840065.85
2017-10-10T17:18:00,,,,,,,,-715184.52,-575670.44,-854698.60,2058822.28,2277268.78,1840375.77
2017-10-10T17:23:00,,,,,,,,-715306.91,-575792.83,-854820.99,2059132.19,2277578.70,1840685.69
2017-10-10T17:28:00,,,,,,,,-715429.30,-575915.21,-854943.38,2059442.11,2277888.62,1840995.61
2017-10-10T17:33:00,,,,,,,,-715551.68,-576037.60,-855065.77,2059752.03,2278198.54,1841305.53
2017-10-10T17:38:00,,,,,,,,-715674.07,-576159.99,-855188.15,2060061.95,2278508.46,1841615.45
2017-10-10T17:43:00,,,,,,,,-715796.46,-576282.38,-855310.54,2060371.87,2278818.38,1841925.37
2017-10-10T17:48:00,,,,,,,,-715918.85,-576404.77,-855432.93,2060681.79,2279128.30,1842235.29
2017-10-10T17:53:00,,,,,,,,-716041.24,-576527.15,-855555.32,2060991.71,2279438.22,1842545.21
2017-10-10T17:58:00,,,,,,,,-716163.62,-576649.54,-855677.70,2061301.63,2279748.14,1842855.13
2017-10-10T18:03:00,,,,,,,,-716286.01,-576771.93,-855800.09,2061611.55,2280058.06,1843165.05
2017-10-10T18:08:00,,,,,,,,-716408.40,-576894.32,-855922.48,2061921.47,2280367.98,1843474.97
2017-10-10T18:13:00,,,,,,,,-716530.79,-577016.71,-856044.87,2062231.39,2280677.90,1843784.89
2017-10-10T18:18:00,,,,,,,,-716653.17,-577139.09,-856167.26,2062541.31,2280987.82,1844094.81
2017-10-10T18:23:00,,,,,,,,-716775.56,-577261.48,-856289.64,2062851.23,2281297.74,1844404.73
2017-10-10T18:28:00,,,,,,,,-716897.95,-577383.87,-856412.03,2063161.15,2281607.66,1844714.65
2017-10-10T18:33:00,,,,,,,,-717020.34,-577506.26,-856534.42,2063471.07,2281917.58,1845024.57
2017-10-10T18:38:00,,,,,,,,-717142.73,-577628.64,-856656.81,2063780.99,2282227.50,1845334.49
2017-10-10T18:43:00,,,,,,,,-717265.11,-577751.03,-856779.19,2064090.91,2282537.41,1845644.41
2017-10-10T18:48:00,,,,,,,,-717387.50,-577873.42,-856901.58,2064400.83,2282847.33,1845954.33
2017-10-10T18:53:00,,,,,,,,-717509.89,-577995.81,-857023.97,2064710.75,2283157.25,1846264.25
2017-10-10T18:58:00,,,,,,,,-717632.28,-578118.20,-857146.36,2065020.67,2283467.17,1846574.17
2017-10-10T19:03:00,,,,,,,,-717754.66,-578240.58,-857268.75,2065330.59,2283777.09,1846884.09
2017-10-10T19:08:00,,,,,,,,-717877.05,-578362.97,-857391.13,2065640.51,2284087.01,1847194.01
2017-10-10T19:13:00,,,,,,,,-717999.44,-578485.36,-857513.52,2065950.43,2284396.93,1847503.93
2017-10-10T19:18:00,,,,,,,,-718121.83,-578607.75,-857635.91,2066260.35,2284706.85,1847813.85
2017-10-10T19:23:00,,,,,,,,-718244.22,-578730.13,-857758.30,2066570.27,2285016.77,1848123.77
2017-10-10T19:28:00,,,,,,,,-718366.60,-578852.52,-857880.69,2066880.19,2285326.69,1848433.69
2017-10-10T19:33:00,,,,,,,,-718488.99,-578974.91,-858003.07,2067190.11,2285636.61,1848743.61
2017-10-10T19:38:00,,,,,,,,-718611.38,-579097.30,-858125.46,2067500.03,2285946.53,1849053.53
2017-10-10T19:43:00,,,,,,,,-718733.77,-579219.69,-858247.85,2067809.95,2286256.45,1849363.45
2017-10-10T19:48:00,,,,,,,,-718856.16,-579342.07,-858370.24,2068119.87,2286566.37,1849673.37
2017-10-10T19:53:00,,,,,,,,-718978.54,-579464.46,-858492.62,2068429.79,2286876.29,1849983.29
2017-10-10T19:58:00,,,,,,,,-719100.93,-579586.85,-858615.01,2068739.71,2287186.21,1850293.21
2017-10-10T20:03:00,,,,,,,,-719223.32,-579709.24,-858737.40,2069049.63,2287496.13,1850603.13
2017-10-10T20:08:00,,,,,,,,-719345.71,-579831.62,-858859.79,2069359.55,2287806.05,1850913.05
2017-10-10T20:13:00,,,,,,,,-719468.09,-579954.01,-858982.18,2069669.47,2288115.97,1851222.97
2017-10-10T20:18:00,,,,,,,,-719590.48,-580076.40,-859104.56,2069979.39,2288425.89,1851532.89
2017-10-10T20:23:00,,,,,,,,-719712.87,-580198.79,-859226.95,2070289.31,2288735.81,1851842.81
2017-10-10T20:28:00,,,,,,,,-719835.26,-580321.18,-859349.34,2070599.23,2289045.73,1852152.73
2017-10-10T20:33:00,,,,,,,,-719957.65,-580443.56,-859471.73,2070909.15,2289355.65,1852462.65
2017-10-10T20:38:00,,,,,,,,-720080.03,-580565.95,-859594.11,2071219.07,2289665.57,1852772.57
2017-10-10T20:43:00,,,,,,,,-720202.42,-580688.34,-859716.50,2071528.99,2289975.49,1853082.49
2017-10-10T20:48:00,,,,,,,,-720324.81,-580810.73,-859838.89,2071838.91,2290285.41,1853392.41
2017-10-10T20:53:00,,,,,,,,-720447.20,-580933.12,-859961.28,2072148.83,2290595.33,1853702.33
2017-10-10T20:58:00,,,,,,,,-720569.58,-581055.50,-860083.67,2072458.75,2290905.25,1854012.25
2017-10-10T21:03:00,,,,,,,,-720691.97,-581177.89,-860206.05,2072768.67,2291215.17,1854322.17
2017-10-10T21:08:00,,,,,,,,-720814.36,-581300.28,-860328.44,2073078.59,2291525.09,1854632.09
2017-10-10T21:13:00,,,,,,,,-720936.75,-581422.67,-860450.83,2073388.51,2291835.01,1854942.01
2017-10-10T21:18:00,,,,,,,,-721059.14,-581545.05,-860573.22,2073698.43,2292144.93,1855251.93
2017-10-10T21:23:00,,,,,,,,-721181.52,-581667.44,-860695.60,2074008.35,2292454.85,1855561.85
2017-10-10T21:28:00,,,,,,,,-721303.91,-581789.83,-860817.99,2074318.27,2292764.77,1855871.77
2017-10-10T21:33:00,,,,,,,,-721426.30,-581912.22,-860940.38,2074628.19,2293074.69,1856181.69
2017-10-10T21:38:00,,,,,,,,-721548.69,-582034.61,-861062.77,2074938.11,2293384.61,1856491.60
2017-10-10T21:43:00,,,,,,,,-721671.07,-582156.99,-861185.16,2075248.03,2293694.53,1856801.52
2017-10-10T21:48:00,,,,,,,,-721793.46,-582279.38,-861307.54,2075557.95,2294004.45,1857111.44
2017-10-10T21:53:00,,,,,,,,-721915.85,-582401.77,-861429.93,2075867.87,2294314.37,1857421.36
2017-10-10T21:58:00,,,,,,,,-722038.24,-582524.16,-861552.32,2076177.79,2294624.29,1857731.28
2017-10-10T22:03:00,,,,,,,,-722160.63,-582646.54,-861674.71,2076487.71,2294934.21,1858041.20
2017-10-10T22:08:00,,,,,,,,-722283.01,-582768.93,-861797.10,2076797.63,2295244.13,1858351.12
2017-10-10T22:13:00,,,,,,,,-722405.40,-582891.32,-861919.48,2077107.55,2295554.05,1858661.04
2017-10-10T22:18:00,,,,,,,,-722527.79,-583013.71,-862041.87,2077417.47,2295863.97,1858970.96
2017-10-10T22:23:00,,,,,,,,-722650.18,-583136.10,-862164.26,2077727.39,2296173.89,1859280.88
2017-10-10T22:28:00,,,,,,,,-722772.57,-583258.48,-862286.65,2078037.31,2296483.81,1859590.80
2017-10-10T22:33:00,,,,,,,,-722894.95,-583380.87,-862409.03,2078347.23,2296793.73,1859900.72
2017-10-10T22:38:00,,,,,,,,-723017.34,-583503.26,-862531.42,2078657.15,2297103.65,1860210.64
2017-10-10T22:43:00,,,,,,,,-723139.73,-583625.65,-862653.81,2078967.07,2297413.57,1860520.56
2017-10-10T22:48:00,,,,,,,,-723262.12,-583748.03,-862776.20,2079276.99,2297723.49,1860830.48
2017-10-10T22:53:00,,,,,,,,-723384.50,-583870.42,-862898.59,2079586.90,2298033.41,1861140.40
2017-10-10T22:58:00,,,,,,,,-723506.89,-583992.81,-863020.97,2079896.82,2298343.33,1861450.32
2017-10-10T23:03:00,,,,,,,,-723629.28,-584115.20,-863143.36,2080206.74,2298653.25,1861760.24
2017-10-10T23:08:00,,,,,,,,-723751.67,-584237.59,-863265.75,2080516.66,2298963.17,1862070.16
2017-10-10T23:13:00,,,,,,,,-723874.06,-584359.97,-863388.14,2080826.58,2299273.09,1862380.08
2017-10-10T23:18:00,,,,,,,,-723996.44,-584482.36,-863510.52,2081136.50,2299583.01,1862690.00
2017-10-10T23:23:00,,,,,,,,-724118.83,-584604.75,-863632.91,2081446.42,2299892.93,1862999.92
2017-10-10T23:28:00,,,,,,,,-724241.22,-584727.14,-863755.30,2081756.34,2300202.85,1863309.84
2017-10-10T23:33:00,,,,,,,,-724363.61,-584849.53,-863877.69,2082066.26,2300512.77,1863619.76
2017-10-10T23:38:00,,,,,,,,-724485.99,-584971.91,-864000.08,2082376.18,2300822.69,1863929.68
2017-10-10T23:43:00,,,,,,,,-724608.38,-585094.30,-864122.46,2082686.10,2301132.61,1864239.60
2017-10-10T23:48:00,,,,,,,,-724730.77,-585216.69,-864244.85,2082996.02,2301442.53,1864549.52
2017-10-10T23:53:00,,,,,,,,-724853.16,-585339.08,-864367.24,2083305.94,2301752.45,1864859.44
2017-10-10T23:58:00,,,,,,,,-724975.55,-585461.46,-864489.63,2083615.86,2302062.37,1865169.36
2017-10-11T00:03:00,,,,,,,,-725097.93,-585583.85,-864612.01,2083925.78,2302372.29,1865479.28
2017-10-11T00:08:00,,,,,,,,-725220.32,-585706.24,-864734.40,2084235.70,2302682.20,1865789.20
2017-10-11T00:13:00,,,,,,,,-725342.71,-585828.63,-864856.79,2084545.62,2302992.12,1866099.12
2017-10-11T00:18:00,,,,,,,,-725465.10,-585951.02,-864979.18,2084855.54,2303302.04,1866409.04
2017-10-11T00:23:00,,,,,,,,-725587.48,-586073.40,-865101.57,2085165.46,2303611.96,1866718.96
2017-10-11T00:28:00,,,,,,,,-725709.87,-586195.79,-865223.95,2085475.38,2303921.88,1867028.88
2017-10-11T00:33:00,,,,,,,,-725832.26,-586318.18,-865346.34,2085785.30,2304231.80,1867338.80
2017-10-11T00:38:00,,,,,,,,-725954.65,-586440.57,-865468.73,2086095.22,2304541.72,1867648.72
2017-10-11T00:43:00,,,,,,,,-726077.04,-586562.95,-865591.12,2086405.14,2304851.64,1867958.64
