timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-03T16:28:00,,,,,,,,9259.41,13183.08,888.15,9259.41,13183.08,888.15
2017-09-03T16:33:00,,,,,,,,9298.14,14301.12,1260.84,9298.14,14301.12,1260.84
2017-09-03T16:38:00,,,,,,,,9218.61,15183.03,1643.90,9218.61,15183.03,1643.90
2017-09-03T16:43:00,,,,,,,,9117.98,15823.63,1997.93,9117.98,15823.63,1997.93
2017-09-03T16:48:00,,,,,,,,8985.99,16282.53,2302.53,8985.99,16282.53,2302.53
2017-09-03T16:53:00,,,,,,,,8815.72,16608.91,2548.28,8815.72,16608.91,2548.28
2017-09-03T16:58:00,,,,,,,,8600.75,16831.61,2732.71,8600.75,16831.61,2732.71
2017-09-03T17:03:00,,,,,,,,8337.87,16975.87,2861.33,8337.87,16975.87,2861.33
2017-09-03T17:08:00,,,,,,,,8026.92,17064.34,2944.48,8026.92,17064.34,2944.48
2017-09-03T17:13:00,,,,,,,,7668.92,17113.73,2992.55,7668.92,17113.73,2992.55
2017-09-03T17:18:00,,,,,,,,7737.81,17136.08,3014.77,7737.81,17136.08,3014.77
2017-09-03T17:23:00,,,,,,,,7830.77,17140.59,3019.26,7830.77,17140.59,3019.26
2017-09-03T17:28:00,,,,,,,,7950.07,17134.20,3012.67,7950.07,17134.20,3012.67
2017-09-03T17:33:00,,,,,,,,8097.80,17121.79,2999.91,8097.80,17121.79,2999.91
2017-09-03T17:38:00,,,,,,,,8275.72,17106.72,2984.45,8275.72,17106.72,2984.45
2017-09-03T17:43:00,,,,,,,,8485.31,17091.24,2968.61,8485.31,17091.24,2968.61
2017-09-03T17:48:00,,,,,,,,8727.68,17076.74,2953.82,8727.68,17076.74,2953.82
2017-09-03T17:53:00,,,,,,,,9003.61,17063.98,2940.85,9003.61,17063.98,2940.85
2017-09-03T17:58:00,,,,,,,,9313.63,17053.29,2930.02,9313.63,17053.29,2930.02
2017-09-03T18:03:00,,,,,,,,9658.00,17044.69,2921.35,9658.00,17044.69,2921.35
2017-09-03T18:08:00,,,,,,,,10036.84,17038.05,2914.66,10036.84,17038.05,2914.66
2017-09-03T18:13:00,,,,,,,,10430.73,17033.12,2909.71,10430.73,17033.12,2909.71
2017-09-03T18:18:00,,,,,,,,10641.70,17029.61,2906.19,10641.70,17029.61,2906.19
2017-09-03T18:23:00,,,,,,,,10853.80,17027.24,2903.81,10853.80,17027.24,2903.81
2017-09-03T18:28:00,,,,,,,,11066.77,17025.75,2902.32,11066.77,17025.75,2902.32
2017-09-03T18:33:00,,,,,,,,11280.39,17024.91,2901.48,11280.39,17024.91,2901.48
2017-09-03T18:38:00,,,,,,,,11494.46,17024.52,2901.09,11494.46,17024.52,2901.09
2017-09-03T18:43:00,,,,,,,,11708.83,17024.44,2901.01,11708.83,17024.44,2901.01
2017-09-03T18:48:00,,,,,,,,11923.39,17024.55,2901.12,11923.39,17024.55,2901.12
2017-09-03T18:53:00,,,,,,,,12138.05,17024.77,2901.34,12138.05,17024.77,2901.34
2017-09-03T18:58:00,,,,,,,,12352.76,17025.03,2901.60,12352.76,17025.03,2901.60
2017-09-03T19:03:00,,,,,,,,12567.48,17025.30,2901.87,12567.48,17025.30,2901.87
2017-09-03T19:08:00,,,,,,,,12782.18,17025.55,2902.12,12782.18,17025.55,2902.12
2017-09-03T19:13:00,,,,,,,,10570.85,17025.78,2902.35,10570.85,17025.78,2902.35
2017-09-03T19:18:00,,,,,,,,10159.98,17025.96,2902.53,10159.98,17025.96,2902.53
2017-09-03T19:23:00,,,,,,,,9749.06,17026.11,2902.68,9749.06,17026.11,2902.68
2017-09-03T19:28:00,,,,,,,,9338.12,17026.23,2902.80,9338.12,17026.23,2902.80
2017-09-03T19:33:00,,,,,,,,8927.14,17026.31,2902.88,8927.14,17026.31,2902.88
2017-09-03T19:38:00,,,,,,,,8516.14,17026.38,2902.94,8516.14,17026.38,2902.94
2017-09-03T19:43:00,,,,,,,,8105.12,17026.42,2902.98,8105.12,17026.42,2902.98
2017-09-03T19:48:00,,,,,,,,7694.09,17026.44,2903.01,7694.09,17026.44,2903.01
2017-09-03T19:53:00,,,,,,,,7283.04,17026.46,2903.02,7283.04,17026.46,2903.02
2017-09-03T19:58:00,,,,,,,,6871.99,17026.46,2903.03,6871.99,17026.46,2903.03
2017-09-03T20:03:00,,,,,,,,6460.93,17026.46,2903.03,6460.93,17026.46,2903.03
2017-09-03T20:08:00,,,,,,,,6049.86,17026.46,2903.03,6049.86,17026.46,2903.03
2017-09-03T20:13:00,,,,,,,,5638.80,17026.46,2903.03,5638.80,17026.46,2903.03
2017-09-03T20:18:00,,,,,,,,6037.57,17026.45,2903.02,6037.57,17026.45,2903.02
2017-09-03T20:23:00,,,,,,,,6436.34,17026.45,2903.02,6436.34,17026.45,2903.02
2017-09-03T20:28:00,,,,,,,,6835.12,17026.45,2903.01,6835.12,17026.45,2903.01
2017-09-03T20:33:00,,,,,,,,7233.89,17026.44,2903.01,7233.89,17026.44,2903.01
2017-09-03T20:38:00,,,,,,,,7632.66,17026.44,2903.01,7632.66,17026.44,2903.01
2017-09-03T20:43:00,,,,,,,,8031.44,17026.44,2903.00,8031.44,17026.44,2903.00
2017-09-03T20:48:00,,,,,,,,8430.21,17026.43,2903.00,8430.21,17026.43,2903.00
2017-09-03T20:53:00,,,,,,,,8828.99,17026.43,2903.00,8828.99,17026.43,2903.00
2017-09-03T20:58:00,,,,,,,,9227.76,17026.43,2903.00,9227.76,17026.43,2903.00
2017-09-03T21:03:00,,,,,,,,9626.54,17026.43,2903.00,9626.54,17026.43,2903.00
2017-09-03T21:08:00,,,,,,,,10025.32,17026.43,2903.00,10025.32,17026.43,2903.00
2017-09-03T21:13:00,,,,,,,,10424.09,17026.43,2903.00,10424.09,17026.43,2903.00
2017-09-03T21:18:00,,,,,,,,10638.54,17026.43,2903.00,10638.54,17026.43,2903.00
2017-09-03T21:23:00,,,,,,,,10852.99,17026.43,2903.00,10852.99,17026.43,2903.00
2017-09-03T21:28:00,,,,,,,,11067.45,17026.43,2903.00,11067.45,17026.43,2903.00
2017-09-03T21:33:00,,,,,,,,11281.90,17026.43,2903.00,11281.90,17026.43,2903.00
2017-09-03T21:38:00,,,,,,,,11496.35,17026.43,2903.00,11496.35,17026.43,2903.00
2017-09-03T21:43:00,,,,,,,,11710.80,17026.43,2903.00,11710.80,17026.43,2903.00
2017-09-03T21:48:00,,,,,,,,11925.25,17026.43,2903.00,11925.25,17026.43,2903.00
2017-09-03T21:53:00,,,,,,,,12139.70,17026.43,2903.00,12139.70,17026.43,2903.00
2017-09-03T21:58:00,,,,,,,,12354.15,17026.43,2903.00,12354.15,17026.43,2903.00
2017-09-03T22:03:00,,,,,,,,12568.60,17026.43,2903.00,12568.60,17026.43,2903.00
2017-09-03T22:08:00,,,,,,,,12783.05,17026.43,2903.00,12783.05,17026.43,2903.00
2017-09-03T22:13:00,,,,,,,,10571.50,17026.43,2903.00,10571.50,17026.43,2903.00
2017-09-03T22:18:00,,,,,,,,10160.44,17026.43,2903.00,10160.44,17026.43,2903.00
2017-09-03T22:23:00,,,,,,,,9749.38,17026.43,2903.00,9749.38,17026.43,2903.00
2017-09-03T22:28:00,,,,,,,,9338.32,17026.43,2903.00,9338.32,17026.43,2903.00
2017-09-03T22:33:00,,,,,,,,8927.26,17026.43,2903.00,8927.26,17026.43,2903.00
2017-09-03T22:38:00,,,,,,,,8516.20,17026.43,2903.00,8516.20,17026.43,2903.00
2017-09-03T22:43:00,,,,,,,,8105.13,17026.43,2903.00,8105.13,17026.43,2903.00
2017-09-03T22:48:00,,,,,,,,7694.07,17026.43,2903.00,7694.07,17026.43,2903.00
2017-09-03T22:53:00,,,,,,,,7283.01,17026.43,2903.00,7283.01,17026.43,2903.00
2017-09-03T22:58:00,,,,,,,,6871.95,17026.43,2903.00,6871.95,17026.43,2903.00
2017-09-03T23:03:00,,,,,,,,6460.89,17026.43,2903.00,6460.89,17026.43,2903.00
2017-09-03T23:08:00,,,,,,,,6049.83,17026.43,2903.00,6049.83,17026.43,2903.00
2017-09-03T23:13:00,,,,,,,,5638.77,17026.43,2903.00,5638.77,17026.43,2903.00
2017-09-03T23:18:00,,,,,,,,6037.55,17026.43,2903.00,6037.55,17026.43,2903.00
2017-09-03T23:23:00,,,,,,,,6436.32,17026.43,2903.00,6436.32,17026.43,2903.00
2017-09-03T23:28:00,,,,,,,,6835.10,17026.43,2903.00,6835.10,17026.43,2903.00
2017-09-03T23:33:00,,,,,,,,7233.88,17026.43,2903.00,7233.88,17026.43,2903.00
2017-09-03T23:38:00,,,,,,,,7632.66,17026.43,2903.00,7632.66,17026.43,2903.00
2017-09-03T23:43:00,,,,,,,,8031.43,17026.43,2903.00,8031.43,17026.43,2903.00
2017-09-03T23:48:00,,,,,,,,8430.21,17026.43,2903.00,8430.21,17026.43,2903.00
2017-09-03T23:53:00,,,,,,,,8828.99,17026.43,2903.00,8828.99,17026.43,2903.00
2017-09-03T23:58:00,,,,,,,,9227.76,17026.43,2903.00,9227.76,17026.43,2903.00
2017-09-04T00:03:00,,,,,,,,9626.54,17026.43,2903.00,9626.54,17026.43,2903.00
2017-09-04T00:08:00,,,,,,,,10025.32,17026.43,2903.00,10025.32,17026.43,2903.00
2017-09-04T00:13:00,,,,,,,,10424.09,17026.43,2903.00,10424.09,17026.43,2903.00
2017-09-04T00:18:00,,,,,,,,10638.54,17026.43,2903.00,10638.54,17026.43,2903.00
2017-09-04T00:23:00,,,,,,,,10853.00,17026.43,2903.00,10853.00,17026.43,2903.00
2017-09-04T00:28:00,,,,,,,,11067.45,17026.43,2903.00,11067.45,17026.43,2903.00
2017-09-04T00:33:00,,,,,,,,11281.90,17026.43,2903.00,11281.90,17026.43,2903.00
2017-09-04T00:38:00,,,,,,,,11496.35,17026.43,2903.00,11496.35,17026.43,2903.00
2017-09-04T00:43:00,,,,,,,,11710.80,17026.43,2903.00,11710.80,17026.43,2903.00
2017-09-04T00:48:00,,,,,,,,11925.25,17026.43,2903.00,11925.25,17026.43,2903.00
2017-09-04T00:53:00,,,,,,,,12139.70,17026.43,2903.00,12139.70,17026.43,2903.00
2017-09-04T00:58:00,,,,,,,,12354.15,17026.43,2903.00,12354.15,17026.43,2903.00
2017-09-04T01:03:00,,,,,,,,12568.60,17026.43,2903.00,12568.60,17026.43,2903.00
2017-09-04T01:08:00,,,,,,,,12783.05,17026.43,2903.00,12783.05,17026.43,2903.00
2017-09-04T01:13:00,,,,,,,,10571.50,17026.43,2903.00,10571.50,17026.43,2903.00
2017-09-04T01:18:00,,,,,,,,10160.44,17026.43,2903.00,10160.44,17026.43,2903.00
2017-09-04T01:23:00,,,,,,,,9749.38,17026.43,2903.00,9749.38,17026.43,2903.00
2017-09-04T01:28:00,,,,,,,,9338.32,17026.43,2903.00,9338.32,17026.43,2903.00
2017-09-04T01:33:00,,,,,,,,8927.26,17026.43,2903.00,8927.26,17026.43,2903.00
2017-09-04T01:38:00,,,,,,,,8516.20,17026.43,2903.00,8516.20,17026.43,2903.00
2017-09-04T01:43:00,,,,,,,,8105.13,17026.43,2903.00,8105.13,17026.43,2903.00
2017-09-04T01:48:00,,,,,,,,7694.07,17026.43,2903.00,7694.07,17026.43,2903.00
2017-09-04T01:53:00,,,,,,,,7283.01,17026.43,2903.00,7283.01,17026.43,2903.00
2017-09-04T01:58:00,,,,,,,,6871.95,17026.43,2903.00,6871.95,17026.43,2903.00
2017-09-04T02:03:00,,,,,,,,6460.89,17026.43,2903.00,6460.89,17026.43,2903.00
2017-09-04T02:08:00,,,,,,,,6049.83,17026.43,2903.00,6049.83,17026.43,2903.00
2017-09-04T02:13:00,,,,,,,,5638.77,17026.43,2903.00,5638.77,17026.43,2903.00
2017-09-04T02:18:00,,,,,,,,6037.55,17026.43,2903.00,6037.55,17026.43,2903.00
2017-09-04T02:23:00,,,,,,,,6436.32,17026.43,2903.00,6436.32,17026.43,2903.00
2017-09-04T02:28:00,,,,,,,,6835.10,17026.43,2903.00,6835.10,17026.43,2903.00
2017-09-04T02:33:00,,,,,,,,7233.88,17026.43,2903.00,7233.88,17026.43,2903.00
2017-09-04T02:38:00,,,,,,,,7632.66,17026.43,2903.00,7632.66,17026.43,2903.00
2017-09-04T02:43:00,,,,,,,,8031.43,17026.43,2903.00,8031.43,17026.43,2903.00
2017-09-04T02:48:00,,,,,,,,8430.21,17026.43,2903.00,8430.21,17026.43,2903.00
2017-09-04T02:53:00,,,,,,,,8828.99,17026.43,2903.00,8828.99,17026.43,2903.00
2017-09-04T02:58:00,,,,,,,,9227.76,17026.43,2903.00,9227.76,17026.43,2903.00
2017-09-04T03:03:00,,,,,,,,9626.54,17026.43,2903.00,9626.54,17026.43,2903.00
2017-09-04T03:08:00,,,,,,,,10025.32,17026.43,2903.00,10025.32,17026.43,2903.00
2017-09-04T03:13:00,,,,,,,,10424.09,17026.43,2903.00,10424.09,17026.43,2903.00
2017-09-04T03:18:00,,,,,,,,10638.54,17026.43,2903.00,10638.54,17026.43,2903.00
2017-09-04T03:23:00,,,,,,,,10853.00,17026.43,2903.00,10853.00,17026.43,2903.00
2017-09-04T03:28:00,,,,,,,,11067.45,17026.43,2903.00,11067.45,17026.43,2903.00
2017-09-04T03:33:00,,,,,,,,11281.90,17026.43,2903.00,11281.90,17026.43,2903.00
2017-09-04T03:38:00,,,,,,,,11496.35,17026.43,2903.00,11496.35,17026.43,2903.00
2017-09-04T03:43:00,,,,,,,,11710.80,17026.43,2903.00,11710.80,17026.43,2903.00
2017-09-04T03:48:00,,,,,,,,11925.25,17026.43,2903.00,11925.25,17026.43,2903.00
2017-09-04T03:53:00,,,,,,,,12139.70,17026.43,2903.00,12139.70,17026.43,2903.00
2017-09-04T03:58:00,,,,,,,,12354.15,17026.43,2903.00,12354.15,17026.43,2903.00
2017-09-04T04:03:00,,,,,,,,12568.60,17026.43,2903.00,12568.60,17026.43,2903.00
2017-09-04T04:08:00,,,,,,,,12783.05,17026.43,2903.00,12783.05,17026.43,2903.00
2017-09-04T04:13:00,,,,,,,,10571.50,17026.43,2903.00,10571.50,17026.43,2903.00
2017-09-04T04:18:00,,,,,,,,10160.44,17026.43,2903.00,10160.44,17026.43,2903.00
2017-09-04T04:23:00,,,,,,,,9749.38,17026.43,2903.00,9749.38,17026.43,2903.00
2017-09-04T04:28:00,,,,,,,,9338.32,17026.43,2903.00,9338.32,17026.43,2903.00
2017-09-04T04:33:00,,,,,,,,8927.26,17026.43,2903.00,8927.26,17026.43,2903.00
2017-09-04T04:38:00,,,,,,,,8516.20,17026.43,2903.00,8516.20,17026.43,2903.00
2017-09-04T04:43:00,,,,,,,,8105.13,17026.43,2903.00,8105.13,17026.43,2903.00
2017-09-04T04:48:00,,,,,,,,7694.07,17026.43,2903.00,7694.07,17026.43,2903.00
2017-09-04T04:53:00,,,,,,,,7283.01,17026.43,2903.00,7283.01,17026.43,2903.00
2017-09-04T04:58:00,,,,,,,,6871.95,17026.43,2903.00,6871.95,17026.43,2903.00
2017-09-04T05:03:00,,,,,,,,6460.89,17026.43,2903.00,6460.89,17026.43,2903.00
2017-09-04T05:08:00,,,,,,,,6049.83,17026.43,2903.00,6049.83,17026.43,2903.00
2017-09-04T05:13:00,,,,,,,,5638.77,17026.43,2903.00,5638.77,17026.43,2903.00
2017-09-04T05:18:00,,,,,,,,6037.55,17026.43,2903.00,6037.55,17026.43,2903.00
2017-09-04T05:23:00,,,,,,,,6436.32,17026.43,2903.00,6436.32,17026.43,2903.00
2017-09-04T05:28:00,,,,,,,,6835.10,17026.43,2903.00,6835.10,17026.43,2903.00
2017-09-04T05:33:00,,,,,,,,7233.88,17026.43,2903.00,7233.88,17026.43,2903.00
2017-09-04T05:38:00,,,,,,,,7632.66,17026.43,2903.00,7632.66,17026.43,2903.00
2017-09-04T05:43:00,,,,,,,,8031.43,17026.43,2903.00,8031.43,17026.43,2903.00
2017-09-04T05:48:00,,,,,,,,8430.21,17026.43,2903.00,8430.21,17026.43,2903.00
2017-09-04T05:53:00,,,,,,,,8828.99,17026.43,2903.00,8828.99,17026.43,2903.00
2017-09-04T05:58:00,,,,,,,,9227.76,17026.43,2903.00,9227.76,17026.43,2903.00
2017-09-04T06:03:00,,,,,,,,9626.54,17026.43,2903.00,9626.54,17026.43,2903.00
2017-09-04T06:08:00,,,,,,,,10025.32,17026.43,2903.00,10025.32,17026.43,2903.00
2017-09-04T06:13:00,,,,,,,,10424.09,17026.43,2903.00,10424.09,17026.43,2903.00
2017-09-04T06:18:00,,,,,,,,10638.54,17026.43,2903.00,10638.54,17026.43,2903.00
2017-09-04T06:23:00,,,,,,,,10853.00,17026.43,2903.00,10853.00,17026.43,2903.00
2017-09-04T06:28:00,,,,,,,,11067.45,17026.43,2903.00,11067.45,17026.43,2903.00
2017-09-04T06:33:00,,,,,,,,11281.90,17026.43,2903.00,11281.90,17026.43,2903.00
2017-09-04T06:38:00,,,,,,,,11496.35,17026.43,2903.00,11496.35,17026.43,2903.00
2017-09-04T06:43:00,,,,,,,,11710.80,17026.43,2903.00,11710.80,17026.43,2903.00
2017-09-04T06:48:00,,,,,,,,11925.25,17026.43,2903.00,11925.25,17026.43,2903.00
2017-09-04T06:53:00,,,,,,,,12139.70,17026.43,2903.00,12139.70,17026.43,2903.00
2017-09-04T06:58:00,,,,,,,,12354.15,17026.43,2903.00,12354.15,17026.43,2903.00
2017-09-04T07:03:00,,,,,,,,12568.60,17026.43,2903.00,12568.60,17026.43,2903.00
2017-09-04T07:08:00,,,,,,,,12783.05,17026.43,2903.00,12783.05,17026.43,2903.00
2017-09-04T07:13:00,,,,,,,,10571.50,17026.43,2903.00,10571.50,17026.43,2903.00
2017-09-04T07:18:00,,,,,,,,10160.44,17026.43,2903.00,10160.44,17026.43,2903.00
2017-09-04T07:23:00,,,,,,,,9749.38,17026.43,2903.00,9749.38,17026.43,2903.00
2017-09-04T07:28:00,,,,,,,,9338.32,17026.43,2903.00,9338.32,17026.43,2903.00
2017-09-04T07:33:00,,,,,,,,8927.26,17026.43,2903.00,8927.26,17026.43,2903.00
2017-09-04T07:38:00,,,,,,,,8516.20,17026.43,2903.00,8516.20,17026.43,2903.00
2017-09-04T07:43:00,,,,,,,,8105.13,17026.43,2903.00,8105.13,17026.43,2903.00
2017-09-04T07:48:00,,,,,,,,7694.07,17026.43,2903.00,7694.07,17026.43,2903.00
2017-09-04T07:53:00,,,,,,,,7283.01,17026.43,2903.00,7283.01,17026.43,2903.00
2017-09-04T07:58:00,,,,,,,,6871.95,17026.43,2903.00,6871.95,17026.43,2903.00
2017-09-04T08:03:00,,,,,,,,6460.89,17026.43,2903.00,6460.89,17026.43,2903.00
2017-09-04T08:08:00,,,,,,,,6049.83,17026.43,2903.00,6049.83,17026.43,2903.00
2017-09-04T08:13:00,,,,,,,,5638.77,17026.43,2903.00,5638.77,17026.43,2903.00
2017-09-04T08:18:00,,,,,,,,6037.55,17026.43,2903.00,6037.55,17026.43,2903.00
2017-09-04T08:23:00,,,,,,,,6436.32,17026.43,2903.00,6436.32,17026.43,2903.00
2017-09-04T08:28:00,,,,,,,,6835.10,17026.43,2903.00,6835.10,17026.43,2903.00
2017-09-04T08:33:00,,,,,,,,7233.88,17026.43,2903.00,7233.88,17026.43,2903.00
2017-09-04T08:38:00,,,,,,,,7632.66,17026.43,2903.00,7632.66,17026.43,2903.00
2017-09-04T08:43:00,,,,,,,,8031.43,17026.43,2903.00,8031.43,17026.43,2903.00
2017-09-04T08:48:00,,,,,,,,8430.21,17026.43,2903.00,8430.21,17026.43,2903.00
2017-09-04T08:53:00,,,,,,,,8828.99,17026.43,2903.00,8828.99,17026.43,2903.00
2017-09-04T08:58:00,,,,,,,,9227.76,17026.43,2903.00,9227.76,17026.43,2903.00
2017-09-04T09:03:00,,,,,,,,9626.54,17026.43,2903.00,9626.54,17026.43,2903.00
2017-09-04T09:08:00,,,,,,,,10025.32,17026.43,2903.00,10025.32,17026.43,2903.00
2017-09-04T09:13:00,,,,,,,,10424.09,17026.43,2903.00,10424.09,17026.43,2903.00
2017-09-04T09:18:00,,,,,,,,10638.54,17026.43,2903.00,10638.54,17026.43,2903.00
2017-09-04T09:23:00,,,,,,,,10853.00,17026.43,2903.00,10853.00,17026.43,2903.00
2017-09-04T09:28:00,,,,,,,,11067.45,17026.43,2903.00,11067.45,17026.43,2903.00
2017-09-04T09:33:00,,,,,,,,11281.90,17026.43,2903.00,11281.90,17026.43,2903.00
2017-09-04T09:38:00,,,,,,,,11496.35,17026.43,2903.00,11496.35,17026.43,2903.00
2017-09-04T09:43:00,,,,,,,,11710.80,17026.43,2903.00,11710.80,17026.43,2903.00
2017-09-04T09:48:00,,,,,,,,11925.25,17026.43,2903.00,11925.25,17026.43,2903.00
2017-09-04T09:53:00,,,,,,,,12139.70,17026.43,2903.00,12139.70,17026.43,2903.00
2017-09-04T09:58:00,,,,,,,,12354.15,17026.43,2903.00,12354.15,17026.43,2903.00
2017-09-04T10:03:00,,,,,,,,12568.60,17026.43,2903.00,12568.60,17026.43,2903.00
2017-09-04T10:08:00,,,,,,,,12783.05,17026.43,2903.00,12783.05,17026.43,2903.00
2017-09-04T10:13:00,,,,,,,,10571.50,17026.43,2903.00,10571.50,17026.43,2903.00
2017-09-04T10:18:00,,,,,,,,10160.44,17026.43,2903.00,10160.44,17026.43,2903.00
2017-09-04T10:23:00,,,,,,,,9749.38,17026.43,2903.00,9749.38,17026.43,2903.00
2017-09-04T10:28:00,,,,,,,,9338.32,17026.43,2903.00,9338.32,17026.43,2903.00
2017-09-04T10:33:00,,,,,,,,8927.26,17026.43,2903.00,8927.26,17026.43,2903.00
2017-09-04T10:38:00,,,,,,,,8516.20,17026.43,2903.00,8516.20,17026.43,2903.00
2017-09-04T10:43:00,,,,,,,,8105.13,17026.43,2903.00,8105.13,17026.43,2903.00
2017-09-04T10:48:00,,,,,,,,7694.07,17026.43,2903.00,7694.07,17026.43,2903.00
2017-09-04T10:53:00,,,,,,,,7283.01,17026.43,2903.00,7283.01,17026.43,2903.00
2017-09-04T10:58:00,,,,,,,,6871.95,17026.43,2903.00,6871.95,17026.43,2903.00
2017-09-04T11:03:00,,,,,,,,6460.89,17026.43,2903.00,6460.89,17026.43,2903.00
2017-09-04T11:08:00,,,,,,,,6049.83,17026.43,2903.00,6049.83,17026.43,2903.00
2017-09-04T11:13:00,,,,,,,,5638.77,17026.43,2903.00,5638.77,17026.43,2903.00
2017-09-04T11:18:00,,,,,,,,6037.55,17026.43,2903.00,6037.55,17026.43,2903.00
2017-09-04T11:23:00,,,,,,,,6436.32,17026.43,2903.00,6436.32,17026.43,2903.00
2017-09-04T11:28:00,,,,,,,,6835.10,17026.43,2903.00,6835.10,17026.43,2903.00
2017-09-04T11:33:00,,,,,,,,7233.88,17026.43,2903.00,7233.88,17026.43,2903.00
2017-09-04T11:38:00,,,,,,,,7632.66,17026.43,2903.00,7632.66,17026.43,2903.00
2017-09-04T11:43:00,,,,,,,,8031.43,17026.43,2903.00,8031.43,17026.43,2903.00
2017-09-04T11:48:00,,,,,,,,8430.21,17026.43,2903.00,8430.21,17026.43,2903.00
2017-09-04T11:53:00,,,,,,,,8828.99,17026.43,2903.00,8828.99,17026.43,2903.00
2017-09-04T11:58:00,,,,,,,,9227.76,17026.43,2903.00,9227.76,17026.43,2903.00
2017-09-04T12:03:00,,,,,,,,9626.54,17026.43,2903.00,9626.54,17026.43,2903.00
2017-09-04T12:08:00,,,,,,,,10025.32,17026.43,2903.00,10025.32,17026.43,2903.00
2017-09-04T12:13:00,,,,,,,,10424.09,17026.43,2903.00,10424.09,17026.43,2903.00
2017-09-04T12:18:00,,,,,,,,10638.54,17026.43,2903.00,10638.54,17026.43,2903.00
2017-09-04T12:23:00,,,,,,,,10853.00,17026.43,2903.00,10853.00,17026.43,2903.00
2017-09-04T12:28:00,,,,,,,,11067.45,17026.43,2903.00,11067.45,17026.43,2903.00
2017-09-04T12:33:00,,,,,,,,11281.90,17026.43,2903.00,11281.90,17026.43,2903.00
2017-09-04T12:38:00,,,,,,,,11496.35,17026.43,2903.00,11496.35,17026.43,2903.00
2017-09-04T12:43:00,,,,,,,,11710.80,17026.43,2903.00,11710.80,17026.43,2903.00
2017-09-04T12:48:00,,,,,,,,11925.25,17026.43,2903.00,11925.25,17026.43,2903.00
2017-09-04T12:53:00,,,,,,,,12139.70,17026.43,2903.00,12139.70,17026.43,2903.00
2017-09-04T12:58:00,,,,,,,,12354.15,17026.43,2903.00,12354.15,17026.43,2903.00
2017-09-04T13:03:00,,,,,,,,12568.60,17026.43,2903.00,12568.60,17026.43,2903.00
2017-09-04T13:08:00,,,,,,,,12783.05,17026.43,2903.00,12783.05,17026.43,2903.00
2017-09-04T13:13:00,,,,,,,,10571.50,17026.43,2903.00,10571.50,17026.43,2903.00
2017-09-04T13:18:00,,,,,,,,10160.44,17026.43,2903.00,10160.44,17026.43,2903.00
2017-09-04T13:23:00,,,,,,,,9749.38,17026.43,2903.00,9749.38,17026.43,2903.00
2017-09-04T13:28:00,,,,,,,,9338.32,17026.43,2903.00,9338.32,17026.43,2903.00
2017-09-04T13:33:00,,,,,,,,8927.26,17026.43,2903.00,8927.26,17026.43,2903.00
2017-09-04T13:38:00,,,,,,,,8516.20,17026.43,2903.00,8516.20,17026.43,2903.00
2017-09-04T13:43:00,,,,,,,,8105.13,17026.43,2903.00,8105.13,17026.43,2903.00
2017-09-04T13:48:00,,,,,,,,7694.07,17026.43,2903.00,7694.07,17026.43,2903.00
2017-09-04T13:53:00,,,,,,,,7283.01,17026.43,2903.00,7283.01,17026.43,2903.00
2017-09-04T13:58:00,,,,,,,,6871.95,17026.43,2903.00,6871.95,17026.43,2903.00
2017-09-04T14:03:00,,,,,,,,6460.89,17026.43,2903.00,6460.89,17026.43,2903.00
2017-09-04T14:08:00,,,,,,,,6049.83,17026.43,2903.00,6049.83,17026.43,2903.00
2017-09-04T14:13:00,,,,,,,,5638.77,17026.43,2903.00,5638.77,17026.43,2903.00
2017-09-04T14:18:00,,,,,,,,6037.55,17026.43,2903.00,6037.55,17026.43,2903.00
2017-09-04T14:23:00,,,,,,,,6436.32,17026.43,2903.00,6436.32,17026.43,2903.00
2017-09-04T14:28:00,,,,,,,,6835.10,17026.43,2903.00,6835.10,17026.43,2903.00
2017-09-04T14:33:00,,,,,,,,7233.88,17026.43,2903.00,7233.88,17026.43,2903.00
2017-09-04T14:38:00,,,,,,,,7632.66,17026.43,2903.00,7632.66,17026.43,2903.00
2017-09-04T14:43:00,,,,,,,,8031.43,17026.43,2903.00,8031.43,17026.43,2903.00
2017-09-04T14:48:00,,,,,,,,8430.21,17026.43,2903.00,8430.21,17026.43,2903.00
2017-09-04T14:53:00,,,,,,,,8828.99,17026.43,2903.00,8828.99,17026.43,2903.00
2017-09-04T14:58:00,,,,,,,,9227.76,17026.43,2903.00,9227.76,17026.43,2903.00
2017-09-04T15:03:00,,,,,,,,9626.54,17026.43,2903.00,9626.54,17026.43,2903.00
2017-09-04T15:08:00,,,,,,,,10025.32,17026.43,2903.00,10025.32,17026.43,2903.00
2017-09-04T15:13:00,,,,,,,,10424.09,17026.43,2903.00,10424.09,17026.43,2903.00
2017-09-04T15:18:00,,,,,,,,10638.54,17026.43,2903.00,10638.54,17026.43,2903.00
2017-09-04T15:23:00,,,,,,,,10853.00,17026.43,2903.00,10853.00,17026.43,2903.00
2017-09-04T15:28:00,,,,,,,,11067.45,17026.43,2903.00,11067.45,17026.43,2903.00
