timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-12T18:48:00,,,,,,,,72368.09,88330.81,56405.37,-209222.84,-176237.35,-242208.34
2017-10-12T18:53:00,,,,,,,,72368.09,88330.81,56405.37,-209263.13,-176277.63,-242248.62
2017-10-12T18:58:00,,,,,,,,72368.09,88330.81,56405.37,-209303.41,-176317.92,-242288.91
2017-10-12T19:03:00,,,,,,,,72368.09,88330.81,56405.37,-209343.70,-176358.20,-242329.19
2017-10-12T19:08:00,,,,,,,,72368.09,88330.81,56405.37,-209383.98,-176398.48,-242369.47
2017-10-12T19:13:00,,,,,,,,72368.09,88330.81,56405.37,-209424.26,-176438.77,-242409.76
2017-10-12T19:18:00,,,,,,,,72368.09,88330.81,56405.37,-209464.55,-176479.05,-242450.04
2017-10-12T19:23:00,,,,,,,,72368.09,88330.81,56405.37,-209504.83,-176519.33,-242490.32
2017-10-12T19:28:00,,,,,,,,72368.09,88330.81,56405.37,-209545.11,-176559.62,-242530.61
2017-10-12T19:33:00,,,,,,,,72368.09,88330.81,56405.37,-209585.40,-176599.90,-242570.89
2017-10-12T19:38:00,,,,,,,,72368.09,88330.81,56405.37,-209625.68,-176640.18,-242611.17
2017-10-12T19:43:00,,,,,,,,72368.09,88330.81,56405.37,-209665.96,-176680.47,-242651.46
2017-10-12T19:48:00,,,,,,,,72368.09,88330.81,56405.37,-209706.25,-176720.75,-242691.74
2017-10-12T19:53:00,,,,,,,,72368.09,88330.81,56405.37,-209746.53,-176761.03,-242732.03
2017-10-12T19:58:00,,,,,,,,72368.09,88330.81,56405.37,-209786.81,-176801.32,-242772.31
2017-10-12T20:03:00,,,,,,,,72368.09,88330.81,56405.37,-209827.10,-176841.60,-242812.59
2017-10-12T20:08:00,,,,,,,,72368.09,88330.81,56405.37,-209867.38,-176881.89,-242852.88
2017-10-12T20:13:00,,,,,,,,72368.09,88330.81,56405.37,-209907.66,-176922.17,-242893.16
2017-10-12T20:18:00,,,,,,,,72368.09,88330.81,56405.37,-209947.95,-176962.45,-242933.44
2017-10-12T20:23:00,,,,,,,,72368.09,88330.81,56405.37,-209988.23,-177002.74,-242973.73
2017-10-12T20:28:00,,,,,,,,72368.09,88330.81,56405.37,-210028.51,-177043.02,-243014.01
2017-10-12T20:33:00,,,,,,,,72368.09,88330.81,56405.37,-210068.80,-177083.30,-243054.29
2017-10-12T20:38:00,,,,,,,,72368.09,88330.81,56405.37,-210109.08,-177123.59,-243094.58
2017-10-12T20:43:00,,,,,,,,72368.09,88330.81,56405.37,-210149.37,-177163.87,-243134.86
2017-10-12T20:48:00,,,,,,,,72368.09,88330.81,56405.37,-210189.65,-177204.15,-243175.14
2017-10-12T20:53:00,,,,,,,,72368.09,88330.81,56405.37,-210229.93,-177244.44,-243215.43
2017-10-12T20:58:00,,,,,,,,72368.09,88330.81,56405.37,-210270.22,-177284.72,-243255.71
2017-10-12T21:03:00,,,,,,,,72368.09,88330.81,56405.37,-210310.50,-177325.00,-243295.99
2017-10-12T21:08:00,,,,,,,,72368.09,88330.81,56405.37,-210350.78,-177365.29,-243336.28
2017-10-12T21:13:00,,,,,,,,72368.09,88330.81,56405.37,-210391.07,-177405.57,-243376.56
2017-10-12T21:18:00,,,,,,,,72368.09,88330.81,56405.37,-210431.35,-177445.85,-243416.85
2017-10-12T21:23:00,,,,,,,,72368.09,88330.81,56405.37,-210471.63,-177486.14,-243457.13
2017-10-12T21:28:00,,,,,,,,72368.09,88330.81,56405.37,-210511.92,-177526.42,-243497.41
2017-10-12T21:33:00,,,,,,,,72368.09,88330.81,56405.37,-210552.20,-177566.70,-243537.70
2017-10-12T21:38:00,,,,,,,,72368.09,88330.81,56405.37,-210592.48,-177606.99,-243577.98
2017-10-12T21:43:00,,,,,,,,72368.09,88330.81,56405.37,-210632.77,-177647.27,-243618.26
2017-10-12T21:48:00,,,,,,,,72368.09,88330.81,56405.37,-210673.05,-177687.56,-243658.55
2017-10-12T21:53:00,,,,,,,,72368.09,88330.81,56405.37,-210713.33,-177727.84,-243698.83
2017-10-12T21:58:00,,,,,,,,72368.09,88330.81,56405.37,-210753.62,-177768.12,-243739.11
2017-10-12T22:03:00,,,,,,,,72368.09,88330.81,56405.37,-210793.90,-177808.41,-243779.40
2017-10-12T22:08:00,,,,,,,,72368.09,88330.81,56405.37,-210834.18,-177848.69,-243819.68
2017-10-12T22:13:00,,,,,,,,72368.09,88330.81,56405.37,-210874.47,-177888.97,-243859.96
2017-10-12T22:18:00,,,,,,,,72368.09,88330.81,56405.37,-210914.75,-177929.26,-243900.25
2017-10-12T22:23:00,,,,,,,,72368.09,88330.81,56405.37,-210955.04,-177969.54,-243940.53
2017-10-12T22:28:00,,,,,,,,72368.09,88330.81,56405.37,-210995.32,-178009.82,-243980.81
2017-10-12T22:33:00,,,,,,,,72368.09,88330.81,56405.37,-211035.60,-178050.11,-244021.10
2017-10-12T22:38:00,,,,,,,,72368.09,88330.81,56405.37,-211075.89,-178090.39,-244061.38
2017-10-12T22:43:00,,,,,,,,72368.09,88330.81,56405.37,-211116.17,-178130.67,-244101.66
2017-10-12T22:48:00,,,,,,,,72368.09,88330.81,56405.37,-211156.45,-178170.96,-244141.95
2017-10-12T22:53:00,,,,,,,,72368.09,88330.81,56405.37,-211196.74,-178211.24,-244182.23
2017-10-12T22:58:00,,,,,,,,72368.09,88330.81,56405.37,-211237.02,-178251.52,-244222.52
2017-10-12T23:03:00,,,,,,,,72368.09,88330.81,56405.37,-211277.30,-178291.81,-244262.80
2017-10-12T23:08:00,,,,,,,,72368.09,88330.81,56405.37,-211317.59,-178332.09,-244303.08
2017-10-12T23:13:00,,,,,,,,72368.09,88330.81,56405.37,-211357.87,-178372.37,-244343.37
2017-10-12T23:18:00,,,,,,,,72368.09,88330.81,56405.37,-211398.15,-178412.66,-244383.65
2017-10-12T23:23:00,,,,,,,,72368.09,88330.81,56405.37,-211438.44,-178452.94,-244423.93
2017-10-12T23:28:00,,,,,,,,72368.09,88330.81,56405.37,-211478.72,-178493.23,-244464.22
2017-10-12T23:33:00,,,,,,,,72368.09,88330.81,56405.37,-211519.00,-178533.51,-244504.50
2017-10-12T23:38:00,,,,,,,,72368.09,88330.81,56405.37,-211559.29,-178573.79,-244544.78
2017-10-12T23:43:00,,,,,,,,72368.09,88330.81,56405.37,-211599.57,-178614.08,-244585.07
2017-10-12T23:48:00,,,,,,,,72368.09,88330.81,56405.37,-211639.85,-178654.36,-244625.35
2017-10-12T23:53:00,,,,,,,,72368.09,88330.81,56405.37,-211680.14,-178694.64,-244665.63
2017-10-12T23:58:00,,,,,,,,72368.09,88330.81,56405.37,-211720.42,-178734.93,-244705.92
2017-10-13T00:03:00,,,,,,,,72368.09,88330.81,56405.37,-211760.71,-178775.21,-244746.20
2017-10-13T00:08:00,,,,,,,,72368.09,88330.81,56405.37,-211800.99,-178815.49,-244786.48
2017-10-13T00:13:00,,,,,,,,72368.09,88330.81,56405.37,-211841.27,-178855.78,-244826.77
2017-10-13T00:18:00,,,,,,,,72368.09,88330.81,56405.37,-211881.56,-178896.06,-244867.05
2017-10-13T00:23:00,,,,,,,,72368.09,88330.81,56405.37,-211921.84,-178936.34,-244907.33
2017-10-13T00:28:00,,,,,,,,72368.09,88330.81,56405.37,-211962.12,-178976.63,-244947.62
2017-10-13T00:33:00,,,,,,,,72368.09,88330.81,56405.37,-212002.41,-179016.91,-244987.90
2017-10-13T00:38:00,,,,,,,,72368.09,88330.81,56405.37,-212042.69,-179057.19,-245028.19
2017-10-13T00:43:00,,,,,,,,72368.09,88330.81,56405.37,-212082.97,-179097.48,-245068.47
2017-10-13T00:48:00,,,,,,,,72368.09,88330.81,56405.37,-212123.26,-179137.76,-245108.75
2017-10-13T00:53:00,,,,,,,,72368.09,88330.81,56405.37,-212163.54,-179178.05,-245149.04
2017-10-13T00:58:00,,,,,,,,72368.09,88330.81,56405.37,-212203.82,-179218.33,-245189.32
2017-10-13T01:03:00,,,,,,,,72368.09,88330.81,56405.37,-212244.11,-179258.61,-245229.60
2017-10-13T01:08:00,,,,,,,,72368.09,88330.81,56405.37,-212284.39,-179298.90,-245269.89
2017-10-13T01:13:00,,,,,,,,72368.09,88330.81,56405.37,-212324.67,-179339.18,-245310.17
2017-10-13T01:18:00,,,,,,,,72368.09,88330.81,56405.37,-212364.96,-179379.46,-245350.45
2017-10-13T01:23:00,,,,,,,,72368.09,88330.81,56405.37,-212405.24,-179419.75,-245390.74
2017-10-13T01:28:00,,,,,,,,72368.09,88330.81,56405.37,-212445.52,-179460.03,-245431.02
2017-10-13T01:33:00,,,,,,,,72368.09,88330.81,56405.37,-212485.81,-179500.31,-245471.30
2017-10-13T01:38:00,,,,,,,,72368.09,88330.81,56405.37,-212526.09,-179540.60,-245511.59
2017-10-13T01:43:00,,,,,,,,72368.09,88330.81,56405.37,-212566.38,-179580.88,-245551.87
2017-10-13T01:48:00,,,,,,,,72368.09,88330.81,56405.37,-212606.66,-179621.16,-245592.15
2017-10-13T01:53:00,,,,,,,,72368.09,88330.81,56405.37,-212646.94,-179661.45,-245632.44
2017-10-13T01:58:00,,,,,,,,72368.09,88330.81,56405.37,-212687.23,-179701.73,-245672.72
2017-10-13T02:03:00,,,,,,,,72368.09,88330.81,56405.37,-212727.51,-179742.01,-245713.00
2017-10-13T02:08:00,,,,,,,,72368.09,88330.81,56405.37,-212767.79,-179782.30,-245753.29
2017-10-13T02:13:00,,,,,,,,72368.09,88330.81,56405.37,-212808.08,-179822.58,-245793.57
2017-10-13T02:18:00,,,,,,,,72368.09,88330.81,56405.37,-212848.36,-179862.86,-245833.86
2017-10-13T02:23:00,,,,,,,,72368.09,88330.81,56405.37,-212888.64,-179903.15,-245874.14
2017-10-13T02:28:00,,,,,,,,72368.09,88330.81,56405.37,-212928.93,-179943.43,-245914.42
2017-10-13T02:33:00,,,,,,,,72368.09,88330.81,56405.37,-212969.21,-179983.72,-245954.71
2017-10-13T02:38:00,,,,,,,,72368.09,88330.81,56405.37,-213009.49,-180024.00,-245994.99
2017-10-13T02:43:00,,,,,,,,72368.09,88330.81,56405.37,-213049.78,-180064.28,-246035.27
2017-10-13T02:48:00,,,,,,,,72368.09,88330.81,56405.37,-213090.06,-180104.57,-246075.56
2017-10-13T02:53:00,,,,,,,,72368.09,88330.81,56405.37,-213130.34,-180144.85,-246115.84
2017-10-13T02:58:00,,,,,,,,72368.09,88330.81,56405.37,-213170.63,-180185.13,-246156.12
2017-10-13T03:03:00,,,,,,,,72368.09,88330.81,56405.37,-213210.91,-180225.42,-246196.41
2017-10-13T03:08:00,,,,,,,,72368.09,88330.81,56405.37,-213251.19,-180265.70,-246236.69
2017-10-13T03:13:00,,,,,,,,72368.09,88330.81,56405.37,-213291.48,-180305.98,-246276.97
2017-10-13T03:18:00,,,,,,,,72368.09,88330.81,56405.37,-213331.76,-180346.27,-246317.26
2017-10-13T03:23:00,,,,,,,,72368.09,88330.81,56405.37,-213372.05,-180386.55,-246357.54
2017-10-13T03:28:00,,,,,,,,72368.09,88330.81,56405.37,-213412.33,-180426.83,-246397.82
2017-10-13T03:33:00,,,,,,,,72368.09,88330.81,56405.37,-213452.61,-180467.12,-246438.11
2017-10-13T03:38:00,,,,,,,,72368.09,88330.81,56405.37,-213492.90,-180507.40,-246478.39
2017-10-13T03:43:00,,,,,,,,72368.09,88330.81,56405.37,-213533.18,-180547.68,-246518.67
2017-10-13T03:48:00,,,,,,,,72368.09,88330.81,56405.37,-213573.46,-180587.97,-246558.96
2017-10-13T03:53:00,,,,,,,,72368.09,88330.81,56405.37,-213613.75,-180628.25,-246599.24
2017-10-13T03:58:00,,,,,,,,72368.09,88330.81,56405.37,-213654.03,-180668.53,-246639.53
2017-10-13T04:03:00,,,,,,,,72368.09,88330.81,56405.37,-213694.31,-180708.82,-246679.81
2017-10-13T04:08:00,,,,,,,,72368.09,88330.81,56405.37,-213734.60,-180749.10,-246720.09
2017-10-13T04:13:00,,,,,,,,72368.09,88330.81,56405.37,-213774.88,-180789.39,-246760.38
2017-10-13T04:18:00,,,,,,,,72368.09,88330.81,56405.37,-213815.16,-180829.67,-246800.66
2017-10-13T04:23:00,,,,,,,,72368.09,88330.81,56405.37,-213855.45,-180869.95,-246840.94
2017-10-13T04:28:00,,,,,,,,72368.09,88330.81,56405.37,-213895.73,-180910.24,-246881.23
2017-10-13T04:33:00,,,,,,,,72368.09,88330.81,56405.37,-213936.01,-180950.52,-246921.51
2017-10-13T04:38:00,,,,,,,,72368.09,88330.81,56405.37,-213976.30,-180990.80,-246961.79
2017-10-13T04:43:00,,,,,,,,72368.09,88330.81,56405.37,-214016.58,-181031.09,-247002.08
2017-10-13T04:48:00,,,,,,,,72368.09,88330.81,56405.37,-214056.86,-181071.37,-247042.36
2017-10-13T04:53:00,,,,,,,,72368.09,88330.81,56405.37,-214097.15,-181111.65,-247082.64
2017-10-13T04:58:00,,,,,,,,72368.09,88330.81,56405.37,-214137.43,-181151.94,-247122.93
2017-10-13T05:03:00,,,,,,,,72368.09,88330.81,56405.37,-214177.72,-181192.22,-247163.21
2017-10-13T05:08:00,,,,,,,,72368.09,88330.81,56405.37,-214218.00,-181232.50,-247203.49
2017-10-13T05:13:00,,,,,,,,72368.09,88330.81,56405.37,-214258.28,-181272.79,-247243.78
2017-10-13T05:18:00,,,,,,,,72368.09,88330.81,56405.37,-214298.57,-181313.07,-247284.06
2017-10-13T05:23:00,,,,,,,,72368.09,88330.81,56405.37,-214338.85,-181353.35,-247324.34
2017-10-13T05:28:00,,,,,,,,72368.09,88330.81,56405.37,-214379.13,-181393.64,-247364.63
2017-10-13T05:33:00,,,,,,,,72368.09,88330.81,56405.37,-214419.42,-181433.92,-247404.91
2017-10-13T05:38:00,,,,,,,,72368.09,88330.81,56405.37,-214459.70,-181474.20,-247445.20
2017-10-13T05:43:00,,,,,,,,72368.09,88330.81,56405.37,-214499.98,-181514.49,-247485.48
2017-10-13T05:48:00,,,,,,,,72368.09,88330.81,56405.37,-214540.27,-181554.77,-247525.76
2017-10-13T05:53:00,,,,,,,,72368.09,88330.81,56405.37,-214580.55,-181595.06,-247566.05
2017-10-13T05:58:00,,,,,,,,72368.09,88330.81,56405.37,-214620.83,-181635.34,-247606.33
2017-10-13T06:03:00,,,,,,,,72368.09,88330.81,56405.37,-214661.12,-181675.62,-247646.61
2017-10-13T06:08:00,,,,,,,,72368.09,88330.81,56405.37,-214701.40,-181715.91,-247686.90
2017-10-13T06:13:00,,,,,,,,72368.09,88330.81,56405.37,-214741.68,-181756.19,-247727.18
2017-10-13T06:18:00,,,,,,,,72368.09,88330.81,56405.37,-214781.97,-181796.47,-247767.46
2017-10-13T06:23:00,,,,,,,,72368.09,88330.81,56405.37,-214822.25,-181836.76,-247807.75
2017-10-13T06:28:00,,,,,,,,72368.09,88330.81,56405.37,-214862.54,-181877.04,-247848.03
2017-10-13T06:33:00,,,,,,,,72368.09,88330.81,56405.37,-214902.82,-181917.32,-247888.31
2017-10-13T06:38:00,,,,,,,,72368.09,88330.81,56405.37,-214943.10,-181957.61,-247928.60
2017-10-13T06:43:00,,,,,,,,72368.09,88330.81,56405.37,-214983.39,-181997.89,-247968.88
2017-10-13T06:48:00,,,,,,,,72368.09,88330.81,56405.37,-215023.67,-182038.17,-248009.16
2017-10-13T06:53:00,,,,,,,,72368.09,88330.81,56405.37,-215063.95,-182078.46,-248049.45
2017-10-13T06:58:00,,,,,,,,72368.09,88330.81,56405.37,-215104.24,-182118.74,-248089.73
2017-10-13T07:03:00,,,,,,,,72368.09,88330.81,56405.37,-215144.52,-182159.02,-248130.01
2017-10-13T07:08:00,,,,,,,,72368.09,88330.81,56405.37,-215184.80,-182199.31,-248170.30
2017-10-13T07:13:00,,,,,,,,72368.09,88330.81,56405.37,-215225.09,-182239.59,-248210.58
2017-10-13T07:18:00,,,,,,,,72368.09,88330.81,56405.37,-215265.37,-182279.87,-248250.87
2017-10-13T07:23:00,,,,,,,,72368.09,88330.81,56405.37,-215305.65,-182320.16,-248291.15
2017-10-13T07:28:00,,,,,,,,72368.09,88330.81,56405.37,-215345.94,-182360.44,-248331.43
2017-10-13T07:33:00,,,,,,,,72368.09,88330.81,56405.37,-215386.22,-182400.73,-248371.72
2017-10-13T07:38:00,,,,,,,,72368.09,88330.81,56405.37,-215426.50,-182441.01,-248412.00
2017-10-13T07:43:00,,,,,,,,72368.09,88330.81,56405.37,-215466.79,-182481.29,-248452.28
2017-10-13T07:48:00,,,,,,,,72368.09,88330.81,56405.37,-215507.07,-182521.58,-248492.57
2017-10-13T07:53:00,,,,,,,,72368.09,88330.81,56405.37,-215547.35,-182561.86,-248532.85
2017-10-13T07:58:00,,,,,,,,72368.09,88330.81,56405.37,-215587.64,-182602.14,-248573.13
2017-10-13T08:03:00,,,,,,,,72368.09,88330.81,56405.37,-215627.92,-182642.43,-248613.42
2017-10-13T08:08:00,,,,,,,,72368.09,88330.81,56405.37,-215668.21,-182682.71,-248653.70
2017-10-13T08:13:00,,,,,,,,72368.09,88330.81,56405.37,-215708.49,-182722.99,-248693.98
2017-10-13T08:18:00,,,,,,,,72368.09,88330.81,56405.37,-215748.77,-182763.28,-248734.27
2017-10-13T08:23:00,,,,,,,,72368.09,88330.81,56405.37,-215789.06,-182803.56,-248774.55
2017-10-13T08:28:00,,,,,,,,72368.09,88330.81,56405.37,-215829.34,-182843.84,-248814.83
2017-10-13T08:33:00,,,,,,,,72368.09,88330.81,56405.37,-215869.62,-182884.13,-248855.12
2017-10-13T08:38:00,,,,,,,,72368.09,88330.81,56405.37,-215909.91,-182924.41,-248895.40
2017-10-13T08:43:00,,,,,,,,72368.09,88330.81,56405.37,-215950.19,-182964.69,-248935.68
2017-10-13T08:48:00,,,,,,,,72368.09,88330.81,56405.37,-215990.47,-183004.98,-248975.97
2017-10-13T08:53:00,,,,,,,,72368.09,88330.81,56405.37,-216030.76,-183045.26,-249016.25
2017-10-13T08:58:00,,,,,,,,72368.09,88330.81,56405.37,-216071.04,-183085.54,-249056.54
2017-10-13T09:03:00,,,,,,,,72368.09,88330.81,56405.37,-216111.32,-183125.83,-249096.82
2017-10-13T09:08:00,,,,,,,,72368.09,88330.81,56405.37,-216151.61,-183166.11,-249137.10
2017-10-13T09:13:00,,,,,,,,72368.09,88330.81,56405.37,-216191.89,-183206.40,-249177.39
2017-10-13T09:18:00,,,,,,,,72368.09,88330.81,56405.37,-216232.17,-183246.68,-249217.67
2017-10-13T09:23:00,,,,,,,,72368.09,88330.81,56405.37,-216272.46,-183286.96,-249257.95
2017-10-13T09:28:00,,,,,,,,72368.09,88330.81,56405.37,-216312.74,-183327.25,-249298.24
2017-10-13T09:33:00,,,,,,,,72368.09,88330.81,56405.37,-216353.02,-183367.53,-249338.52
2017-10-13T09:38:00,,,,,,,,72368.09,88330.81,56405.37,-216393.31,-183407.81,-249378.80
2017-10-13T09:43:00,,,,,,,,72368.09,88330.81,56405.37,-216433.59,-183448.10,-249419.09
2017-10-13T09:48:00,,,,,,,,72368.09,88330.81,56405.37,-216473.88,-183488.38,-249459.37
2017-10-13T09:53:00,,,,,,,,72368.09,88330.81,56405.37,-216514.16,-183528.66,-249499.65
2017-10-13T09:58:00,,,,,,,,72368.09,88330.81,56405.37,-216554.44,-183568.95,-249539.94
2017-10-13T10:03:00,,,,,,,,72368.09,88330.81,56405.37,-216594.73,-183609.23,-249580.22
2017-10-13T10:08:00,,,,,,,,72368.09,88330.81,56405.37,-216635.01,-183649.51,-249620.50
2017-10-13T10:13:00,,,,,,,,72368.09,88330.81,56405.37,-216675.29,-183689.80,-249660.79
2017-10-13T10:18:00,,,,,,,,72368.09,88330.81,56405.37,-216715.58,-183730.08,-249701.07
2017-10-13T10:23:00,,,,,,,,72368.09,88330.81,56405.37,-216755.86,-183770.36,-249741.35
2017-10-13T10:28:00,,,,,,,,72368.09,88330.81,56405.37,-216796.14,-183810.65,-249781.64
2017-10-13T10:33:00,,,,,,,,72368.09,88330.81,56405.37,-216836.43,-183850.93,-249821.92
2017-10-13T10:38:00,,,,,,,,72368.09,88330.81,56405.37,-216876.71,-183891.21,-249862.21
2017-10-13T10:43:00,,,,,,,,72368.09,88330.81,56405.37,-216916.99,-183931.50,-249902.49
2017-10-13T10:48:00,,,,,,,,72368.09,88330.81,56405.37,-216957.28,-183971.78,-249942.77
2017-10-13T10:53:00,,,,,,,,72368.09,88330.81,56405.37,-216997.56,-184012.07,-249983.06
2017-10-13T10:58:00,,,,,,,,72368.09,88330.81,56405.37,-217037.84,-184052.35,-250023.34
2017-10-13T11:03:00,,,,,,,,72368.09,88330.81,56405.37,-217078.13,-184092.63,-250063.62
2017-10-13T11:08:00,,,,,,,,72368.09,88330.81,56405.37,-217118.41,-184132.92,-250103.91
2017-10-13T11:13:00,,,,,,,,72368.09,88330.81,56405.37,-217158.69,-184173.20,-250144.19
2017-10-13T11:18:00,,,,,,,,72368.09,88330.81,56405.37,-217198.98,-184213.48,-250184.47
2017-10-13T11:23:00,,,,,,,,72368.09,88330.81,56405.37,-217239.26,-184253.77,-250224.76
2017-10-13T11:28:00,,,,,,,,72368.09,88330.81,56405.37,-217279.55,-184294.05,-250265.04
2017-10-13T11:33:00,,,,,,,,72368.09,88330.81,56405.37,-217319.83,-184334.33,-250305.32
2017-10-13T11:38:00,,,,,,,,72368.09,88330.81,56405.37,-217360.11,-184374.62,-250345.61
2017-10-13T11:43:00,,,,,,,,72368.09,88330.81,56405.37,-217400.40,-184414.90,-250385.89
2017-10-13T11:48:00,,,,,,,,72368.09,88330.81,56405.37,-217440.68,-184455.18,-250426.17
2017-10-13T11:53:00,,,,,,,,72368.09,88330.81,56405.37,-217480.96,-184495.47,-250466.46
2017-10-13T11:58:00,,,,,,,,72368.09,88330.81,56405.37,-217521.25,-184535.75,-250506.74
2017-10-13T12:03:00,,,,,,,,72368.09,88330.81,56405.37,-217561.53,-184576.03,-250547.02
2017-10-13T12:08:00,,,,,,,,72368.09,88330.81,56405.37,-217601.81,-184616.32,-250587.31
2017-10-13T12:13:00,,,,,,,,72368.09,88330.81,56405.37,-217642.10,-184656.60,-250627.59
2017-10-13T12:18:00,,,,,,,,72368.09,88330.81,56405.37,-217682.38,-184696.88,-250667.88
2017-10-13T12:23:00,,,,,,,,72368.09,88330.81,56405.37,-217722.66,-184737.17,-250708.16
2017-10-13T12:28:00,,,,,,,,72368.09,88330.81,56405.37,-217762.95,-184777.45,-250748.44
2017-10-13T12:33:00,,,,,,,,72368.09,88330.81,56405.37,-217803.23,-184817.74,-250788.73
2017-10-13T12:38:00,,,,,,,,72368.09,88330.81,56405.37,-217843.51,-184858.02,-250829.01
2017-10-13T12:43:00,,,,,,,,72368.09,88330.81,56405.37,-217883.80,-184898.30,-250869.29
2017-10-13T12:48:00,,,,,,,,72368.09,88330.81,56405.37,-217924.08,-184938.59,-250909.58
2017-10-13T12:53:00,,,,,,,,72368.09,88330.81,56405.37,-217964.36,-184978.87,-250949.86
2017-10-13T12:58:00,,,,,,,,72368.09,88330.81,56405.37,-218004.65,-185019.15,-250990.14
2017-10-13T13:03:00,,,,,,,,72368.09,88330.81,56405.37,-218044.93,-185059.44,-251030.43
2017-10-13T13:08:00,,,,,,,,72368.09,88330.81,56405.37,-218085.22,-185099.72,-251070.71
2017-10-13T13:13:00,,,,,,,,72368.09,88330.81,56405.37,-218125.50,-185140.00,-251110.99
2017-10-13T13:18:00,,,,,,,,72368.09,88330.81,56405.37,-218165.78,-185180.29,-251151.28
2017-10-13T13:23:00,,,,,,,,72368.09,88330.81,56405.37,-218206.07,-185220.57,-251191.56
2017-10-13T13:28:00,,,,,,,,72368.09,88330.81,56405.37,-218246.35,-185260.85,-251231.84
2017-10-13T13:33:00,,,,,,,,72368.09,88330.81,56405.37,-218286.63,-185301.14,-251272.13
2017-10-13T13:38:00,,,,,,,,72368.09,88330.81,56405.37,-218326.92,-185341.42,-251312.41
2017-10-13T13:43:00,,,,,,,,72368.09,88330.81,56405.37,-218367.20,-185381.70,-251352.70
2017-10-13T13:48:00,,,,,,,,72368.09,88330.81,56405.37,-218407.48,-185421.99,-251392.98
2017-10-13T13:53:00,,,,,,,,72368.09,88330.81,56405.37,-218447.77,-185462.27,-251433.26
2017-10-13T13:58:00,,,,,,,,72368.09,88330.81,56405.37,-218488.05,-185502.55,-251473.55
2017-10-13T14:03:00,,,,,,,,72368.09,88330.81,56405.37,-218528.33,-185542.84,-251513.83
2017-10-13T14:08:00,,,,,,,,72368.09,88330.81,56405.37,-218568.62,-185583.12,-251554.11
2017-10-13T14:13:00,,,,,,,,72368.09,88330.81,56405.37,-218608.90,-185623.41,-251594.40
2017-10-13T14:18:00,,,,,,,,72368.09,88330.81,56405.37,-218649.18,-185663.69,-251634.68
2017-10-13T14:23:00,,,,,,,,72368.09,88330.81,56405.37,-218689.47,-185703.97,-251674.96
2017-10-13T14:28:00,,,,,,,,72368.09,88330.81,56405.37,-218729.75,-185744.26,-251715.25
2017-10-13T14:33:00,,,,,,,,72368.09,88330.81,56405.37,-218770.03,-185784.54,-251755.53
2017-10-13T14:38:00,,,,,,,,72368.09,88330.81,56405.37,-218810.32,-185824.82,-251795.81
2017-10-13T14:43:00,,,,,,,,72368.09,88330.81,56405.37,-218850.60,-185865.11,-251836.10
2017-10-13T14:48:00,,,,,,,,72368.09,88330.81,56405.37,-218890.89,-185905.39,-251876.38
2017-10-13T14:53:00,,,,,,,,72368.09,88330.81,56405.37,-218931.17,-185945.67,-251916.66
2017-10-13T14:58:00,,,,,,,,72368.09,88330.81,56405.37,-218971.45,-185985.96,-251956.95
2017-10-13T15:03:00,,,,,,,,72368.09,88330.81,56405.37,-219011.74,-186026.24,-251997.23
2017-10-13T15:08:00,,,,,,,,72368.09,88330.81,56405.37,-219052.02,-186066.52,-252037.51
2017-10-13T15:13:00,,,,,,,,72368.09,88330.81,56405.37,-219092.30,-186106.81,-252077.80
2017-10-13T15:18:00,,,,,,,,72368.09,88330.81,56405.37,-219132.59,-186147.09,-252118.08
2017-10-13T15:23:00,,,,,,,,72368.09,88330.81,56405.37,-219172.87,-186187.37,-252158.37
2017-10-13T15:28:00,,,,,,,,72368.09,88330.81,56405.37,-219213.15,-186227.66,-252198.65
2017-10-13T15:33:00,,,,,,,,72368.09,88330.81,56405.37,-219253.44,-186267.94,-252238.93
2017-10-13T15:38:00,,,,,,,,72368.09,88330.81,56405.37,-219293.72,-186308.22,-252279.22
2017-10-13T15:43:00,,,,,,,,72368.09,88330.81,56405.37,-219334.00,-186348.51,-252319.50
2017-10-13T15:48:00,,,,,,,,72368.09,88330.81,56405.37,-219374.29,-186388.79,-252359.78
2017-10-13T15:53:00,,,,,,,,72368.09,88330.81,56405.37,-219414.57,-186429.08,-252400.07
2017-10-13T15:58:00,,,,,,,,72368.09,88330.81,56405.37,-219454.85,-186469.36,-252440.35
2017-10-13T16:03:00,,,,,,,,72368.09,88330.81,56405.37,-219495.14,-186509.64,-252480.63
2017-10-13T16:08:00,,,,,,,,72368.09,88330.81,56405.37,-219535.42,-186549.93,-252520.92
2017-10-13T16:13:00,,,,,,,,72368.09,88330.81,56405.37,-219575.70,-186590.21,-252561.20
2017-10-13T16:18:00,,,,,,,,72368.09,88330.81,56405.37,-219615.99,-186630.49,-252601.48
2017-10-13T16:23:00,,,,,,,,72368.09,88330.81,56405.37,-219656.27,-186670.78,-252641.77
2017-10-13T16:28:00,,,,,,,,72368.09,88330.81,56405.37,-219696.56,-186711.06,-252682.05
2017-10-13T16:33:00,,,,,,,,72368.09,88330.81,56405.37,-219736.84,-186751.34,-252722.33
