timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-13T17:12:00,,,,,,,,16336.23,16770.09,15902.38,16512.39,17333.55,15691.22
2017-10-13T17:17:00,,,,,,,,16336.21,16770.06,15902.35,16511.48,17332.64,15690.32
2017-10-13T17:22:00,,,,,,,,16336.18,16770.03,15902.33,16511.74,17332.90,15690.57
2017-10-13T17:27:00,,,,,,,,16336.15,16770.01,15902.30,16511.99,17333.15,15690.83
2017-10-13T17:32:00,,,,,,,,16336.13,16769.98,15902.28,16512.25,17333.41,15691.08
2017-10-13T17:37:00,,,,,,,,16336.10,16769.96,15902.25,16512.50,17333.66,15691.34
2017-10-13T17:42:00,,,,,,,,16336.08,16769.93,15902.22,16512.76,17333.92,15691.59
2017-10-13T17:47:00,,,,,,,,16336.05,16769.90,15902.20,16513.01,17334.17,15691.85
2017-10-13T17:52:00,,,,,,,,16336.02,16769.88,15902.17,16513.26,17334.43,15692.10
2017-10-13T17:57:00,,,,,,,,16336.00,16769.85,15902.14,16513.52,17334.68,15692.36
2017-10-13T18:02:00,,,,,,,,16335.97,16769.82,15902.12,16513.77,17334.94,15692.61
2017-10-13T18:07:00,,,,,,,,16335.94,16769.80,15902.09,16514.03,17335.19,15692.87
2017-10-13T18:12:00,,,,,,,,16335.92,16769.77,15902.06,16514.28,17335.45,15693.12
2017-10-13T18:17:00,,,,,,,,16335.89,16769.75,15902.04,16514.54,17335.70,15693.38
2017-10-13T18:22:00,,,,,,,,16335.87,16769.72,15902.01,16514.85,17336.02,15693.69
2017-10-13T18:27:00,,,,,,,,16335.84,16769.69,15901.99,16515.17,17336.33,15694.01
2017-10-13T18:32:00,,,,,,,,16335.81,16769.67,15901.96,16515.48,17336.65,15694.32
2017-10-13T18:37:00,,,,,,,,16335.79,16769.64,15901.93,16515.80,17336.96,15694.64
2017-10-13T18:42:00,,,,,,,,16335.76,16769.61,15901.91,16516.11,17337.28,15694.95
2017-10-13T18:47:00,,,,,,,,16335.73,16769.59,15901.88,16516.43,17337.59,15695.27
2017-10-13T18:52:00,,,,,,,,16335.71,16769.56,15901.85,16516.74,17337.91,15695.58
2017-10-13T18:57:00,,,,,,,,16335.68,16769.54,15901.83,16517.06,17338.22,15695.89
2017-10-13T19:02:00,,,,,,,,16335.66,16769.51,15901.80,16517.37,17338.54,15696.21
2017-10-13T19:07:00,,,,,,,,16335.63,16769.48,15901.78,16517.69,17338.85,15696.52
2017-10-13T19:12:00,,,,,,,,16335.60,16769.46,15901.75,16518.00,17339.17,15696.84
2017-10-13T19:17:00,,,,,,,,16335.58,16769.43,15901.72,16518.32,17339.48,15697.15
2017-10-13T19:22:00,,,,,,,,16335.55,16769.40,15901.70,16518.72,17339.88,15697.56
2017-10-13T19:27:00,,,,,,,,16335.52,16769.38,15901.67,16519.12,17340.28,15697.96
2017-10-13T19:32:00,,,,,,,,16335.50,16769.35,15901.64,16519.52,17340.68,15698.36
2017-10-13T19:37:00,,,,,,,,16335.47,16769.32,15901.62,16519.92,17341.09,15698.76
2017-10-13T19:42:00,,,,,,,,16335.45,16769.30,15901.59,16520.32,17341.49,15699.16
2017-10-13T19:47:00,,,,,,,,16335.42,16769.27,15901.57,16520.72,17341.89,15699.56
2017-10-13T19:52:00,,,,,,,,16335.39,16769.25,15901.54,16521.13,17342.29,15699.96
2017-10-13T19:57:00,,,,,,,,16335.37,16769.22,15901.51,16521.53,17342.69,15700.36
2017-10-13T20:02:00,,,,,,,,16335.34,16769.19,15901.49,16521.93,17343.09,15700.76
2017-10-13T20:07:00,,,,,,,,16335.31,16769.17,15901.46,16522.33,17343.49,15701.17
2017-10-13T20:12:00,,,,,,,,16335.29,16769.14,15901.43,16522.73,17343.89,15701.57
2017-10-13T20:17:00,,,,,,,,16335.26,16769.11,15901.41,16521.35,17342.51,15700.19
2017-10-13T20:22:00,,,,,,,,16335.23,16769.09,15901.38,16521.44,17342.60,15700.28
2017-10-13T20:27:00,,,,,,,,16335.21,16769.06,15901.36,16521.53,17342.69,15700.37
2017-10-13T20:32:00,,,,,,,,16335.18,16769.04,15901.33,16521.62,17342.78,15700.46
2017-10-13T20:37:00,,,,,,,,16335.16,16769.01,15901.30,16521.71,17342.88,15700.55
2017-10-13T20:42:00,,,,,,,,16335.13,16768.98,15901.28,16521.80,17342.97,15700.64
2017-10-13T20:47:00,,,,,,,,16335.10,16768.96,15901.25,16521.89,17343.06,15700.73
2017-10-13T20:52:00,,,,,,,,16335.08,16768.93,15901.22,16521.98,17343.15,15700.82
2017-10-13T20:57:00,,,,,,,,16335.05,16768.90,15901.20,16522.07,17343.24,15700.91
2017-10-13T21:02:00,,,,,,,,16335.02,16768.88,15901.17,16522.16,17343.33,15701.00
2017-10-13T21:07:00,,,,,,,,16335.00,16768.85,15901.15,16522.25,17343.42,15701.09
2017-10-13T21:12:00,,,,,,,,16334.97,16768.83,15901.12,16522.35,17343.51,15701.18
2017-10-13T21:17:00,,,,,,,,16334.95,16768.80,15901.09,16522.44,17343.60,15701.27
2017-10-13T21:22:00,,,,,,,,16334.92,16768.77,15901.07,16521.50,17342.67,15700.34
2017-10-13T21:27:00,,,,,,,,16334.89,16768.75,15901.04,16520.57,17341.73,15699.41
2017-10-13T21:32:00,,,,,,,,16334.87,16768.72,15901.01,16519.63,17340.80,15698.47
2017-10-13T21:37:00,,,,,,,,16334.84,16768.69,15900.99,16518.70,17339.86,15697.54
2017-10-13T21:42:00,,,,,,,,16334.81,16768.67,15900.96,16517.77,17338.93,15696.60
2017-10-13T21:47:00,,,,,,,,16334.79,16768.64,15900.93,16516.83,17338.00,15695.67
2017-10-13T21:52:00,,,,,,,,16334.76,16768.62,15900.91,16515.90,17337.06,15694.74
2017-10-13T21:57:00,,,,,,,,16334.74,16768.59,15900.88,16514.97,17336.13,15693.80
2017-10-13T22:02:00,,,,,,,,16334.71,16768.56,15900.86,16514.03,17335.20,15692.87
2017-10-13T22:07:00,,,,,,,,16334.68,16768.54,15900.83,16513.10,17334.26,15691.94
2017-10-13T22:12:00,,,,,,,,16334.66,16768.51,15900.80,16512.17,17333.33,15691.00
2017-10-13T22:17:00,,,,,,,,16334.63,16768.48,15900.78,16511.23,17332.40,15690.07
2017-10-13T22:22:00,,,,,,,,16334.60,16768.46,15900.75,16511.46,17332.62,15690.30
2017-10-13T22:27:00,,,,,,,,16334.58,16768.43,15900.72,16511.69,17332.85,15690.52
2017-10-13T22:32:00,,,,,,,,16334.55,16768.40,15900.70,16511.91,17333.08,15690.75
2017-10-13T22:37:00,,,,,,,,16334.53,16768.38,15900.67,16512.14,17333.30,15690.98
2017-10-13T22:42:00,,,,,,,,16334.50,16768.35,15900.65,16512.37,17333.53,15691.20
2017-10-13T22:47:00,,,,,,,,16334.47,16768.33,15900.62,16512.59,17333.76,15691.43
2017-10-13T22:52:00,,,,,,,,16334.45,16768.30,15900.59,16512.82,17333.98,15691.66
2017-10-13T22:57:00,,,,,,,,16334.42,16768.27,15900.57,16513.05,17334.21,15691.89
2017-10-13T23:02:00,,,,,,,,16334.39,16768.25,15900.54,16513.28,17334.44,15692.11
2017-10-13T23:07:00,,,,,,,,16334.37,16768.22,15900.51,16513.50,17334.67,15692.34
2017-10-13T23:12:00,,,,,,,,16334.34,16768.19,15900.49,16513.73,17334.89,15692.57
2017-10-13T23:17:00,,,,,,,,16334.32,16768.17,15900.46,16513.96,17335.12,15692.79
2017-10-13T23:22:00,,,,,,,,16334.29,16768.14,15900.44,16514.24,17335.41,15693.08
2017-10-13T23:27:00,,,,,,,,16334.26,16768.12,15900.41,16514.53,17335.69,15693.37
2017-10-13T23:32:00,,,,,,,,16334.24,16768.09,15900.38,16514.82,17335.98,15693.66
2017-10-13T23:37:00,,,,,,,,16334.21,16768.06,15900.36,16515.11,17336.27,15693.94
2017-10-13T23:42:00,,,,,,,,16334.18,16768.04,15900.33,16515.39,17336.56,15694.23
2017-10-13T23:47:00,,,,,,,,16334.16,16768.01,15900.30,16515.68,17336.84,15694.52
2017-10-13T23:52:00,,,,,,,,16334.13,16767.98,15900.28,16515.97,17337.13,15694.80
2017-10-13T23:57:00,,,,,,,,16334.10,16767.96,15900.25,16516.25,17337.42,15695.09
2017-10-14T00:02:00,,,,,,,,16334.08,16767.93,15900.23,16516.54,17337.71,15695.38
2017-10-14T00:07:00,,,,,,,,16334.05,16767.91,15900.20,16516.83,17337.99,15695.67
2017-10-14T00:12:00,,,,,,,,16334.03,16767.88,15900.17,16517.12,17338.28,15695.95
2017-10-14T00:17:00,,,,,,,,16334.00,16767.85,15900.15,16517.40,17338.57,15696.24
2017-10-14T00:22:00,,,,,,,,16333.97,16767.83,15900.12,16517.78,17338.94,15696.61
2017-10-14T00:27:00,,,,,,,,16333.95,16767.80,15900.09,16518.15,17339.31,15696.99
2017-10-14T00:32:00,,,,,,,,16333.92,16767.77,15900.07,16518.52,17339.69,15697.36
2017-10-14T00:37:00,,,,,,,,16333.89,16767.75,15900.04,16518.90,17340.06,15697.73
2017-10-14T00:42:00,,,,,,,,16333.87,16767.72,15900.01,16519.27,17340.43,15698.11
2017-10-14T00:47:00,,,,,,,,16333.84,16767.70,15899.99,16519.64,17340.81,15698.48
2017-10-14T00:52:00,,,,,,,,16333.82,16767.67,15899.96,16520.02,17341.18,15698.85
2017-10-14T00:57:00,,,,,,,,16333.79,16767.64,15899.94,16520.39,17341.55,15699.23
2017-10-14T01:02:00,,,,,,,,16333.76,16767.62,15899.91,16520.76,17341.93,15699.60
2017-10-14T01:07:00,,,,,,,,16333.74,16767.59,15899.88,16521.14,17342.30,15699.98
2017-10-14T01:12:00,,,,,,,,16333.71,16767.56,15899.86,16521.51,17342.67,15700.35
2017-10-14T01:17:00,,,,,,,,16333.68,16767.54,15899.83,16520.10,17341.27,15698.94
2017-10-14T01:22:00,,,,,,,,16333.66,16767.51,15899.80,16520.17,17341.33,15699.00
2017-10-14T01:27:00,,,,,,,,16333.63,16767.48,15899.78,16520.23,17341.39,15699.07
2017-10-14T01:32:00,,,,,,,,16333.61,16767.46,15899.75,16520.29,17341.46,15699.13
2017-10-14T01:37:00,,,,,,,,16333.58,16767.43,15899.73,16520.36,17341.52,15699.19
2017-10-14T01:42:00,,,,,,,,16333.55,16767.41,15899.70,16520.42,17341.58,15699.26
2017-10-14T01:47:00,,,,,,,,16333.53,16767.38,15899.67,16520.48,17341.64,15699.32
2017-10-14T01:52:00,,,,,,,,16333.50,16767.35,15899.65,16520.54,17341.71,15699.38
2017-10-14T01:57:00,,,,,,,,16333.47,16767.33,15899.62,16520.61,17341.77,15699.44
2017-10-14T02:02:00,,,,,,,,16333.45,16767.30,15899.59,16520.67,17341.83,15699.51
2017-10-14T02:07:00,,,,,,,,16333.42,16767.27,15899.57,16520.73,17341.90,15699.57
2017-10-14T02:12:00,,,,,,,,16333.40,16767.25,15899.54,16520.80,17341.96,15699.63
2017-10-14T02:17:00,,,,,,,,16333.37,16767.22,15899.52,16520.86,17342.02,15699.69
2017-10-14T02:22:00,,,,,,,,16333.34,16767.20,15899.49,16519.92,17341.09,15698.76
2017-10-14T02:27:00,,,,,,,,16333.32,16767.17,15899.46,16518.99,17340.15,15697.83
2017-10-14T02:32:00,,,,,,,,16333.29,16767.14,15899.44,16518.06,17339.22,15696.89
2017-10-14T02:37:00,,,,,,,,16333.26,16767.12,15899.41,16517.12,17338.29,15695.96
2017-10-14T02:42:00,,,,,,,,16333.24,16767.09,15899.38,16516.19,17337.35,15695.03
2017-10-14T02:47:00,,,,,,,,16333.21,16767.06,15899.36,16515.26,17336.42,15694.09
2017-10-14T02:52:00,,,,,,,,16333.18,16767.04,15899.33,16514.32,17335.49,15693.16
2017-10-14T02:57:00,,,,,,,,16333.16,16767.01,15899.31,16513.39,17334.55,15692.23
2017-10-14T03:02:00,,,,,,,,16333.13,16766.99,15899.28,16512.46,17333.62,15691.29
2017-10-14T03:07:00,,,,,,,,16333.11,16766.96,15899.25,16511.52,17332.68,15690.36
2017-10-14T03:12:00,,,,,,,,16333.08,16766.93,15899.23,16510.59,17331.75,15689.42
2017-10-14T03:17:00,,,,,,,,16333.05,16766.91,15899.20,16509.65,17330.82,15688.49
2017-10-14T03:22:00,,,,,,,,16333.03,16766.88,15899.17,16509.91,17331.08,15688.75
2017-10-14T03:27:00,,,,,,,,16333.00,16766.85,15899.15,16510.17,17331.34,15689.01
2017-10-14T03:32:00,,,,,,,,16332.97,16766.83,15899.12,16510.43,17331.60,15689.27
2017-10-14T03:37:00,,,,,,,,16332.95,16766.80,15899.09,16510.69,17331.85,15689.53
2017-10-14T03:42:00,,,,,,,,16332.92,16766.78,15899.07,16510.95,17332.11,15689.79
2017-10-14T03:47:00,,,,,,,,16332.90,16766.75,15899.04,16511.21,17332.37,15690.05
2017-10-14T03:52:00,,,,,,,,16332.87,16766.72,15899.02,16511.47,17332.63,15690.31
2017-10-14T03:57:00,,,,,,,,16332.84,16766.70,15898.99,16511.73,17332.89,15690.57
2017-10-14T04:02:00,,,,,,,,16332.82,16766.67,15898.96,16511.99,17333.15,15690.82
2017-10-14T04:07:00,,,,,,,,16332.79,16766.64,15898.94,16512.25,17333.41,15691.08
2017-10-14T04:12:00,,,,,,,,16332.76,16766.62,15898.91,16512.51,17333.67,15691.34
2017-10-14T04:17:00,,,,,,,,16332.74,16766.59,15898.88,16512.77,17333.93,15691.60
2017-10-14T04:22:00,,,,,,,,16332.71,16766.57,15898.86,16513.09,17334.25,15691.92
2017-10-14T04:27:00,,,,,,,,16332.69,16766.54,15898.83,16513.40,17334.57,15692.24
2017-10-14T04:32:00,,,,,,,,16332.66,16766.51,15898.81,16513.72,17334.89,15692.56
2017-10-14T04:37:00,,,,,,,,16332.63,16766.49,15898.78,16514.04,17335.21,15692.88
2017-10-14T04:42:00,,,,,,,,16332.61,16766.46,15898.75,16514.36,17335.53,15693.20
2017-10-14T04:47:00,,,,,,,,16332.58,16766.43,15898.73,16514.68,17335.85,15693.52
2017-10-14T04:52:00,,,,,,,,16332.55,16766.41,15898.70,16515.00,17336.17,15693.84
2017-10-14T04:57:00,,,,,,,,16332.53,16766.38,15898.67,16515.32,17336.48,15694.16
2017-10-14T05:02:00,,,,,,,,16332.50,16766.35,15898.65,16515.64,17336.80,15694.48
2017-10-14T05:07:00,,,,,,,,16332.48,16766.33,15898.62,16515.96,17337.12,15694.80
2017-10-14T05:12:00,,,,,,,,16332.45,16766.30,15898.60,16516.28,17337.44,15695.12
2017-10-14T05:17:00,,,,,,,,16332.42,16766.28,15898.57,16516.60,17337.76,15695.44
2017-10-14T05:22:00,,,,,,,,16332.40,16766.25,15898.54,16517.01,17338.17,15695.84
2017-10-14T05:27:00,,,,,,,,16332.37,16766.22,15898.52,16517.41,17338.57,15696.25
2017-10-14T05:32:00,,,,,,,,16332.34,16766.20,15898.49,16517.82,17338.98,15696.65
2017-10-14T05:37:00,,,,,,,,16332.32,16766.17,15898.46,16518.22,17339.39,15697.06
2017-10-14T05:42:00,,,,,,,,16332.29,16766.14,15898.44,16518.63,17339.79,15697.47
2017-10-14T05:47:00,,,,,,,,16332.26,16766.12,15898.41,16519.03,17340.20,15697.87
2017-10-14T05:52:00,,,,,,,,16332.24,16766.09,15898.39,16519.44,17340.60,15698.28
2017-10-14T05:57:00,,,,,,,,16332.21,16766.07,15898.36,16519.85,17341.01,15698.68
2017-10-14T06:02:00,,,,,,,,16332.19,16766.04,15898.33,16520.25,17341.41,15699.09
2017-10-14T06:07:00,,,,,,,,16332.16,16766.01,15898.31,16520.66,17341.82,15699.49
2017-10-14T06:12:00,,,,,,,,16332.13,16765.99,15898.28,16521.06,17342.23,15699.90
2017-10-14T06:17:00,,,,,,,,16332.11,16765.96,15898.25,16519.69,17340.85,15698.52
2017-10-14T06:22:00,,,,,,,,16332.08,16765.93,15898.23,16519.78,17340.94,15698.62
2017-10-14T06:27:00,,,,,,,,16332.05,16765.91,15898.20,16519.88,17341.04,15698.71
2017-10-14T06:32:00,,,,,,,,16332.03,16765.88,15898.18,16519.97,17341.13,15698.81
2017-10-14T06:37:00,,,,,,,,16332.00,16765.86,15898.15,16520.07,17341.23,15698.90
2017-10-14T06:42:00,,,,,,,,16331.98,16765.83,15898.12,16520.16,17341.33,15699.00
2017-10-14T06:47:00,,,,,,,,16331.95,16765.80,15898.10,16520.26,17341.42,15699.09
2017-10-14T06:52:00,,,,,,,,16331.92,16765.78,15898.07,16520.35,17341.52,15699.19
2017-10-14T06:57:00,,,,,,,,16331.90,16765.75,15898.04,16520.45,17341.61,15699.28
2017-10-14T07:02:00,,,,,,,,16331.87,16765.72,15898.02,16520.54,17341.71,15699.38
2017-10-14T07:07:00,,,,,,,,16331.84,16765.70,15897.99,16520.64,17341.80,15699.47
2017-10-14T07:12:00,,,,,,,,16331.82,16765.67,15897.96,16520.73,17341.90,15699.57
2017-10-14T07:17:00,,,,,,,,16331.79,16765.65,15897.94,16520.83,17341.99,15699.66
2017-10-14T07:22:00,,,,,,,,16331.77,16765.62,15897.91,16519.93,17341.09,15698.76
2017-10-14T07:27:00,,,,,,,,16331.74,16765.59,15897.89,16519.02,17340.19,15697.86
2017-10-14T07:32:00,,,,,,,,16331.71,16765.57,15897.86,16518.12,17339.29,15696.96
2017-10-14T07:37:00,,,,,,,,16331.69,16765.54,15897.83,16517.22,17338.38,15696.06
2017-10-14T07:42:00,,,,,,,,16331.66,16765.51,15897.81,16516.32,17337.48,15695.16
2017-10-14T07:47:00,,,,,,,,16331.63,16765.49,15897.78,16515.42,17336.58,15694.26
2017-10-14T07:52:00,,,,,,,,16331.61,16765.46,15897.75,16514.52,17335.68,15693.35
2017-10-14T07:57:00,,,,,,,,16331.58,16765.43,15897.73,16513.62,17334.78,15692.45
2017-10-14T08:02:00,,,,,,,,16331.56,16765.41,15897.70,16512.71,17333.88,15691.55
2017-10-14T08:07:00,,,,,,,,16331.53,16765.38,15897.68,16511.81,17332.98,15690.65
2017-10-14T08:12:00,,,,,,,,16331.50,16765.36,15897.65,16510.91,17332.08,15689.75
2017-10-14T08:17:00,,,,,,,,16331.48,16765.33,15897.62,16510.01,17331.17,15688.85
2017-10-14T08:22:00,,,,,,,,16331.45,16765.30,15897.60,16510.27,17331.43,15689.11
2017-10-14T08:27:00,,,,,,,,16331.42,16765.28,15897.57,16510.53,17331.69,15689.37
2017-10-14T08:32:00,,,,,,,,16331.40,16765.25,15897.54,16510.79,17331.95,15689.63
2017-10-14T08:37:00,,,,,,,,16331.37,16765.22,15897.52,16511.05,17332.21,15689.88
2017-10-14T08:42:00,,,,,,,,16331.34,16765.20,15897.49,16511.31,17332.47,15690.14
2017-10-14T08:47:00,,,,,,,,16331.32,16765.17,15897.47,16511.57,17332.73,15690.40
2017-10-14T08:52:00,,,,,,,,16331.29,16765.15,15897.44,16511.83,17332.99,15690.66
2017-10-14T08:57:00,,,,,,,,16331.27,16765.12,15897.41,16512.08,17333.25,15690.92
2017-10-14T09:02:00,,,,,,,,16331.24,16765.09,15897.39,16512.34,17333.51,15691.18
2017-10-14T09:07:00,,,,,,,,16331.21,16765.07,15897.36,16512.60,17333.77,15691.44
2017-10-14T09:12:00,,,,,,,,16331.19,16765.04,15897.33,16512.86,17334.03,15691.70
2017-10-14T09:17:00,,,,,,,,16331.16,16765.01,15897.31,16513.12,17334.29,15691.96
2017-10-14T09:22:00,,,,,,,,16331.13,16764.99,15897.28,16513.44,17334.61,15692.28
2017-10-14T09:27:00,,,,,,,,16331.11,16764.96,15897.26,16513.76,17334.93,15692.60
2017-10-14T09:32:00,,,,,,,,16331.08,16764.94,15897.23,16514.09,17335.25,15692.92
2017-10-14T09:37:00,,,,,,,,16331.06,16764.91,15897.20,16514.41,17335.57,15693.24
2017-10-14T09:42:00,,,,,,,,16331.03,16764.88,15897.18,16514.73,17335.89,15693.56
2017-10-14T09:47:00,,,,,,,,16331.00,16764.86,15897.15,16515.05,17336.21,15693.89
2017-10-14T09:52:00,,,,,,,,16330.98,16764.83,15897.12,16515.37,17336.53,15694.21
2017-10-14T09:57:00,,,,,,,,16330.95,16764.80,15897.10,16515.69,17336.85,15694.53
2017-10-14T10:02:00,,,,,,,,16330.92,16764.78,15897.07,16516.01,17337.18,15694.85
2017-10-14T10:07:00,,,,,,,,16330.90,16764.75,15897.04,16516.33,17337.50,15695.17
2017-10-14T10:12:00,,,,,,,,16330.87,16764.73,15897.02,16516.65,17337.82,15695.49
2017-10-14T10:17:00,,,,,,,,16330.85,16764.70,15896.99,16516.98,17338.14,15695.81
2017-10-14T10:22:00,,,,,,,,16330.82,16764.67,15896.97,16517.38,17338.55,15696.22
2017-10-14T10:27:00,,,,,,,,16330.79,16764.65,15896.94,16517.79,17338.95,15696.63
2017-10-14T10:32:00,,,,,,,,16330.77,16764.62,15896.91,16518.20,17339.36,15697.04
2017-10-14T10:37:00,,,,,,,,16330.74,16764.59,15896.89,16518.61,17339.77,15697.44
2017-10-14T10:42:00,,,,,,,,16330.71,16764.57,15896.86,16519.01,17340.18,15697.85
2017-10-14T10:47:00,,,,,,,,16330.69,16764.54,15896.83,16519.42,17340.58,15698.26
2017-10-14T10:52:00,,,,,,,,16330.66,16764.51,15896.81,16519.83,17340.99,15698.66
2017-10-14T10:57:00,,,,,,,,16330.64,16764.49,15896.78,16520.23,17341.40,15699.07
2017-10-14T11:02:00,,,,,,,,16330.61,16764.46,15896.76,16520.64,17341.81,15699.48
2017-10-14T11:07:00,,,,,,,,16330.58,16764.44,15896.73,16521.05,17342.21,15699.89
2017-10-14T11:12:00,,,,,,,,16330.56,16764.41,15896.70,16521.46,17342.62,15700.29
2017-10-14T11:17:00,,,,,,,,16330.53,16764.38,15896.68,16520.08,17341.25,15698.92
2017-10-14T11:22:00,,,,,,,,16330.50,16764.36,15896.65,16520.18,17341.34,15699.02
2017-10-14T11:27:00,,,,,,,,16330.48,16764.33,15896.62,16520.28,17341.44,15699.11
2017-10-14T11:32:00,,,,,,,,16330.45,16764.30,15896.60,16520.37,17341.54,15699.21
2017-10-14T11:37:00,,,,,,,,16330.43,16764.28,15896.57,16520.47,17341.63,15699.31
2017-10-14T11:42:00,,,,,,,,16330.40,16764.25,15896.55,16520.57,17341.73,15699.40
2017-10-14T11:47:00,,,,,,,,16330.37,16764.23,15896.52,16520.66,17341.83,15699.50
2017-10-14T11:52:00,,,,,,,,16330.35,16764.20,15896.49,16520.76,17341.92,15699.60
2017-10-14T11:57:00,,,,,,,,16330.32,16764.17,15896.47,16520.86,17342.02,15699.69
2017-10-14T12:02:00,,,,,,,,16330.29,16764.15,15896.44,16520.95,17342.12,15699.79
2017-10-14T12:07:00,,,,,,,,16330.27,16764.12,15896.41,16521.05,17342.21,15699.89
2017-10-14T12:12:00,,,,,,,,16330.24,16764.09,15896.39,16521.15,17342.31,15699.98
2017-10-14T12:17:00,,,,,,,,16330.21,16764.07,15896.36,16521.24,17342.41,15700.08
2017-10-14T12:22:00,,,,,,,,16330.19,16764.04,15896.34,16520.34,17341.51,15699.18
2017-10-14T12:27:00,,,,,,,,16330.16,16764.02,15896.31,16519.44,17340.61,15698.28
2017-10-14T12:32:00,,,,,,,,16330.14,16763.99,15896.28,16518.54,17339.71,15697.38
2017-10-14T12:37:00,,,,,,,,16330.11,16763.96,15896.26,16517.65,17338.81,15696.48
2017-10-14T12:42:00,,,,,,,,16330.08,16763.94,15896.23,16516.75,17337.91,15695.58
2017-10-14T12:47:00,,,,,,,,16330.06,16763.91,15896.20,16515.85,17337.01,15694.68
2017-10-14T12:52:00,,,,,,,,16330.03,16763.88,15896.18,16514.95,17336.11,15693.78
2017-10-14T12:57:00,,,,,,,,16330.00,16763.86,15896.15,16514.05,17335.21,15692.88
2017-10-14T13:02:00,,,,,,,,16329.98,16763.83,15896.12,16513.15,17334.31,15691.98
2017-10-14T13:07:00,,,,,,,,16329.95,16763.81,15896.10,16512.25,17333.41,15691.08
2017-10-14T13:12:00,,,,,,,,16329.93,16763.78,15896.07,16511.35,17332.51,15690.18
2017-10-14T13:17:00,,,,,,,,16329.90,16763.75,15896.05,16510.45,17331.61,15689.28
2017-10-14T13:22:00,,,,,,,,16329.87,16763.73,15896.02,16510.71,17331.87,15689.55
2017-10-14T13:27:00,,,,,,,,16329.85,16763.70,15895.99,16510.97,17332.13,15689.81
2017-10-14T13:32:00,,,,,,,,16329.82,16763.67,15895.97,16511.23,17332.39,15690.07
2017-10-14T13:37:00,,,,,,,,16329.79,16763.65,15895.94,16511.49,17332.65,15690.33
2017-10-14T13:42:00,,,,,,,,16329.77,16763.62,15895.91,16511.75,17332.92,15690.59
2017-10-14T13:47:00,,,,,,,,16329.74,16763.59,15895.89,16512.01,17333.18,15690.85
2017-10-14T13:52:00,,,,,,,,16329.72,16763.57,15895.86,16512.27,17333.44,15691.11
2017-10-14T13:57:00,,,,,,,,16329.69,16763.54,15895.84,16512.54,17333.70,15691.37
2017-10-14T14:02:00,,,,,,,,16329.66,16763.52,15895.81,16512.80,17333.96,15691.63
2017-10-14T14:07:00,,,,,,,,16329.64,16763.49,15895.78,16513.06,17334.22,15691.89
2017-10-14T14:12:00,,,,,,,,16329.61,16763.46,15895.76,16513.32,17334.48,15692.15
2017-10-14T14:17:00,,,,,,,,16329.58,16763.44,15895.73,16513.58,17334.74,15692.42
2017-10-14T14:22:00,,,,,,,,16329.56,16763.41,15895.70,16513.90,17335.06,15692.74
2017-10-14T14:27:00,,,,,,,,16329.53,16763.38,15895.68,16514.22,17335.38,15693.06
2017-10-14T14:32:00,,,,,,,,16329.51,16763.36,15895.65,16514.54,17335.71,15693.38
2017-10-14T14:37:00,,,,,,,,16329.48,16763.33,15895.63,16514.86,17336.03,15693.70
2017-10-14T14:42:00,,,,,,,,16329.45,16763.31,15895.60,16515.18,17336.35,15694.02
2017-10-14T14:47:00,,,,,,,,16329.43,16763.28,15895.57,16515.51,17336.67,15694.34
2017-10-14T14:52:00,,,,,,,,16329.40,16763.25,15895.55,16515.83,17336.99,15694.66
2017-10-14T14:57:00,,,,,,,,16329.37,16763.23,15895.52,16516.15,17337.31,15694.99
2017-10-14T15:02:00,,,,,,,,16329.35,16763.20,15895.49,16516.47,17337.63,15695.31
2017-10-14T15:07:00,,,,,,,,16329.32,16763.17,15895.47,16516.79,17337.95,15695.63
2017-10-14T15:12:00,,,,,,,,16329.29,16763.15,15895.44,16517.11,17338.27,15695.95
2017-10-14T15:17:00,,,,,,,,16329.27,16763.12,15895.42,16517.43,17338.60,15696.27
2017-10-14T15:22:00,,,,,,,,16329.24,16763.10,15895.39,16517.84,17339.01,15696.68
2017-10-14T15:27:00,,,,,,,,16329.22,16763.07,15895.36,16518.25,17339.42,15697.09
2017-10-14T15:32:00,,,,,,,,16329.19,16763.04,15895.34,16518.66,17339.83,15697.50
2017-10-14T15:37:00,,,,,,,,16329.16,16763.02,15895.31,16519.07,17340.24,15697.91
2017-10-14T15:42:00,,,,,,,,16329.14,16762.99,15895.28,16519.48,17340.65,15698.32
2017-10-14T15:47:00,,,,,,,,16329.11,16762.96,15895.26,16519.89,17341.06,15698.73
2017-10-14T15:52:00,,,,,,,,16329.08,16762.94,15895.23,16520.30,17341.47,15699.14
2017-10-14T15:57:00,,,,,,,,16329.06,16762.91,15895.20,16520.71,17341.88,15699.55
2017-10-14T16:02:00,,,,,,,,16329.03,16762.89,15895.18,16521.12,17342.28,15699.96
2017-10-14T16:07:00,,,,,,,,16329.01,16762.86,15895.15,16521.53,17342.69,15700.37
2017-10-14T16:12:00,,,,,,,,16328.98,16762.83,15895.13,16521.94,17343.10,15700.78
