timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-14T02:58:00,,,,,,,,21601.65,28414.17,14789.13,162375.39,178726.95,139642.97
2017-10-14T03:03:00,,,,,,,,21601.65,28414.17,14789.13,162352.45,178744.86,139660.88
2017-10-14T03:08:00,,,,,,,,21601.65,28414.17,14789.13,162329.51,178762.76,139678.78
2017-10-14T03:13:00,,,,,,,,21601.65,28414.17,14789.13,160101.44,178780.67,139696.69
2017-10-14T03:18:00,,,,,,,,21601.65,28414.17,14789.13,160116.44,178798.57,139714.59
2017-10-14T03:23:00,,,,,,,,21601.65,28414.17,14789.13,160131.43,178816.48,139732.50
2017-10-14T03:28:00,,,,,,,,21601.65,28414.17,14789.13,160146.43,178834.38,139750.40
2017-10-14T03:33:00,,,,,,,,21601.65,28414.17,14789.13,160161.42,178852.29,139768.31
2017-10-14T03:38:00,,,,,,,,21601.65,28414.17,14789.13,160176.42,178870.19,139786.21
2017-10-14T03:43:00,,,,,,,,21601.65,28414.17,14789.13,160191.41,178888.10,139804.12
2017-10-14T03:48:00,,,,,,,,21601.65,28414.17,14789.13,160206.40,178906.00,139822.02
2017-10-14T03:53:00,,,,,,,,21601.65,28414.17,14789.13,160221.40,178923.90,139839.92
2017-10-14T03:58:00,,,,,,,,21601.65,28414.17,14789.13,160236.39,178941.81,139857.83
2017-10-14T04:03:00,,,,,,,,21601.65,28414.17,14789.13,160251.39,178959.71,139875.73
2017-10-14T04:08:00,,,,,,,,21601.65,28414.17,14789.13,160266.38,178977.62,139893.64
2017-10-14T04:13:00,,,,,,,,21601.65,28414.17,14789.13,160281.38,178995.52,139911.54
2017-10-14T04:18:00,,,,,,,,21601.65,28414.17,14789.13,160296.37,179013.43,139929.45
2017-10-14T04:23:00,,,,,,,,21601.65,28414.17,14789.13,160311.36,179031.33,139947.35
2017-10-14T04:28:00,,,,,,,,21601.65,28414.17,14789.13,160326.36,179049.24,139965.26
2017-10-14T04:33:00,,,,,,,,21601.65,28414.17,14789.13,160341.35,179067.14,139983.16
2017-10-14T04:38:00,,,,,,,,21601.65,28414.17,14789.13,160356.35,179085.05,140001.07
2017-10-14T04:43:00,,,,,,,,21601.65,28414.17,14789.13,160371.34,179102.95,140018.97
2017-10-14T04:48:00,,,,,,,,21601.65,28414.17,14789.13,160386.34,179120.86,140036.88
2017-10-14T04:53:00,,,,,,,,21601.65,28414.17,14789.13,160401.33,179138.76,140054.78
2017-10-14T04:58:00,,,,,,,,21601.65,28414.17,14789.13,160416.32,179156.67,140072.69
2017-10-14T05:03:00,,,,,,,,21601.65,28414.17,14789.13,160431.32,179174.57,140090.59
2017-10-14T05:08:00,,,,,,,,21601.65,28414.17,14789.13,160446.31,179192.48,140108.50
2017-10-14T05:13:00,,,,,,,,21601.65,28414.17,14789.13,160461.31,179210.38,140126.40
2017-10-14T05:18:00,,,,,,,,21601.65,28414.17,14789.13,160476.30,179228.29,140144.31
2017-10-14T05:23:00,,,,,,,,21601.65,28414.17,14789.13,160491.30,179246.19,140162.21
2017-10-14T05:28:00,,,,,,,,21601.65,28414.17,14789.13,160506.29,179264.09,140180.11
2017-10-14T05:33:00,,,,,,,,21601.65,28414.17,14789.13,160521.29,179282.00,140198.02
2017-10-14T05:38:00,,,,,,,,21601.65,28414.17,14789.13,160536.28,179299.90,140215.92
2017-10-14T05:43:00,,,,,,,,21601.65,28414.17,14789.13,160551.27,179317.81,140233.83
2017-10-14T05:48:00,,,,,,,,21601.65,28414.17,14789.13,160566.27,179335.71,140251.73
2017-10-14T05:53:00,,,,,,,,21601.65,28414.17,14789.13,160581.26,179353.62,140269.64
2017-10-14T05:58:00,,,,,,,,21601.65,28414.17,14789.13,160596.26,179371.52,140287.54
2017-10-14T06:03:00,,,,,,,,21601.65,28414.17,14789.13,160611.25,179389.43,140305.45
2017-10-14T06:08:00,,,,,,,,21601.65,28414.17,14789.13,160626.25,179407.33,140323.35
2017-10-14T06:13:00,,,,,,,,21601.65,28414.17,14789.13,160641.24,179425.24,140341.26
2017-10-14T06:18:00,,,,,,,,21601.65,28414.17,14789.13,160656.23,179443.14,140359.16
2017-10-14T06:23:00,,,,,,,,21601.65,28414.17,14789.13,160671.23,179461.05,140377.07
2017-10-14T06:28:00,,,,,,,,21601.65,28414.17,14789.13,160686.22,179478.95,140394.97
2017-10-14T06:33:00,,,,,,,,21601.65,28414.17,14789.13,160701.22,179496.86,140412.88
2017-10-14T06:38:00,,,,,,,,21601.65,28414.17,14789.13,160716.21,179514.76,140430.78
2017-10-14T06:43:00,,,,,,,,21601.65,28414.17,14789.13,160731.21,179532.67,140448.69
2017-10-14T06:48:00,,,,,,,,21601.65,28414.17,14789.13,160746.20,179550.57,140466.59
2017-10-14T06:53:00,,,,,,,,21601.65,28414.17,14789.13,160761.20,179568.48,140484.50
2017-10-14T06:58:00,,,,,,,,21601.65,28414.17,14789.13,160776.19,179586.38,140502.40
2017-10-14T07:03:00,,,,,,,,21601.65,28414.17,14789.13,160791.18,179604.28,140520.30
2017-10-14T07:08:00,,,,,,,,21601.65,28414.17,14789.13,160806.18,179622.19,140538.21
2017-10-14T07:13:00,,,,,,,,21601.65,28414.17,14789.13,160821.17,179640.09,140556.11
2017-10-14T07:18:00,,,,,,,,21601.65,28414.17,14789.13,160836.17,179658.00,140574.02
2017-10-14T07:23:00,,,,,,,,21601.65,28414.17,14789.13,160851.16,179675.90,140591.92
2017-10-14T07:28:00,,,,,,,,21601.65,28414.17,14789.13,160866.16,179693.81,140609.83
2017-10-14T07:33:00,,,,,,,,21601.65,28414.17,14789.13,160881.15,179711.71,140627.73
2017-10-14T07:38:00,,,,,,,,21601.65,28414.17,14789.13,160896.14,179729.62,140645.64
2017-10-14T07:43:00,,,,,,,,21601.65,28414.17,14789.13,160911.14,179747.52,140663.54
2017-10-14T07:48:00,,,,,,,,21601.65,28414.17,14789.13,160926.13,179765.43,140681.45
2017-10-14T07:53:00,,,,,,,,21601.65,28414.17,14789.13,160941.13,179783.33,140699.35
2017-10-14T07:58:00,,,,,,,,21601.65,28414.17,14789.13,160956.12,179801.24,140717.26
2017-10-14T08:03:00,,,,,,,,21601.65,28414.17,14789.13,160971.12,179819.14,140735.16
2017-10-14T08:08:00,,,,,,,,21601.65,28414.17,14789.13,160986.11,179837.05,140753.07
2017-10-14T08:13:00,,,,,,,,21601.65,28414.17,14789.13,161001.10,179854.95,140770.97
2017-10-14T08:18:00,,,,,,,,21601.65,28414.17,14789.13,161016.10,179872.86,140788.88
2017-10-14T08:23:00,,,,,,,,21601.65,28414.17,14789.13,161031.09,179890.76,140806.78
2017-10-14T08:28:00,,,,,,,,21601.65,28414.17,14789.13,161046.09,179908.67,140824.69
2017-10-14T08:33:00,,,,,,,,21601.65,28414.17,14789.13,161061.08,179926.57,140842.59
2017-10-14T08:38:00,,,,,,,,21601.65,28414.17,14789.13,161076.08,179944.47,140860.49
2017-10-14T08:43:00,,,,,,,,21601.65,28414.17,14789.13,161091.07,179962.38,140878.40
2017-10-14T08:48:00,,,,,,,,21601.65,28414.17,14789.13,161106.07,179980.28,140896.30
2017-10-14T08:53:00,,,,,,,,21601.65,28414.17,14789.13,161121.06,179998.19,140914.21
2017-10-14T08:58:00,,,,,,,,21601.65,28414.17,14789.13,161136.05,180016.09,140932.11
2017-10-14T09:03:00,,,,,,,,21601.65,28414.17,14789.13,161151.05,180034.00,140950.02
2017-10-14T09:08:00,,,,,,,,21601.65,28414.17,14789.13,161166.04,180051.90,140967.92
2017-10-14T09:13:00,,,,,,,,21601.65,28414.17,14789.13,161181.04,180069.81,140985.83
2017-10-14T09:18:00,,,,,,,,21601.65,28414.17,14789.13,161193.74,180087.71,141003.73
2017-10-14T09:23:00,,,,,,,,21601.65,28414.17,14789.13,161206.43,180105.62,141021.64
2017-10-14T09:28:00,,,,,,,,21601.65,28414.17,14789.13,161219.13,180123.52,141039.54
2017-10-14T09:33:00,,,,,,,,21601.65,28414.17,14789.13,161231.83,180141.43,141057.45
2017-10-14T09:38:00,,,,,,,,21601.65,28414.17,14789.13,161244.53,180159.33,141075.35
2017-10-14T09:43:00,,,,,,,,21601.65,28414.17,14789.13,161257.23,180177.24,141093.26
2017-10-14T09:48:00,,,,,,,,21601.65,28414.17,14789.13,161269.93,180195.14,141111.16
2017-10-14T09:53:00,,,,,,,,21601.65,28414.17,14789.13,161282.62,180213.05,141129.07
2017-10-14T09:58:00,,,,,,,,21601.65,28414.17,14789.13,161295.32,180230.95,141146.97
2017-10-14T10:03:00,,,,,,,,21601.65,28414.17,14789.13,161308.02,180248.86,141164.88
2017-10-14T10:08:00,,,,,,,,21601.65,28414.17,14789.13,161320.72,180266.76,141182.78
2017-10-14T10:13:00,,,,,,,,21601.65,28414.17,14789.13,161333.42,180284.66,141200.68
2017-10-14T10:18:00,,,,,,,,21601.65,28414.17,14789.13,161346.11,180302.57,141218.59
2017-10-14T10:23:00,,,,,,,,21601.65,28414.17,14789.13,161358.81,180320.47,141236.49
2017-10-14T10:28:00,,,,,,,,21601.65,28414.17,14789.13,161371.51,180338.38,141254.40
2017-10-14T10:33:00,,,,,,,,21601.65,28414.17,14789.13,161384.21,180356.28,141272.30
2017-10-14T10:38:00,,,,,,,,21601.65,28414.17,14789.13,161396.91,180374.19,141290.21
2017-10-14T10:43:00,,,,,,,,21601.65,28414.17,14789.13,161409.61,180392.09,141308.11
2017-10-14T10:48:00,,,,,,,,21601.65,28414.17,14789.13,161422.30,180410.00,141326.02
2017-10-14T10:53:00,,,,,,,,21601.65,28414.17,14789.13,161435.00,180427.90,141343.92
2017-10-14T10:58:00,,,,,,,,21601.65,28414.17,14789.13,161447.70,180445.81,141361.83
2017-10-14T11:03:00,,,,,,,,21601.65,28414.17,14789.13,161460.40,180463.71,141379.73
2017-10-14T11:08:00,,,,,,,,21601.65,28414.17,14789.13,161473.10,180481.62,141397.64
2017-10-14T11:13:00,,,,,,,,21601.65,28414.17,14789.13,161485.80,180499.52,141415.54
2017-10-14T11:18:00,,,,,,,,21601.65,28414.17,14789.13,161498.49,180517.43,141433.45
2017-10-14T11:23:00,,,,,,,,21601.65,28414.17,14789.13,161511.19,180535.33,141451.35
2017-10-14T11:28:00,,,,,,,,21601.65,28414.17,14789.13,161523.89,180553.24,141469.26
2017-10-14T11:33:00,,,,,,,,21601.65,28414.17,14789.13,161536.59,180571.14,141487.16
2017-10-14T11:38:00,,,,,,,,21601.65,28414.17,14789.13,161549.29,180589.05,141505.07
2017-10-14T11:43:00,,,,,,,,21601.65,28414.17,14789.13,161561.98,180606.95,141522.97
2017-10-14T11:48:00,,,,,,,,21601.65,28414.17,14789.13,161574.68,180624.85,141540.87
2017-10-14T11:53:00,,,,,,,,21601.65,28414.17,14789.13,161587.38,180642.76,141558.78
2017-10-14T11:58:00,,,,,,,,21601.65,28414.17,14789.13,161600.08,180660.66,141576.68
2017-10-14T12:03:00,,,,,,,,21601.65,28414.17,14789.13,161612.78,180678.57,141594.59
2017-10-14T12:08:00,,,,,,,,21601.65,28414.17,14789.13,161625.48,180696.47,141612.49
2017-10-14T12:13:00,,,,,,,,21601.65,28414.17,14789.13,161638.17,180714.38,141630.40
2017-10-14T12:18:00,,,,,,,,21601.65,28414.17,14789.13,161650.87,180732.28,141648.30
2017-10-14T12:23:00,,,,,,,,21601.65,28414.17,14789.13,161663.57,180750.19,141666.21
2017-10-14T12:28:00,,,,,,,,21601.65,28414.17,14789.13,161676.27,180768.09,141684.11
2017-10-14T12:33:00,,,,,,,,21601.65,28414.17,14789.13,161688.97,180786.00,141702.02
2017-10-14T12:38:00,,,,,,,,21601.65,28414.17,14789.13,161701.67,180803.90,141719.92
2017-10-14T12:43:00,,,,,,,,21601.65,28414.17,14789.13,161714.36,180821.81,141737.83
2017-10-14T12:48:00,,,,,,,,21601.65,28414.17,14789.13,161727.06,180839.71,141755.73
2017-10-14T12:53:00,,,,,,,,21601.65,28414.17,14789.13,161739.76,180857.62,141773.64
2017-10-14T12:58:00,,,,,,,,21601.65,28414.17,14789.13,161752.46,180875.52,141791.54
2017-10-14T13:03:00,,,,,,,,21601.65,28414.17,14789.13,161765.16,180893.43,141809.45
2017-10-14T13:08:00,,,,,,,,21601.65,28414.17,14789.13,161777.86,180911.33,141827.35
2017-10-14T13:13:00,,,,,,,,21601.65,28414.17,14789.13,161790.55,180929.24,141845.26
2017-10-14T13:18:00,,,,,,,,21601.65,28414.17,14789.13,161803.25,180947.14,141863.16
2017-10-14T13:23:00,,,,,,,,21601.65,28414.17,14789.13,161815.95,180965.04,141881.06
2017-10-14T13:28:00,,,,,,,,21601.65,28414.17,14789.13,161828.65,180982.95,141898.97
2017-10-14T13:33:00,,,,,,,,21601.65,28414.17,14789.13,161841.35,181000.85,141916.87
2017-10-14T13:38:00,,,,,,,,21601.65,28414.17,14789.13,161854.04,181018.76,141934.78
2017-10-14T13:43:00,,,,,,,,21601.65,28414.17,14789.13,161866.74,181036.66,141952.68
2017-10-14T13:48:00,,,,,,,,21601.65,28414.17,14789.13,161879.44,181054.57,141970.59
2017-10-14T13:53:00,,,,,,,,21601.65,28414.17,14789.13,161892.14,181072.47,141988.49
2017-10-14T13:58:00,,,,,,,,21601.65,28414.17,14789.13,161904.84,181090.38,142006.40
2017-10-14T14:03:00,,,,,,,,21601.65,28414.17,14789.13,161917.54,181108.28,142024.30
2017-10-14T14:08:00,,,,,,,,21601.65,28414.17,14789.13,161930.23,181126.19,142042.21
2017-10-14T14:13:00,,,,,,,,21601.65,28414.17,14789.13,161942.93,181144.09,142060.11
2017-10-14T14:18:00,,,,,,,,21601.65,28414.17,14789.13,161955.63,181162.00,142078.02
2017-10-14T14:23:00,,,,,,,,21601.65,28414.17,14789.13,161968.33,181179.90,142095.92
2017-10-14T14:28:00,,,,,,,,21601.65,28414.17,14789.13,161981.03,181197.81,142113.83
2017-10-14T14:33:00,,,,,,,,21601.65,28414.17,14789.13,161993.73,181215.71,142131.73
2017-10-14T14:38:00,,,,,,,,21601.65,28414.17,14789.13,162006.42,181233.62,142149.64
2017-10-14T14:43:00,,,,,,,,21601.65,28414.17,14789.13,162019.12,181251.52,142167.54
2017-10-14T14:48:00,,,,,,,,21601.65,28414.17,14789.13,162031.82,181269.43,142185.45
2017-10-14T14:53:00,,,,,,,,21601.65,28414.17,14789.13,162044.52,181287.33,142203.35
2017-10-14T14:58:00,,,,,,,,21601.65,28414.17,14789.13,162057.22,181305.23,142221.25
2017-10-14T15:03:00,,,,,,,,21601.65,28414.17,14789.13,162069.92,181323.14,142239.16
2017-10-14T15:08:00,,,,,,,,21601.65,28414.17,14789.13,162082.61,181341.04,142257.06
2017-10-14T15:13:00,,,,,,,,21601.65,28414.17,14789.13,162095.31,181358.95,142274.97
2017-10-14T15:18:00,,,,,,,,21601.65,28414.17,14789.13,162110.07,181376.85,142292.87
2017-10-14T15:23:00,,,,,,,,21601.65,28414.17,14789.13,162124.83,181394.76,142310.78
2017-10-14T15:28:00,,,,,,,,21601.65,28414.17,14789.13,162139.59,181412.66,142328.68
2017-10-14T15:33:00,,,,,,,,21601.65,28414.17,14789.13,162154.35,181430.57,142346.59
2017-10-14T15:38:00,,,,,,,,21601.65,28414.17,14789.13,162169.11,181448.47,142364.49
2017-10-14T15:43:00,,,,,,,,21601.65,28414.17,14789.13,162183.86,181466.38,142382.40
2017-10-14T15:48:00,,,,,,,,21601.65,28414.17,14789.13,162198.62,181484.28,142400.30
2017-10-14T15:53:00,,,,,,,,21601.65,28414.17,14789.13,162213.38,181502.19,142418.21
2017-10-14T15:58:00,,,,,,,,21601.65,28414.17,14789.13,162228.14,181520.09,142436.11
2017-10-14T16:03:00,,,,,,,,21601.65,28414.17,14789.13,162242.90,181538.00,142454.02
2017-10-14T16:08:00,,,,,,,,21601.65,28414.17,14789.13,162257.66,181555.90,142471.92
2017-10-14T16:13:00,,,,,,,,21601.65,28414.17,14789.13,162272.42,181573.81,142489.83
2017-10-14T16:18:00,,,,,,,,21601.65,28414.17,14789.13,162287.18,181591.71,142507.73
2017-10-14T16:23:00,,,,,,,,21601.65,28414.17,14789.13,162301.94,181609.62,142525.64
2017-10-14T16:28:00,,,,,,,,21601.65,28414.17,14789.13,162316.69,181627.52,142543.54
2017-10-14T16:33:00,,,,,,,,21601.65,28414.17,14789.13,162331.45,181645.42,142561.44
2017-10-14T16:38:00,,,,,,,,21601.65,28414.17,14789.13,162346.21,181663.33,142579.35
2017-10-14T16:43:00,,,,,,,,21601.65,28414.17,14789.13,162360.97,181681.23,142597.25
2017-10-14T16:48:00,,,,,,,,21601.65,28414.17,14789.13,162375.73,181699.14,142615.16
2017-10-14T16:53:00,,,,,,,,21601.65,28414.17,14789.13,162390.49,181717.04,142633.06
2017-10-14T16:58:00,,,,,,,,21601.65,28414.17,14789.13,162405.25,181734.95,142650.97
2017-10-14T17:03:00,,,,,,,,21601.65,28414.17,14789.13,162420.01,181752.85,142668.87
2017-10-14T17:08:00,,,,,,,,21601.65,28414.17,14789.13,162434.77,181770.76,142686.78
2017-10-14T17:13:00,,,,,,,,21601.65,28414.17,14789.13,162449.52,181788.66,142704.68
2017-10-14T17:18:00,,,,,,,,21601.65,28414.17,14789.13,162464.28,181806.57,142722.59
2017-10-14T17:23:00,,,,,,,,21601.65,28414.17,14789.13,162479.04,181824.47,142740.49
2017-10-14T17:28:00,,,,,,,,21601.65,28414.17,14789.13,162493.80,181842.38,142758.40
2017-10-14T17:33:00,,,,,,,,21601.65,28414.17,14789.13,162508.56,181860.28,142776.30
2017-10-14T17:38:00,,,,,,,,21601.65,28414.17,14789.13,162523.32,181878.19,142794.21
2017-10-14T17:43:00,,,,,,,,21601.65,28414.17,14789.13,162538.08,181896.09,142812.11
2017-10-14T17:48:00,,,,,,,,21601.65,28414.17,14789.13,162552.84,181914.00,142830.02
2017-10-14T17:53:00,,,,,,,,21601.65,28414.17,14789.13,162567.60,181931.90,142847.92
2017-10-14T17:58:00,,,,,,,,21601.65,28414.17,14789.13,162582.35,181949.81,142865.83
2017-10-14T18:03:00,,,,,,,,21601.65,28414.17,14789.13,162597.11,181967.71,142883.73
2017-10-14T18:08:00,,,,,,,,21601.65,28414.17,14789.13,162611.87,181985.61,142901.63
2017-10-14T18:13:00,,,,,,,,21601.65,28414.17,14789.13,162626.63,182003.52,142919.54
2017-10-14T18:18:00,,,,,,,,21601.65,28414.17,14789.13,162641.39,182021.42,142937.44
2017-10-14T18:23:00,,,,,,,,21601.65,28414.17,14789.13,162656.15,182039.33,142955.35
2017-10-14T18:28:00,,,,,,,,21601.65,28414.17,14789.13,162670.91,182057.23,142973.25
2017-10-14T18:33:00,,,,,,,,21601.65,28414.17,14789.13,162685.67,182075.14,142991.16
2017-10-14T18:38:00,,,,,,,,21601.65,28414.17,14789.13,162700.43,182093.04,143009.06
2017-10-14T18:43:00,,,,,,,,21601.65,28414.17,14789.13,162715.18,182110.95,143026.97
2017-10-14T18:48:00,,,,,,,,21601.65,28414.17,14789.13,162729.94,182128.85,143044.87
2017-10-14T18:53:00,,,,,,,,21601.65,28414.17,14789.13,162744.70,182146.76,143062.78
2017-10-14T18:58:00,,,,,,,,21601.65,28414.17,14789.13,162759.46,182164.66,143080.68
2017-10-14T19:03:00,,,,,,,,21601.65,28414.17,14789.13,162774.22,182182.57,143098.59
2017-10-14T19:08:00,,,,,,,,21601.65,28414.17,14789.13,162788.98,182200.47,143116.49
2017-10-14T19:13:00,,,,,,,,21601.65,28414.17,14789.13,162803.74,182218.38,143134.40
2017-10-14T19:18:00,,,,,,,,21601.65,28414.17,14789.13,162818.50,182236.28,143152.30
2017-10-14T19:23:00,,,,,,,,21601.65,28414.17,14789.13,162833.26,182254.19,143170.21
2017-10-14T19:28:00,,,,,,,,21601.65,28414.17,14789.13,162848.01,182272.09,143188.11
2017-10-14T19:33:00,,,,,,,,21601.65,28414.17,14789.13,162862.77,182290.00,143206.02
2017-10-14T19:38:00,,,,,,,,21601.65,28414.17,14789.13,162877.53,182307.90,143223.92
2017-10-14T19:43:00,,,,,,,,21601.65,28414.17,14789.13,162892.29,182325.80,143241.83
2017-10-14T19:48:00,,,,,,,,21601.65,28414.17,14789.13,162907.05,182343.71,143259.73
2017-10-14T19:53:00,,,,,,,,21601.65,28414.17,14789.13,162921.81,182361.61,143277.63
2017-10-14T19:58:00,,,,,,,,21601.65,28414.17,14789.13,162936.57,182379.52,143295.54
2017-10-14T20:03:00,,,,,,,,21601.65,28414.17,14789.13,162951.33,182397.42,143313.44
2017-10-14T20:08:00,,,,,,,,21601.65,28414.17,14789.13,162966.09,182415.33,143331.35
2017-10-14T20:13:00,,,,,,,,21601.65,28414.17,14789.13,162980.84,182433.23,143349.25
2017-10-14T20:18:00,,,,,,,,21601.65,28414.17,14789.13,162995.60,182451.14,143367.16
2017-10-14T20:23:00,,,,,,,,21601.65,28414.17,14789.13,163010.36,182469.04,143385.06
2017-10-14T20:28:00,,,,,,,,21601.65,28414.17,14789.13,163025.12,182486.95,143402.97
2017-10-14T20:33:00,,,,,,,,21601.65,28414.17,14789.13,163039.88,182504.85,143420.87
2017-10-14T20:38:00,,,,,,,,21601.65,28414.17,14789.13,163054.64,182522.76,143438.78
2017-10-14T20:43:00,,,,,,,,21601.65,28414.17,14789.13,163069.40,182540.66,143456.68
2017-10-14T20:48:00,,,,,,,,21601.65,28414.17,14789.13,163084.16,182558.57,143474.59
2017-10-14T20:53:00,,,,,,,,21601.65,28414.17,14789.13,163098.92,182576.47,143492.49
2017-10-14T20:58:00,,,,,,,,21601.65,28414.17,14789.13,163113.67,182594.38,143510.40
2017-10-14T21:03:00,,,,,,,,21601.65,28414.17,14789.13,163128.43,182612.28,143528.30
2017-10-14T21:08:00,,,,,,,,21601.65,28414.17,14789.13,163143.19,182630.19,143546.21
2017-10-14T21:13:00,,,,,,,,21601.65,28414.17,14789.13,163157.95,182648.09,143564.11
2017-10-14T21:18:00,,,,,,,,21601.65,28414.17,14789.13,163188.50,182665.99,143582.02
2017-10-14T21:23:00,,,,,,,,21601.65,28414.17,14789.13,163219.05,182683.90,143599.92
2017-10-14T21:28:00,,,,,,,,21601.65,28414.17,14789.13,163249.60,182701.80,143617.82
2017-10-14T21:33:00,,,,,,,,21601.65,28414.17,14789.13,163280.14,182719.71,143635.73
2017-10-14T21:38:00,,,,,,,,21601.65,28414.17,14789.13,163310.69,182737.61,143653.63
2017-10-14T21:43:00,,,,,,,,21601.65,28414.17,14789.13,163341.24,182755.52,143671.54
2017-10-14T21:48:00,,,,,,,,21601.65,28414.17,14789.13,163371.79,182773.42,143689.44
2017-10-14T21:53:00,,,,,,,,21601.65,28414.17,14789.13,163402.34,182791.33,143707.35
2017-10-14T21:58:00,,,,,,,,21601.65,28414.17,14789.13,163432.89,182809.23,143725.25
2017-10-14T22:03:00,,,,,,,,21601.65,28414.17,14789.13,163463.43,182827.14,143743.16
2017-10-14T22:08:00,,,,,,,,21601.65,28414.17,14789.13,163493.98,182845.04,143761.06
2017-10-14T22:13:00,,,,,,,,21601.65,28414.17,14789.13,163524.53,182862.95,143778.97
2017-10-14T22:18:00,,,,,,,,21601.65,28414.17,14789.13,163555.08,182880.85,143796.87
2017-10-14T22:23:00,,,,,,,,21601.65,28414.17,14789.13,163585.63,182898.76,143814.78
2017-10-14T22:28:00,,,,,,,,21601.65,28414.17,14789.13,163616.18,182916.66,143832.68
2017-10-14T22:33:00,,,,,,,,21601.65,28414.17,14789.13,163646.72,182934.57,143850.59
2017-10-14T22:38:00,,,,,,,,21601.65,28414.17,14789.13,163677.27,182952.47,143868.49
2017-10-14T22:43:00,,,,,,,,21601.65,28414.17,14789.13,163707.82,182970.38,143886.40
2017-10-14T22:48:00,,,,,,,,21601.65,28414.17,14789.13,163738.37,182988.28,143904.30
2017-10-14T22:53:00,,,,,,,,21601.65,28414.17,14789.13,163768.92,183006.18,143922.21
2017-10-14T22:58:00,,,,,,,,21601.65,28414.17,14789.13,163799.47,183024.09,143940.11
2017-10-14T23:03:00,,,,,,,,21601.65,28414.17,14789.13,163830.01,183041.99,143958.01
2017-10-14T23:08:00,,,,,,,,21601.65,28414.17,14789.13,163860.56,183059.90,143975.92
2017-10-14T23:13:00,,,,,,,,21601.65,28414.17,14789.13,163891.11,183077.80,143993.82
2017-10-14T23:18:00,,,,,,,,21601.65,28414.17,14789.13,163921.66,183095.71,144011.73
2017-10-14T23:23:00,,,,,,,,21601.65,28414.17,14789.13,163952.21,183113.61,144029.63
2017-10-14T23:28:00,,,,,,,,21601.65,28414.17,14789.13,163982.76,183131.52,144047.54
2017-10-14T23:33:00,,,,,,,,21601.65,28414.17,14789.13,164013.30,183149.42,144065.44
2017-10-14T23:38:00,,,,,,,,21601.65,28414.17,14789.13,164043.85,183167.33,144083.35
2017-10-14T23:43:00,,,,,,,,21601.65,28414.17,14789.13,164074.40,183185.23,144101.25
2017-10-14T23:48:00,,,,,,,,21601.65,28414.17,14789.13,164104.95,183203.14,144119.16
2017-10-14T23:53:00,,,,,,,,21601.65,28414.17,14789.13,164135.50,183221.04,144137.06
2017-10-14T23:58:00,,,,,,,,21601.65,28414.17,14789.13,164166.05,183238.95,144154.97
2017-10-15T00:03:00,,,,,,,,21601.65,28414.17,14789.13,164196.59,183256.85,144172.87
2017-10-15T00:08:00,,,,,,,,21601.65,28414.17,14789.13,164227.14,183274.76,144190.78
2017-10-15T00:13:00,,,,,,,,21601.65,28414.17,14789.13,164257.69,183292.66,144208.68
2017-10-15T00:18:00,,,,,,,,21601.65,28414.17,14789.13,164288.24,183310.57,144226.59
2017-10-15T00:23:00,,,,,,,,21601.65,28414.17,14789.13,164318.79,183328.47,144244.49
2017-10-15T00:28:00,,,,,,,,21601.65,28414.17,14789.13,164349.34,183346.38,144262.40
2017-10-15T00:33:00,,,,,,,,21601.65,28414.17,14789.13,164379.88,183364.28,144280.30
2017-10-15T00:38:00,,,,,,,,21601.65,28414.17,14789.13,164410.43,183382.18,144298.20
2017-10-15T00:43:00,,,,,,,,21601.65,28414.17,14789.13,164440.98,183400.09,144316.11
2017-10-15T00:48:00,,,,,,,,21601.65,28414.17,14789.13,164471.53,183417.99,144334.01
2017-10-15T00:53:00,,,,,,,,21601.65,28414.17,14789.13,164502.08,183435.90,144351.92
2017-10-15T00:58:00,,,,,,,,21601.65,28414.17,14789.13,164532.63,183453.80,144369.82
2017-10-15T01:03:00,,,,,,,,21601.65,28414.17,14789.13,164563.17,183471.71,144387.73
2017-10-15T01:08:00,,,,,,,,21601.65,28414.17,14789.13,164593.72,183489.61,144405.63
2017-10-15T01:13:00,,,,,,,,21601.65,28414.17,14789.13,164624.27,183507.52,144423.54
2017-10-15T01:18:00,,,,,,,,21601.65,28414.17,14789.13,164654.82,183525.42,144441.44
2017-10-15T01:23:00,,,,,,,,21601.65,28414.17,14789.13,164685.37,183543.33,144459.35
2017-10-15T01:28:00,,,,,,,,21601.65,28414.17,14789.13,164715.92,183561.23,144477.25
2017-10-15T01:33:00,,,,,,,,21601.65,28414.17,14789.13,164746.46,183579.14,144495.16
2017-10-15T01:38:00,,,,,,,,21601.65,28414.17,14789.13,164777.01,183597.04,144513.06
2017-10-15T01:43:00,,,,,,,,21601.65,28414.17,14789.13,164807.56,183614.95,144530.97
2017-10-15T01:48:00,,,,,,,,21601.65,28414.17,14789.13,164838.11,183632.85,144548.87
2017-10-15T01:53:00,,,,,,,,21601.65,28414.17,14789.13,164868.66,183650.76,144566.78
2017-10-15T01:58:00,,,,,,,,21601.65,28414.17,14789.13,164899.21,183668.66,144584.68
