timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-11T10:38:00,,,,,,,,28807.08,29284.11,28330.04,27295.55,27994.15,26596.94
2017-10-11T10:43:00,,,,,,,,28807.28,29284.32,28330.25,27295.55,27994.15,26596.94
2017-10-11T10:48:00,,,,,,,,28807.49,29284.52,28330.46,27295.55,27994.15,26596.94
2017-10-11T10:53:00,,,,,,,,28807.70,29284.73,28330.67,27295.55,27994.15,26596.94
2017-10-11T10:58:00,,,,,,,,28807.91,29284.94,28330.88,27295.55,27994.15,26596.94
2017-10-11T11:03:00,,,,,,,,28808.12,29285.15,28331.09,27295.55,27994.15,26596.94
2017-10-11T11:08:00,,,,,,,,28808.33,29285.36,28331.30,27295.55,27994.15,26596.94
2017-10-11T11:13:00,,,,,,,,28808.54,29285.57,28331.50,27295.55,27994.15,26596.94
2017-10-11T11:18:00,,,,,,,,28808.74,29285.78,28331.71,27295.55,27994.15,26596.94
2017-10-11T11:23:00,,,,,,,,28808.95,29285.98,28331.92,27295.55,27994.15,26596.94
2017-10-11T11:28:00,,,,,,,,28809.16,29286.19,28332.13,27295.55,27994.15,26596.94
2017-10-11T11:33:00,,,,,,,,28809.37,29286.40,28332.34,27295.55,27994.15,26596.94
2017-10-11T11:38:00,,,,,,,,28809.58,29286.61,28332.55,27295.55,27994.15,26596.94
2017-10-11T11:43:00,,,,,,,,28809.79,29286.82,28332.75,27295.55,27994.15,26596.94
2017-10-11T11:48:00,,,,,,,,28809.99,29287.03,28332.96,27295.55,27994.15,26596.94
2017-10-11T11:53:00,,,,,,,,28810.20,29287.24,28333.17,27295.55,27994.15,26596.94
2017-10-11T11:58:00,,,,,,,,28810.41,29287.44,28333.38,27295.55,27994.15,26596.94
2017-10-11T12:03:00,,,,,,,,28810.62,29287.65,28333.59,27295.55,27994.15,26596.94
2017-10-11T12:08:00,,,,,,,,28810.83,29287.86,28333.80,27295.55,27994.15,26596.94
2017-10-11T12:13:00,,,,,,,,28811.04,29288.07,28334.01,27295.55,27994.15,26596.94
2017-10-11T12:18:00,,,,,,,,28811.25,29288.28,28334.21,27295.55,27994.15,26596.94
2017-10-11T12:23:00,,,,,,,,28811.45,29288.49,28334.42,27295.55,27994.15,26596.94
2017-10-11T12:28:00,,,,,,,,28811.66,29288.69,28334.63,27295.55,27994.15,26596.94
2017-10-11T12:33:00,,,,,,,,28811.87,29288.90,28334.84,27295.55,27994.15,26596.94
2017-10-11T12:38:00,,,,,,,,28812.08,29289.11,28335.05,27295.55,27994.15,26596.94
2017-10-11T12:43:00,,,,,,,,28812.29,29289.32,28335.26,27295.55,27994.15,26596.94
2017-10-11T12:48:00,,,,,,,,28812.50,29289.53,28335.46,27295.55,27994.15,26596.94
2017-10-11T12:53:00,,,,,,,,28812.71,29289.74,28335.67,27295.55,27994.15,26596.94
2017-10-11T12:58:00,,,,,,,,28812.91,29289.95,28335.88,27295.55,27994.15,26596.94
2017-10-11T13:03:00,,,,,,,,28813.12,29290.15,28336.09,27295.55,27994.15,26596.94
2017-10-11T13:08:00,,,,,,,,28813.33,29290.36,28336.30,27295.55,27994.15,26596.94
2017-10-11T13:13:00,,,,,,,,28813.54,29290.57,28336.51,27295.55,27994.15,26596.94
2017-10-11T13:18:00,,,,,,,,28813.75,29290.78,28336.72,27295.55,27994.15,26596.94
2017-10-11T13:23:00,,,,,,,,28813.96,29290.99,28336.92,27295.55,27994.15,26596.94
2017-10-11T13:28:00,,,,,,,,28814.16,29291.20,28337.13,27295.55,27994.15,26596.94
2017-10-11T13:33:00,,,,,,,,28814.37,29291.40,28337.34,27295.55,27994.15,26596.94
2017-10-11T13:38:00,,,,,,,,28814.58,29291.61,28337.55,27295.55,27994.15,26596.94
2017-10-11T13:43:00,,,,,,,,28814.79,29291.82,28337.76,27295.55,27994.15,26596.94
2017-10-11T13:48:00,,,,,,,,28815.00,29292.03,28337.97,27295.55,27994.15,26596.94
2017-10-11T13:53:00,,,,,,,,28815.21,29292.24,28338.18,27295.55,27994.15,26596.94
2017-10-11T13:58:00,,,,,,,,28815.42,29292.45,28338.38,27295.55,27994.15,26596.94
2017-10-11T14:03:00,,,,,,,,28815.62,29292.66,28338.59,27295.55,27994.15,26596.94
2017-10-11T14:08:00,,,,,,,,28815.83,29292.86,28338.80,27295.55,27994.15,26596.94
2017-10-11T14:13:00,,,,,,,,28816.04,29293.07,28339.01,27295.55,27994.15,26596.94
2017-10-11T14:18:00,,,,,,,,28816.25,29293.28,28339.22,27295.55,27994.15,26596.94
2017-10-11T14:23:00,,,,,,,,28816.46,29293.49,28339.43,27295.55,27994.15,26596.94
2017-10-11T14:28:00,,,,,,,,28816.67,29293.70,28339.63,27295.55,27994.15,26596.94
2017-10-11T14:33:00,,,,,,,,28816.87,29293.91,28339.84,27295.55,27994.15,26596.94
2017-10-11T14:38:00,,,,,,,,28817.08,29294.11,28340.05,27295.55,27994.15,26596.94
2017-10-11T14:43:00,,,,,,,,28817.29,29294.32,28340.26,27295.55,27994.15,26596.94
2017-10-11T14:48:00,,,,,,,,28817.50,29294.53,28340.47,27295.55,27994.15,26596.94
2017-10-11T14:53:00,,,,,,,,28817.71,29294.74,28340.68,27295.55,27994.15,26596.94
2017-10-11T14:58:00,,,,,,,,28817.92,29294.95,28340.89,27295.55,27994.15,26596.94
2017-10-11T15:03:00,,,,,,,,28818.13,29295.16,28341.09,27295.55,27994.15,26596.94
2017-10-11T15:08:00,,,,,,,,28818.33,29295.37,28341.30,27295.55,27994.15,26596.94
2017-10-11T15:13:00,,,,,,,,28818.54,29295.57,28341.51,27295.55,27994.15,26596.94
2017-10-11T15:18:00,,,,,,,,28818.75,29295.78,28341.72,27295.55,27994.15,26596.94
2017-10-11T15:23:00,,,,,,,,28818.96,29295.99,28341.93,27295.55,27994.15,26596.94
2017-10-11T15:28:00,,,,,,,,28819.17,29296.20,28342.14,27295.55,27994.15,26596.94
2017-10-11T15:33:00,,,,,,,,28819.38,29296.41,28342.34,27295.55,27994.15,26596.94
2017-10-11T15:38:00,,,,,,,,28819.58,29296.62,28342.55,27295.55,27994.15,26596.94
2017-10-11T15:43:00,,,,,,,,28819.79,29296.82,28342.76,27295.55,27994.15,26596.94
2017-10-11T15:48:00,,,,,,,,28820.00,29297.03,28342.97,27295.55,27994.15,26596.94
2017-10-11T15:53:00,,,,,,,,28820.21,29297.24,28343.18,27295.55,27994.15,26596.94
2017-10-11T15:58:00,,,,,,,,28820.42,29297.45,28343.39,27295.55,27994.15,26596.94
2017-10-11T16:03:00,,,,,,,,28820.63,29297.66,28343.60,27295.55,27994.15,26596.94
2017-10-11T16:08:00,,,,,,,,28820.84,29297.87,28343.80,27295.55,27994.15,26596.94
2017-10-11T16:13:00,,,,,,,,28821.04,29298.08,28344.01,27295.55,27994.15,26596.94
2017-10-11T16:18:00,,,,,,,,28821.25,29298.28,28344.22,27295.55,27994.15,26596.94
2017-10-11T16:23:00,,,,,,,,28821.46,29298.49,28344.43,27295.55,27994.15,26596.94
2017-10-11T16:28:00,,,,,,,,28821.67,29298.70,28344.64,27295.55,27994.15,26596.94
2017-10-11T16:33:00,,,,,,,,28821.88,29298.91,28344.85,27295.55,27994.15,26596.94
2017-10-11T16:38:00,,,,,,,,28822.09,29299.12,28345.05,27295.55,27994.15,26596.94
2017-10-11T16:43:00,,,,,,,,28822.29,29299.33,28345.26,27295.55,27994.15,26596.94
2017-10-11T16:48:00,,,,,,,,28822.50,29299.54,28345.47,27295.55,27994.15,26596.94
2017-10-11T16:53:00,,,,,,,,28822.71,29299.74,28345.68,27295.55,27994.15,26596.94
2017-10-11T16:58:00,,,,,,,,28822.92,29299.95,28345.89,27295.55,27994.15,26596.94
2017-10-11T17:03:00,,,,,,,,28823.13,29300.16,28346.10,27295.55,27994.15,26596.94
2017-10-11T17:08:00,,,,,,,,28823.34,29300.37,28346.31,27295.55,27994.15,26596.94
2017-10-11T17:13:00,,,,,,,,28823.55,29300.58,28346.51,27295.55,27994.15,26596.94
2017-10-11T17:18:00,,,,,,,,28823.75,29300.79,28346.72,27295.55,27994.15,26596.94
2017-10-11T17:23:00,,,,,,,,28823.96,29300.99,28346.93,27295.55,27994.15,26596.94
2017-10-11T17:28:00,,,,,,,,28824.17,29301.20,28347.14,27295.55,27994.15,26596.94
2017-10-11T17:33:00,,,,,,,,28824.38,29301.41,28347.35,27295.55,27994.15,26596.94
2017-10-11T17:38:00,,,,,,,,28824.59,29301.62,28347.56,27295.55,27994.15,26596.94
2017-10-11T17:43:00,,,,,,,,28824.80,29301.83,28347.76,27295.55,27994.15,26596.94
2017-10-11T17:48:00,,,,,,,,28825.00,29302.04,28347.97,27295.55,27994.15,26596.94
2017-10-11T17:53:00,,,,,,,,28825.21,29302.25,28348.18,27295.55,27994.15,26596.94
2017-10-11T17:58:00,,,,,,,,28825.42,29302.45,28348.39,27295.55,27994.15,26596.94
2017-10-11T18:03:00,,,,,,,,28825.63,29302.66,28348.60,27295.55,27994.15,26596.94
2017-10-11T18:08:00,,,,,,,,28825.84,29302.87,28348.81,27295.55,27994.15,26596.94
2017-10-11T18:13:00,,,,,,,,28826.05,29303.08,28349.02,27295.55,27994.15,26596.94
2017-10-11T18:18:00,,,,,,,,28826.26,29303.29,28349.22,27295.55,27994.15,26596.94
2017-10-11T18:23:00,,,,,,,,28826.46,29303.50,28349.43,27295.55,27994.15,26596.94
2017-10-11T18:28:00,,,,,,,,28826.67,29303.70,28349.64,27295.55,27994.15,26596.94
2017-10-11T18:33:00,,,,,,,,28826.88,29303.91,28349.85,27295.55,27994.15,26596.94
2017-10-11T18:38:00,,,,,,,,28827.09,29304.12,28350.06,27295.55,27994.15,26596.94
2017-10-11T18:43:00,,,,,,,,28827.30,29304.33,28350.27,27295.55,27994.15,26596.94
2017-10-11T18:48:00,,,,,,,,28827.51,29304.54,28350.47,27295.55,27994.15,26596.94
2017-10-11T18:53:00,,,,,,,,28827.72,29304.75,28350.68,27295.55,27994.15,26596.94
2017-10-11T18:58:00,,,,,,,,28827.92,29304.96,28350.89,27295.55,27994.15,26596.94
2017-10-11T19:03:00,,,,,,,,28828.13,29305.16,28351.10,27295.55,27994.15,26596.94
2017-10-11T19:08:00,,,,,,,,28828.34,29305.37,28351.31,27295.55,27994.15,26596.94
2017-10-11T19:13:00,,,,,,,,28828.55,29305.58,28351.52,27295.55,27994.15,26596.94
2017-10-11T19:18:00,,,,,,,,28828.76,29305.79,28351.73,27295.55,27994.15,26596.94
2017-10-11T19:23:00,,,,,,,,28828.97,29306.00,28351.93,27295.55,27994.15,26596.94
2017-10-11T19:28:00,,,,,,,,28829.17,29306.21,28352.14,27295.55,27994.15,26596.94
2017-10-11T19:33:00,,,,,,,,28829.38,29306.41,28352.35,27295.55,27994.15,26596.94
2017-10-11T19:38:00,,,,,,,,28829.59,29306.62,28352.56,27295.55,27994.15,26596.94
2017-10-11T19:43:00,,,,,,,,28829.80,29306.83,28352.77,27295.55,27994.15,26596.94
2017-10-11T19:48:00,,,,,,,,28830.01,29307.04,28352.98,27295.55,27994.15,26596.94
2017-10-11T19:53:00,,,,,,,,28830.22,29307.25,28353.19,27295.55,27994.15,26596.94
2017-10-11T19:58:00,,,,,,,,28830.43,29307.46,28353.39,27295.55,27994.15,26596.94
2017-10-11T20:03:00,,,,,,,,28830.63,29307.67,28353.60,27295.55,27994.15,26596.94
2017-10-11T20:08:00,,,,,,,,28830.84,29307.87,28353.81,27295.55,27994.15,26596.94
2017-10-11T20:13:00,,,,,,,,28831.05,29308.08,28354.02,27295.55,27994.15,26596.94
2017-10-11T20:18:00,,,,,,,,28831.26,29308.29,28354.23,27295.55,27994.15,26596.94
2017-10-11T20:23:00,,,,,,,,28831.47,29308.50,28354.44,27295.55,27994.15,26596.94
2017-10-11T20:28:00,,,,,,,,28831.68,29308.71,28354.64,27295.55,27994.15,26596.94
2017-10-11T20:33:00,,,,,,,,28831.88,29308.92,28354.85,27295.55,27994.15,26596.94
2017-10-11T20:38:00,,,,,,,,28832.09,29309.12,28355.06,27295.55,27994.15,26596.94
2017-10-11T20:43:00,,,,,,,,28832.30,29309.33,28355.27,27295.55,27994.15,26596.94
2017-10-11T20:48:00,,,,,,,,28832.51,29309.54,28355.48,27295.55,27994.15,26596.94
2017-10-11T20:53:00,,,,,,,,28832.72,29309.75,28355.69,27295.55,27994.15,26596.94
2017-10-11T20:58:00,,,,,,,,28832.93,29309.96,28355.90,27295.55,27994.15,26596.94
2017-10-11T21:03:00,,,,,,,,28833.14,29310.17,28356.10,27295.55,27994.15,26596.94
2017-10-11T21:08:00,,,,,,,,28833.34,29310.38,28356.31,27295.55,27994.15,26596.94
2017-10-11T21:13:00,,,,,,,,28833.55,29310.58,28356.52,27295.55,27994.15,26596.94
2017-10-11T21:18:00,,,,,,,,28833.76,29310.79,28356.73,27295.55,27994.15,26596.94
2017-10-11T21:23:00,,,,,,,,28833.97,29311.00,28356.94,27295.55,27994.15,26596.94
2017-10-11T21:28:00,,,,,,,,28834.18,29311.21,28357.15,27295.55,27994.15,26596.94
2017-10-11T21:33:00,,,,,,,,28834.39,29311.42,28357.35,27295.55,27994.15,26596.94
2017-10-11T21:38:00,,,,,,,,28834.59,29311.63,28357.56,27295.55,27994.15,26596.94
2017-10-11T21:43:00,,,,,,,,28834.80,29311.83,28357.77,27295.55,27994.15,26596.94
2017-10-11T21:48:00,,,,,,,,28835.01,29312.04,28357.98,27295.55,27994.15,26596.94
2017-10-11T21:53:00,,,,,,,,28835.22,29312.25,28358.19,27295.55,27994.15,26596.94
2017-10-11T21:58:00,,,,,,,,28835.43,29312.46,28358.40,27295.55,27994.15,26596.94
2017-10-11T22:03:00,,,,,,,,28835.64,29312.67,28358.61,27295.55,27994.15,26596.94
2017-10-11T22:08:00,,,,,,,,28835.85,29312.88,28358.81,27295.55,27994.15,26596.94
2017-10-11T22:13:00,,,,,,,,28836.05,29313.09,28359.02,27295.55,27994.15,26596.94
2017-10-11T22:18:00,,,,,,,,28836.26,29313.29,28359.23,27295.55,27994.15,26596.94
2017-10-11T22:23:00,,,,,,,,28836.47,29313.50,28359.44,27295.55,27994.15,26596.94
2017-10-11T22:28:00,,,,,,,,28836.68,29313.71,28359.65,27295.55,27994.15,26596.94
2017-10-11T22:33:00,,,,,,,,28836.89,29313.92,28359.86,27295.55,27994.15,26596.94
2017-10-11T22:38:00,,,,,,,,28837.10,29314.13,28360.06,27295.55,27994.15,26596.94
2017-10-11T22:43:00,,,,,,,,28837.30,29314.34,28360.27,27295.55,27994.15,26596.94
2017-10-11T22:48:00,,,,,,,,28837.51,29314.55,28360.48,27295.55,27994.15,26596.94
2017-10-11T22:53:00,,,,,,,,28837.72,29314.75,28360.69,27295.55,27994.15,26596.94
2017-10-11T22:58:00,,,,,,,,28837.93,29314.96,28360.90,27295.55,27994.15,26596.94
2017-10-11T23:03:00,,,,,,,,28838.14,29315.17,28361.11,27295.55,27994.15,26596.94
2017-10-11T23:08:00,,,,,,,,28838.35,29315.38,28361.32,27295.55,27994.15,26596.94
2017-10-11T23:13:00,,,,,,,,28838.56,29315.59,28361.52,27295.55,27994.15,26596.94
2017-10-11T23:18:00,,,,,,,,28838.76,29315.80,28361.73,27295.55,27994.15,26596.94
2017-10-11T23:23:00,,,,,,,,28838.97,29316.00,28361.94,27295.55,27994.15,26596.94
2017-10-11T23:28:00,,,,,,,,28839.18,29316.21,28362.15,27295.55,27994.15,26596.94
2017-10-11T23:33:00,,,,,,,,28839.39,29316.42,28362.36,27295.55,27994.15,26596.94
2017-10-11T23:38:00,,,,,,,,28839.60,29316.63,28362.57,27295.55,27994.15,26596.94
2017-10-11T23:43:00,,,,,,,,28839.81,29316.84,28362.77,27295.55,27994.15,26596.94
2017-10-11T23:48:00,,,,,,,,28840.01,29317.05,28362.98,27295.55,27994.15,26596.94
2017-10-11T23:53:00,,,,,,,,28840.22,29317.26,28363.19,27295.55,27994.15,26596.94
2017-10-11T23:58:00,,,,,,,,28840.43,29317.46,28363.40,27295.55,27994.15,26596.94
2017-10-12T00:03:00,,,,,,,,28840.64,29317.67,28363.61,27295.55,27994.15,26596.94
2017-10-12T00:08:00,,,,,,,,28840.85,29317.88,28363.82,27295.55,27994.15,26596.94
2017-10-12T00:13:00,,,,,,,,28841.06,29318.09,28364.03,27295.55,27994.15,26596.94
2017-10-12T00:18:00,,,,,,,,28841.27,29318.30,28364.23,27295.55,27994.15,26596.94
2017-10-12T00:23:00,,,,,,,,28841.47,29318.51,28364.44,27295.55,27994.15,26596.94
2017-10-12T00:28:00,,,,,,,,28841.68,29318.71,28364.65,27295.55,27994.15,26596.94
2017-10-12T00:33:00,,,,,,,,28841.89,29318.92,28364.86,27295.55,27994.15,26596.94
2017-10-12T00:38:00,,,,,,,,28842.10,29319.13,28365.07,27295.55,27994.15,26596.94
2017-10-12T00:43:00,,,,,,,,28842.31,29319.34,28365.28,27295.55,27994.15,26596.94
2017-10-12T00:48:00,,,,,,,,28842.52,29319.55,28365.48,27295.55,27994.15,26596.94
2017-10-12T00:53:00,,,,,,,,28842.73,29319.76,28365.69,27295.55,27994.15,26596.94
2017-10-12T00:58:00,,,,,,,,28842.93,29319.97,28365.90,27295.55,27994.15,26596.94
2017-10-12T01:03:00,,,,,,,,28843.14,29320.17,28366.11,27295.55,27994.15,26596.94
2017-10-12T01:08:00,,,,,,,,28843.35,29320.38,28366.32,27295.55,27994.15,26596.94
2017-10-12T01:13:00,,,,,,,,28843.56,29320.59,28366.53,27295.55,27994.15,26596.94
2017-10-12T01:18:00,,,,,,,,28843.77,29320.80,28366.74,27295.55,27994.15,26596.94
2017-10-12T01:23:00,,,,,,,,28843.98,29321.01,28366.94,27295.55,27994.15,26596.94
2017-10-12T01:28:00,,,,,,,,28844.18,29321.22,28367.15,27295.55,27994.15,26596.94
2017-10-12T01:33:00,,,,,,,,28844.39,29321.42,28367.36,27295.55,27994.15,26596.94
2017-10-12T01:38:00,,,,,,,,28844.60,29321.63,28367.57,27295.55,27994.15,26596.94
2017-10-12T01:43:00,,,,,,,,28844.81,29321.84,28367.78,27295.55,27994.15,26596.94
2017-10-12T01:48:00,,,,,,,,28845.02,29322.05,28367.99,27295.55,27994.15,26596.94
2017-10-12T01:53:00,,,,,,,,28845.23,29322.26,28368.20,27295.55,27994.15,26596.94
2017-10-12T01:58:00,,,,,,,,28845.44,29322.47,28368.40,27295.55,27994.15,26596.94
2017-10-12T02:03:00,,,,,,,,28845.64,29322.68,28368.61,27295.55,27994.15,26596.94
2017-10-12T02:08:00,,,,,,,,28845.85,29322.88,28368.82,27295.55,27994.15,26596.94
2017-10-12T02:13:00,,,,,,,,28846.06,29323.09,28369.03,27295.55,27994.15,26596.94
2017-10-12T02:18:00,,,,,,,,28846.27,29323.30,28369.24,27295.55,27994.15,26596.94
2017-10-12T02:23:00,,,,,,,,28846.48,29323.51,28369.45,27295.55,27994.15,26596.94
2017-10-12T02:28:00,,,,,,,,28846.69,29323.72,28369.65,27295.55,27994.15,26596.94
2017-10-12T02:33:00,,,,,,,,28846.89,29323.93,28369.86,27295.55,27994.15,26596.94
2017-10-12T02:38:00,,,,,,,,28847.10,29324.13,28370.07,27295.55,27994.15,26596.94
2017-10-12T02:43:00,,,,,,,,28847.31,29324.34,28370.28,27295.55,27994.15,26596.94
2017-10-12T02:48:00,,,,,,,,28847.52,29324.55,28370.49,27295.55,27994.15,26596.94
2017-10-12T02:53:00,,,,,,,,28847.73,29324.76,28370.70,27295.55,27994.15,26596.94
2017-10-12T02:58:00,,,,,,,,28847.94,29324.97,28370.91,27295.55,27994.15,26596.94
2017-10-12T03:03:00,,,,,,,,28848.15,29325.18,28371.11,27295.55,27994.15,26596.94
2017-10-12T03:08:00,,,,,,,,28848.35,29325.39,28371.32,27295.55,27994.15,26596.94
2017-10-12T03:13:00,,,,,,,,28848.56,29325.59,28371.53,27295.55,27994.15,26596.94
2017-10-12T03:18:00,,,,,,,,28848.77,29325.80,28371.74,27295.55,27994.15,26596.94
2017-10-12T03:23:00,,,,,,,,28848.98,29326.01,28371.95,27295.55,27994.15,26596.94
2017-10-12T03:28:00,,,,,,,,28849.19,29326.22,28372.16,27295.55,27994.15,26596.94
2017-10-12T03:33:00,,,,,,,,28849.40,29326.43,28372.36,27295.55,27994.15,26596.94
2017-10-12T03:38:00,,,,,,,,28849.60,29326.64,28372.57,27295.55,27994.15,26596.94
2017-10-12T03:43:00,,,,,,,,28849.81,29326.84,28372.78,27295.55,27994.15,26596.94
2017-10-12T03:48:00,,,,,,,,28850.02,29327.05,28372.99,27295.55,27994.15,26596.94
2017-10-12T03:53:00,,,,,,,,28850.23,29327.26,28373.20,27295.55,27994.15,26596.94
2017-10-12T03:58:00,,,,,,,,28850.44,29327.47,28373.41,27295.55,27994.15,26596.94
2017-10-12T04:03:00,,,,,,,,28850.65,29327.68,28373.62,27295.55,27994.15,26596.94
2017-10-12T04:08:00,,,,,,,,28850.86,29327.89,28373.82,27295.55,27994.15,26596.94
2017-10-12T04:13:00,,,,,,,,28851.06,29328.10,28374.03,27295.55,27994.15,26596.94
2017-10-12T04:18:00,,,,,,,,28851.27,29328.30,28374.24,27295.55,27994.15,26596.94
2017-10-12T04:23:00,,,,,,,,28851.48,29328.51,28374.45,27295.55,27994.15,26596.94
2017-10-12T04:28:00,,,,,,,,28851.69,29328.72,28374.66,27295.55,27994.15,26596.94
2017-10-12T04:33:00,,,,,,,,28851.90,29328.93,28374.87,27295.55,27994.15,26596.94
2017-10-12T04:38:00,,,,,,,,28852.11,29329.14,28375.07,27295.55,27994.15,26596.94
2017-10-12T04:43:00,,,,,,,,28852.31,29329.35,28375.28,27295.55,27994.15,26596.94
2017-10-12T04:48:00,,,,,,,,28852.52,29329.56,28375.49,27295.55,27994.15,26596.94
2017-10-12T04:53:00,,,,,,,,28852.73,29329.76,28375.70,27295.55,27994.15,26596.94
2017-10-12T04:58:00,,,,,,,,28852.94,29329.97,28375.91,27295.55,27994.15,26596.94
2017-10-12T05:03:00,,,,,,,,28853.15,29330.18,28376.12,27295.55,27994.15,26596.94
2017-10-12T05:08:00,,,,,,,,28853.36,29330.39,28376.33,27295.55,27994.15,26596.94
2017-10-12T05:13:00,,,,,,,,28853.57,29330.60,28376.53,27295.55,27994.15,26596.94
2017-10-12T05:18:00,,,,,,,,28853.77,29330.81,28376.74,27295.55,27994.15,26596.94
2017-10-12T05:23:00,,,,,,,,28853.98,29331.01,28376.95,27295.55,27994.15,26596.94
2017-10-12T05:28:00,,,,,,,,28854.19,29331.22,28377.16,27295.55,27994.15,26596.94
2017-10-12T05:33:00,,,,,,,,28854.40,29331.43,28377.37,27295.55,27994.15,26596.94
2017-10-12T05:38:00,,,,,,,,28854.61,29331.64,28377.58,27295.55,27994.15,26596.94
2017-10-12T05:43:00,,,,,,,,28854.82,29331.85,28377.78,27295.55,27994.15,26596.94
2017-10-12T05:48:00,,,,,,,,28855.03,29332.06,28377.99,27295.55,27994.15,26596.94
2017-10-12T05:53:00,,,,,,,,28855.23,29332.27,28378.20,27295.55,27994.15,26596.94
2017-10-12T05:58:00,,,,,,,,28855.44,29332.47,28378.41,27295.55,27994.15,26596.94
2017-10-12T06:03:00,,,,,,,,28855.65,29332.68,28378.62,27295.55,27994.15,26596.94
2017-10-12T06:08:00,,,,,,,,28855.86,29332.89,28378.83,27295.55,27994.15,26596.94
2017-10-12T06:13:00,,,,,,,,28856.07,29333.10,28379.04,27295.55,27994.15,26596.94
2017-10-12T06:18:00,,,,,,,,28856.28,29333.31,28379.24,27295.55,27994.15,26596.94
2017-10-12T06:23:00,,,,,,,,28856.48,29333.52,28379.45,27295.55,27994.15,26596.94
2017-10-12T06:28:00,,,,,,,,28856.69,29333.72,28379.66,27295.55,27994.15,26596.94
2017-10-12T06:33:00,,,,,,,,28856.90,29333.93,28379.87,27295.55,27994.15,26596.94
2017-10-12T06:38:00,,,,,,,,28857.11,29334.14,28380.08,27295.55,27994.15,26596.94
2017-10-12T06:43:00,,,,,,,,28857.32,29334.35,28380.29,27295.55,27994.15,26596.94
2017-10-12T06:48:00,,,,,,,,28857.53,29334.56,28380.49,27295.55,27994.15,26596.94
2017-10-12T06:53:00,,,,,,,,28857.74,29334.77,28380.70,27295.55,27994.15,26596.94
2017-10-12T06:58:00,,,,,,,,28857.94,29334.98,28380.91,27295.55,27994.15,26596.94
2017-10-12T07:03:00,,,,,,,,28858.15,29335.18,28381.12,27295.55,27994.15,26596.94
2017-10-12T07:08:00,,,,,,,,28858.36,29335.39,28381.33,27295.55,27994.15,26596.94
2017-10-12T07:13:00,,,,,,,,28858.57,29335.60,28381.54,27295.55,27994.15,26596.94
2017-10-12T07:18:00,,,,,,,,28858.78,29335.81,28381.75,27295.55,27994.15,26596.94
2017-10-12T07:23:00,,,,,,,,28858.99,29336.02,28381.95,27295.55,27994.15,26596.94
2017-10-12T07:28:00,,,,,,,,28859.19,29336.23,28382.16,27295.55,27994.15,26596.94
2017-10-12T07:33:00,,,,,,,,28859.40,29336.43,28382.37,27295.55,27994.15,26596.94
2017-10-12T07:38:00,,,,,,,,28859.61,29336.64,28382.58,27295.55,27994.15,26596.94
2017-10-12T07:43:00,,,,,,,,28859.82,29336.85,28382.79,27295.55,27994.15,26596.94
2017-10-12T07:48:00,,,,,,,,28860.03,29337.06,28383.00,27295.55,27994.15,26596.94
2017-10-12T07:53:00,,,,,,,,28860.24,29337.27,28383.21,27295.55,27994.15,26596.94
2017-10-12T07:58:00,,,,,,,,28860.45,29337.48,28383.41,27295.55,27994.15,26596.94
2017-10-12T08:03:00,,,,,,,,28860.65,29337.69,28383.62,27295.55,27994.15,26596.94
2017-10-12T08:08:00,,,,,,,,28860.86,29337.89,28383.83,27295.55,27994.15,26596.94
2017-10-12T08:13:00,,,,,,,,28861.07,29338.10,28384.04,27295.55,27994.15,26596.94
2017-10-12T08:18:00,,,,,,,,28861.28,29338.31,28384.25,27295.55,27994.15,26596.94
2017-10-12T08:23:00,,,,,,,,28861.49,29338.52,28384.46,27295.55,27994.15,26596.94
2017-10-12T08:28:00,,,,,,,,28861.70,29338.73,28384.66,27295.55,27994.15,26596.94
2017-10-12T08:33:00,,,,,,,,28861.90,29338.94,28384.87,27295.55,27994.15,26596.94
2017-10-12T08:38:00,,,,,,,,28862.11,29339.14,28385.08,27295.55,27994.15,26596.94
2017-10-12T08:43:00,,,,,,,,28862.32,29339.35,28385.29,27295.55,27994.15,26596.94
2017-10-12T08:48:00,,,,,,,,28862.53,29339.56,28385.50,27295.55,27994.15,26596.94
2017-10-12T08:53:00,,,,,,,,28862.74,29339.77,28385.71,27295.55,27994.15,26596.94
2017-10-12T08:58:00,,,,,,,,28862.95,29339.98,28385.92,27295.55,27994.15,26596.94
2017-10-12T09:03:00,,,,,,,,28863.16,29340.19,28386.12,27295.55,27994.15,26596.94
2017-10-12T09:08:00,,,,,,,,28863.36,29340.40,28386.33,27295.55,27994.15,26596.94
2017-10-12T09:13:00,,,,,,,,28863.57,29340.60,28386.54,27295.55,27994.15,26596.94
2017-10-12T09:18:00,,,,,,,,28863.78,29340.81,28386.75,27295.55,27994.15,26596.94
2017-10-12T09:23:00,,,,,,,,28863.99,29341.02,28386.96,27295.55,27994.15,26596.94
2017-10-12T09:28:00,,,,,,,,28864.20,29341.23,28387.17,27295.55,27994.15,26596.94
2017-10-12T09:33:00,,,,,,,,28864.41,29341.44,28387.37,27295.55,27994.15,26596.94
2017-10-12T09:38:00,,,,,,,,28864.61,29341.65,28387.58,27295.55,27994.15,26596.94
