timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-14T15:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T15:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T15:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T15:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T15:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T15:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T15:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T15:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T15:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T15:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T15:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T16:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T16:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T16:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T16:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T16:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T16:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T16:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T16:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T16:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T16:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T16:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T16:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T17:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T17:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T17:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T17:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T17:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T17:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T17:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T17:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T17:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T17:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T17:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T17:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T18:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T18:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T18:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T18:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T18:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T18:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T18:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T18:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T18:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T18:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T18:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T18:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T19:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T19:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T19:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T19:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T19:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T19:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T19:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T19:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T19:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T19:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T19:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T19:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T20:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T20:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T20:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T20:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T20:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T20:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T20:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T20:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T20:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T20:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T20:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T20:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T21:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T21:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T21:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T21:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T21:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T21:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T21:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T21:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T21:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T21:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T21:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T21:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T22:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T22:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T22:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T22:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T22:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T22:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T22:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T22:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T22:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T22:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T22:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T22:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T23:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T23:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T23:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T23:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T23:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T23:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T23:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T23:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T23:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T23:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T23:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-14T23:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T00:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T00:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T00:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T00:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T00:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T00:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T00:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T00:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T00:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T00:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T00:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T00:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T01:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T01:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T01:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T01:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T01:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T01:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T01:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T01:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T01:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T01:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T01:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T01:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T02:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T02:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T02:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T02:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T02:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T02:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T02:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T02:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T02:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T02:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T02:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T02:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T03:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T03:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T03:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T03:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T03:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T03:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T03:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T03:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T03:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T03:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T03:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T03:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T04:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T04:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T04:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T04:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T04:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T04:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T04:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T04:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T04:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T04:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T04:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T04:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T05:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T05:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T05:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T05:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T05:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T05:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T05:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T05:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T05:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T05:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T05:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T05:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T06:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T06:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T06:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T06:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T06:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T06:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T06:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T06:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T06:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T06:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T06:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T06:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T07:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T07:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T07:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T07:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T07:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T07:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T07:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T07:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T07:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T07:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T07:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T07:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T08:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T08:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T08:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T08:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T08:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T08:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T08:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T08:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T08:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T08:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T08:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T08:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T09:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T09:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T09:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T09:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T09:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T09:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T09:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T09:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T09:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T09:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T09:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T09:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T10:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T10:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T10:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T10:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T10:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T10:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T10:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T10:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T10:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T10:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T10:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T10:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T11:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T11:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T11:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T11:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T11:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T11:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T11:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T11:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T11:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T11:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T11:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T11:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T12:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T12:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T12:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T12:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T12:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T12:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T12:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T12:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T12:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T12:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T12:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T12:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T13:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T13:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T13:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T13:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T13:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T13:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T13:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T13:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T13:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T13:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T13:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T13:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T14:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-15T14:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
