timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-14T02:31:00,70993.31,71880.56,80725.12,53085.76,71880.56,80725.12,53085.76
2017-09-14T02:36:00,70403.98,71159.61,80719.52,53080.16,71159.61,80719.52,53080.16
2017-09-14T02:41:00,74414.65,70438.66,80713.93,53074.57,70438.66,80713.93,53074.57
2017-09-14T02:46:00,70179.98,69717.71,80708.33,53068.97,69717.71,80708.33,53068.97
2017-09-14T02:51:00,70857.31,68996.76,80702.73,53063.37,68996.76,80702.73,53063.37
2017-09-14T02:56:00,64442.65,68275.81,80697.14,53057.78,68275.81,80697.14,53057.78
2017-09-14T03:01:00,69917.31,67516.74,80691.54,53052.18,67516.74,80691.54,53052.18
2017-09-14T03:06:00,66063.98,66757.67,80685.95,53046.59,66757.67,80685.95,53046.59
2017-09-14T03:11:00,63838.65,65998.61,80680.35,53040.99,65998.61,80680.35,53040.99
2017-09-14T03:16:00,65910.65,65239.54,80674.76,53035.40,65239.54,80674.76,53035.40
2017-09-14T03:21:00,70414.65,64480.48,80669.16,53029.80,64480.48,80669.16,53029.80
2017-09-14T03:26:00,70079.98,63721.41,80663.57,53024.21,63721.41,80663.57,53024.21
2017-09-14T03:31:00,69691.98,62962.34,80657.97,53018.61,62962.34,80657.97,53018.61
2017-09-14T03:36:00,71706.65,62203.28,80652.38,53013.02,62203.28,80652.38,53013.02
2017-09-14T03:41:00,72125.31,61444.21,80646.78,53007.42,61444.21,80646.78,53007.42
2017-09-14T03:46:00,71735.98,60685.15,80641.19,53001.83,60685.15,80641.19,53001.83
2017-09-14T03:51:00,68870.65,59926.08,80635.59,52996.23,59926.08,80635.59,52996.23
2017-09-14T03:56:00,70185.31,59167.01,80630.00,52990.64,59167.01,80630.00,52990.64
2017-09-14T04:01:00,68366.65,59498.49,80624.40,52985.04,59498.49,80624.40,52985.04
2017-09-14T04:06:00,69463.98,59829.96,80618.81,52979.45,59829.96,80618.81,52979.45
2017-09-14T04:11:00,68663.98,60161.44,80613.21,52973.85,60161.44,80613.21,52973.85
2017-09-14T04:16:00,70137.31,60492.91,80607.62,52968.26,60492.91,80607.62,52968.26
2017-09-14T04:21:00,69677.31,60824.39,80602.02,52962.66,60824.39,80602.02,52962.66
2017-09-14T04:26:00,71197.31,61155.86,80596.43,52957.07,61155.86,80596.43,52957.07
2017-09-14T04:31:00,71945.31,61487.34,80590.83,52951.47,61487.34,80590.83,52951.47
2017-09-14T04:36:00,73351.98,61818.81,80585.24,52945.88,61818.81,80585.24,52945.88
2017-09-14T04:41:00,76393.31,62150.29,80579.64,52940.28,62150.29,80579.64,52940.28
2017-09-14T04:46:00,81307.98,62481.76,80574.05,52934.69,62481.76,80574.05,52934.69
2017-09-14T04:51:00,75301.31,62813.24,80568.45,52929.09,62813.24,80568.45,52929.09
2017-09-14T04:56:00,73655.98,63144.72,80562.86,52923.50,63144.72,80562.86,52923.50
2017-09-14T05:01:00,74426.65,63008.68,80557.26,52917.90,63008.68,80557.26,52917.90
2017-09-14T05:06:00,73933.31,62872.64,80551.67,52912.31,62872.64,80551.67,52912.31
2017-09-14T05:11:00,69578.65,62736.60,80546.07,52906.71,62736.60,80546.07,52906.71
2017-09-14T05:16:00,71595.98,62600.56,80540.48,52901.12,62600.56,80540.48,52901.12
2017-09-14T05:21:00,67438.65,62464.52,80534.89,52895.53,62464.52,80534.89,52895.53
2017-09-14T05:26:00,80641.31,62328.48,80529.29,52889.93,62328.48,80529.29,52889.93
2017-09-14T05:31:00,67526.65,62192.44,80523.70,52884.34,62192.44,80523.70,52884.34
2017-09-14T05:36:00,68109.31,62056.40,80518.10,52878.74,62056.40,80518.10,52878.74
2017-09-14T05:41:00,69247.98,61920.36,80512.51,52873.15,61920.36,80512.51,52873.15
2017-09-14T05:46:00,68377.31,61784.32,80506.91,52867.55,61784.32,80506.91,52867.55
2017-09-14T05:51:00,67658.65,61648.28,80501.32,52861.96,61648.28,80501.32,52861.96
2017-09-14T05:56:00,67686.65,61512.24,80495.72,52856.36,61512.24,80495.72,52856.36
2017-09-14T06:01:00,67777.31,61774.27,80490.13,52850.77,61774.27,80490.13,52850.77
2017-09-14T06:06:00,67029.31,62036.30,80484.53,52845.17,62036.30,80484.53,52845.17
2017-09-14T06:11:00,67491.98,62298.33,80478.94,52839.58,62298.33,80478.94,52839.58
2017-09-14T06:16:00,67037.31,62560.36,80473.34,52833.98,62560.36,80473.34,52833.98
2017-09-14T06:21:00,68705.31,62822.39,80467.75,52828.39,62822.39,80467.75,52828.39
2017-09-14T06:26:00,68234.65,63084.42,80462.15,52822.79,63084.42,80462.15,52822.79
2017-09-14T06:31:00,59603.98,63346.45,80456.56,52817.20,63346.45,80456.56,52817.20
2017-09-14T06:36:00,59909.32,63608.48,80450.97,52811.61,63608.48,80450.97,52811.61
2017-09-14T06:41:00,68891.98,63870.51,80445.37,52806.01,63870.51,80445.37,52806.01
2017-09-14T06:46:00,61750.65,64132.53,80439.78,52800.42,64132.53,80439.78,52800.42
2017-09-14T06:51:00,60939.98,64394.56,80434.18,52794.82,64394.56,80434.18,52794.82
2017-09-14T06:56:00,67951.98,68968.41,77587.53,57482.52,68968.41,77587.53,57482.52
2017-09-14T07:01:00,66218.65,68826.98,78105.11,56858.37,68826.98,78105.11,56858.37
2017-09-14T07:06:00,80582.65,68855.45,78672.51,56524.21,68855.45,78672.51,56524.21
2017-09-14T07:11:00,66523.98,68573.70,78787.26,56022.24,68573.70,78787.26,56022.24
2017-09-14T07:16:00,66778.65,68519.17,79134.15,55742.59,68519.17,79134.15,55742.59
2017-09-14T07:21:00,67538.65,68406.80,79329.30,55499.00,68406.80,79329.30,55499.00
2017-09-14T07:26:00,70075.98,68315.68,79499.76,55322.58,68315.68,79499.76,55322.58
2017-09-14T07:31:00,68283.98,68204.73,79610.19,55166.54,68204.73,79610.19,55166.54
2017-09-14T07:36:00,68613.31,68106.34,79707.24,55049.02,68106.34,79707.24,55049.02
2017-09-14T07:41:00,68551.98,68005.69,79778.71,54952.52,68005.69,79778.71,54952.52
2017-09-14T07:46:00,71054.65,67907.59,79835.26,54876.08,67907.59,79835.26,54876.08
2017-09-14T07:51:00,70157.31,67809.03,79877.32,54813.19,67809.03,79877.32,54813.19
2017-09-14T07:56:00,68914.65,68769.54,79909.86,54762.46,68769.54,79909.86,54762.46
2017-09-14T08:01:00,68743.98,68672.74,79934.19,54720.82,68672.74,79934.19,54720.82
2017-09-14T08:06:00,70438.65,68576.64,79952.40,54686.71,68576.64,79952.40,54686.71
2017-09-14T08:11:00,68771.98,68480.98,79965.65,54658.44,68480.98,79965.65,54658.44
2017-09-14T08:16:00,70401.31,68385.82,79975.10,54634.94,68385.82,79975.10,54634.94
2017-09-14T08:21:00,69029.31,68291.05,79981.56,54615.23,68291.05,79981.56,54615.23
2017-09-14T08:26:00,70589.31,68196.65,79985.71,54598.59,68196.65,79985.71,54598.59
2017-09-14T08:31:00,68837.31,68102.58,79988.03,54584.41,68102.58,79988.03,54584.41
2017-09-14T08:36:00,67857.31,68008.80,79988.96,54572.21,68008.80,79988.96,54572.21
2017-09-14T08:41:00,69322.65,67915.27,79988.79,54561.62,67915.27,79988.79,54561.62
2017-09-14T08:46:00,78753.31,67821.98,79987.79,54552.34,67821.98,79987.79,54552.34
2017-09-14T08:51:00,70255.98,67728.90,79986.14,54544.10,67728.90,79986.14,54544.10
2017-09-14T08:56:00,53139.98,67635.99,79984.00,54536.73,67635.99,79984.00,54536.73
2017-09-14T09:01:00,71125.31,67624.49,79981.48,54530.06,67624.49,79981.48,54530.06
2017-09-14T09:06:00,59494.65,67613.13,79978.69,54523.96,67613.13,79978.69,54523.96
2017-09-14T09:11:00,62474.65,67601.90,79975.69,54518.33,67601.90,79975.69,54518.33
2017-09-14T09:16:00,62974.65,67590.79,79972.53,54513.09,67590.79,79972.53,54513.09
2017-09-14T09:21:00,62770.65,67579.78,79969.27,54508.16,67579.78,79969.27,54508.16
2017-09-14T09:26:00,71283.98,67568.87,79965.92,54503.50,67568.87,79965.92,54503.50
2017-09-14T09:31:00,66315.98,67558.04,79962.53,54499.06,67558.04,79962.53,54499.06
2017-09-14T09:36:00,68671.98,67547.28,79959.10,54494.79,67547.28,79959.10,54494.79
2017-09-14T09:41:00,61386.65,67536.58,79955.65,54490.68,67536.58,79955.65,54490.68
2017-09-14T09:46:00,71806.65,67525.94,79952.18,54486.69,67525.94,79952.18,54486.69
2017-09-14T09:51:00,70430.65,67515.36,79948.72,54482.81,67515.36,79948.72,54482.81
2017-09-14T09:56:00,68869.31,67504.82,79945.26,54479.01,67504.82,79945.26,54479.01
2017-09-14T10:01:00,68314.65,67315.60,79941.81,54475.30,67315.60,79941.81,54475.30
2017-09-14T10:06:00,69102.65,67126.40,79938.37,54471.65,67126.40,79938.37,54471.65
2017-09-14T10:11:00,67897.31,66937.25,79934.94,54468.05,66937.25,79934.94,54468.05
2017-09-14T10:16:00,68823.98,66748.12,79931.52,54464.49,66748.12,79931.52,54464.49
2017-09-14T10:21:00,67730.65,66559.01,79928.11,54460.98,66559.01,79928.11,54460.98
2017-09-14T10:34:00,69767.98,66369.93,79924.72,54457.50,66369.93,79924.72,54457.50
2017-09-14T10:39:00,69282.65,66180.88,79921.34,54454.06,66180.88,79921.34,54454.06
2017-09-14T10:44:00,69523.98,65991.84,79917.97,54450.63,65991.84,79917.97,54450.63
2017-09-14T10:49:00,66805.31,65802.81,79914.61,54447.23,65802.81,79914.61,54447.23
2017-09-14T10:54:00,67397.31,65613.80,79911.26,54443.85,65613.80,79911.26,54443.85
2017-09-14T10:59:00,68310.65,65424.81,79907.92,54440.48,65424.81,79907.92,54440.48
2017-09-14T11:04:00,66466.65,65235.82,79904.59,54437.13,65235.82,79904.59,54437.13
2017-09-14T11:09:00,68123.98,65549.93,79901.27,54433.79,65549.93,79901.27,54433.79
2017-09-14T11:14:00,67378.65,65864.05,79897.95,54430.47,65864.05,79897.95,54430.47
2017-09-14T11:19:00,70562.65,66178.18,79894.65,54427.15,66178.18,79894.65,54427.15
2017-09-14T11:24:00,70503.98,66492.31,79891.35,54423.84,66492.31,79891.35,54423.84
2017-09-14T11:29:00,68797.31,66806.46,79888.05,54420.54,66806.46,79888.05,54420.54
2017-09-14T11:34:00,70541.31,67120.60,79884.76,54417.24,67120.60,79884.76,54417.24
2017-09-14T11:39:00,70303.98,67434.76,79881.47,54413.95,67434.76,79881.47,54413.95
2017-09-14T11:44:00,71171.98,67748.91,79878.19,54410.67,67748.91,79878.19,54410.67
2017-09-14T11:49:00,67199.98,68063.08,79874.92,54407.39,68063.08,79874.92,54407.39
2017-09-14T11:54:00,67598.65,68377.24,79871.64,54404.11,68377.24,79871.64,54404.11
2017-09-14T11:59:00,80139.98,68691.41,79868.37,54400.84,68691.41,79868.37,54400.84
2017-09-14T12:04:00,66367.98,69005.58,79865.10,54397.57,69005.58,79865.10,54397.57
2017-09-14T12:09:00,68230.65,68971.17,79861.84,54394.30,68971.17,79861.84,54394.30
2017-09-14T12:14:00,68211.98,68936.76,79858.58,54391.04,68936.76,79858.58,54391.04
2017-09-14T12:19:00,69770.65,68902.36,79855.31,54387.78,68902.36,79855.31,54387.78
2017-09-14T12:24:00,66946.65,68867.95,79852.05,54384.52,68867.95,79852.05,54384.52
2017-09-14T12:29:00,67605.31,68833.55,79848.80,54381.26,68833.55,79848.80,54381.26
2017-09-14T12:34:00,69183.98,68799.15,79845.54,54378.00,68799.15,79845.54,54378.00
2017-09-14T12:39:00,69482.65,68764.75,79842.29,54374.75,68764.75,79842.29,54374.75
2017-09-14T12:44:00,63713.32,68730.35,79839.03,54371.49,68730.35,79839.03,54371.49
2017-09-14T12:49:00,60273.32,68695.96,79835.78,54368.24,68695.96,79835.78,54368.24
2017-09-14T12:54:00,66474.65,68661.56,79832.53,54364.99,68661.56,79832.53,54364.99
2017-09-14T12:59:00,68007.98,68627.16,79829.28,54361.74,68627.16,79829.28,54361.74
2017-09-14T13:04:00,66395.98,68592.77,79826.03,54358.49,68592.77,79826.03,54358.49
2017-09-14T13:09:00,67718.65,68499.60,79822.78,54355.24,68499.60,79822.78,54355.24
2017-09-14T13:14:00,68453.31,68406.42,79819.53,54351.99,68406.42,79819.53,54351.99
2017-09-14T13:19:00,69397.31,68313.25,79816.28,54348.74,68313.25,79816.28,54348.74
2017-09-14T13:24:00,65146.65,68220.08,79813.03,54345.49,68220.08,79813.03,54345.49
2017-09-14T13:29:00,65154.65,68126.91,79809.78,54342.24,68126.91,79809.78,54342.24
2017-09-14T13:34:00,67295.98,68033.74,79806.53,54339.00,68033.74,79806.53,54339.00
2017-09-14T13:39:00,79299.98,67940.56,79803.29,54335.75,67940.56,79803.29,54335.75
2017-09-14T13:44:00,68951.98,67847.39,79800.04,54332.50,67847.39,79800.04,54332.50
2017-09-14T13:49:00,67699.98,67754.22,79796.79,54329.26,67754.22,79796.79,54329.26
2017-09-14T13:54:00,66375.98,67661.05,79793.55,54326.01,67661.05,79793.55,54326.01
2017-09-14T13:59:00,66885.31,67567.88,79790.30,54322.76,67567.88,79790.30,54322.76
2017-09-14T14:04:00,65995.98,68486.67,79787.06,54319.52,68486.67,79787.06,54319.52
2017-09-14T14:09:00,67123.98,68395.28,79783.81,54316.27,68395.28,79783.81,54316.27
2017-09-14T14:14:00,66605.31,68303.89,79780.57,54313.03,68303.89,79780.57,54313.03
2017-09-14T14:19:00,68755.98,68212.49,79777.32,54309.78,68212.49,79777.32,54309.78
2017-09-14T14:24:00,67102.65,68121.10,79774.07,54306.54,68121.10,79774.07,54306.54
2017-09-14T14:29:00,66725.31,68029.71,79770.83,54303.29,68029.71,79770.83,54303.29
2017-09-14T14:34:00,61266.65,67938.32,79767.58,54300.05,67938.32,79767.58,54300.05
2017-09-14T14:39:00,60434.65,67846.93,79764.34,54296.80,67846.93,79764.34,54296.80
2017-09-14T14:44:00,54493.32,67755.54,79761.09,54293.56,67755.54,79761.09,54293.56
2017-09-14T14:49:00,65171.98,67664.15,79757.85,54290.31,67664.15,79757.85,54290.31
2017-09-14T14:54:00,61834.65,67572.76,79754.60,54287.07,67572.76,79754.60,54287.07
2017-09-14T14:59:00,69939.98,67481.36,79751.36,54283.82,67481.36,79751.36,54283.82
2017-09-14T15:04:00,62097.32,67389.97,79748.12,54280.58,67389.97,79748.12,54280.58
2017-09-14T15:09:00,62325.32,67379.82,79744.87,54277.33,67379.82,79744.87,54277.33
2017-09-14T15:14:00,65614.65,67369.66,79741.63,54274.09,67369.66,79741.63,54274.09
2017-09-14T15:19:00,78042.65,67359.50,79738.38,54270.84,67359.50,79738.38,54270.84
2017-09-14T15:24:00,67438.65,67349.35,79735.14,54267.60,67349.35,79735.14,54267.60
2017-09-14T15:29:00,66773.31,67339.19,79731.89,54264.35,67339.19,79731.89,54264.35
2017-09-14T15:34:00,70727.98,67329.03,79728.65,54261.11,67329.03,79728.65,54261.11
2017-09-14T15:39:00,68474.65,67318.88,79725.40,54257.86,67318.88,79725.40,54257.86
2017-09-14T15:44:00,66438.65,67308.72,79722.16,54254.62,67308.72,79722.16,54254.62
2017-09-14T15:49:00,65850.65,67298.57,79718.91,54251.38,67298.57,79718.91,54251.38
2017-09-14T15:54:00,65085.32,67288.41,79715.67,54248.13,67288.41,79715.67,54248.13
2017-09-14T15:59:00,65274.65,67278.25,79712.43,54244.89,67278.25,79712.43,54244.89
2017-09-14T16:04:00,65146.65,67268.10,79709.18,54241.64,67268.10,79709.18,54241.64
2017-09-14T16:09:00,66365.31,67079.21,79705.94,54238.40,67079.21,79705.94,54238.40
2017-09-14T16:14:00,68070.65,66890.32,79702.69,54235.15,66890.32,79702.69,54235.15
2017-09-14T16:19:00,67201.31,66701.43,79699.45,54231.91,66701.43,79699.45,54231.91
2017-09-14T16:24:00,66043.98,66512.54,79696.20,54228.66,66512.54,79696.20,54228.66
2017-09-14T16:29:00,67003.98,66323.66,79692.96,54225.42,66323.66,79692.96,54225.42
2017-09-14T16:34:00,68738.65,66134.77,79689.72,54222.18,66134.77,79689.72,54222.18
2017-09-14T16:39:00,69557.31,65945.88,79686.47,54218.93,65945.88,79686.47,54218.93
2017-09-14T16:44:00,68559.98,65756.99,79683.23,54215.69,65756.99,79683.23,54215.69
2017-09-14T16:49:00,65975.98,65568.11,79679.98,54212.44,65568.11,79679.98,54212.44
2017-09-14T16:54:00,65265.32,65379.22,79676.74,54209.20,65379.22,79676.74,54209.20
2017-09-14T16:59:00,79171.98,65190.33,79673.49,54205.95,65190.33,79673.49,54205.95
2017-09-14T17:04:00,67289.31,65001.44,79670.25,54202.71,65001.44,79670.25,54202.71
2017-09-14T17:09:00,66985.31,65315.64,79667.00,54199.47,65315.64,79667.00,54199.47
2017-09-14T17:14:00,64798.65,65629.83,79663.76,54196.22,65629.83,79663.76,54196.22
2017-09-14T17:19:00,67887.98,65944.03,79660.52,54192.98,65944.03,79660.52,54192.98
2017-09-14T17:24:00,65430.65,66258.22,79657.27,54189.73,66258.22,79657.27,54189.73
2017-09-14T17:29:00,66569.31,66572.42,79654.03,54186.49,66572.42,79654.03,54186.49
2017-09-14T17:34:00,67350.65,66886.62,79650.78,54183.24,66886.62,79650.78,54183.24
2017-09-14T17:39:00,68909.31,67200.81,79647.54,54180.00,67200.81,79647.54,54180.00
2017-09-14T17:44:00,65823.98,67515.01,79644.29,54176.76,67515.01,79644.29,54176.76
2017-09-14T17:49:00,68027.98,67829.20,79641.05,54173.51,67829.20,79641.05,54173.51
2017-09-14T17:54:00,66503.98,68143.40,79637.81,54170.27,68143.40,79637.81,54170.27
2017-09-14T17:59:00,67246.65,68457.60,79634.56,54167.02,68457.60,79634.56,54167.02
2017-09-14T18:04:00,66165.31,68771.79,79631.32,54163.78,68771.79,79631.32,54163.78
2017-09-14T18:09:00,67637.31,68737.40,79628.07,54160.53,68737.40,79628.07,54160.53
2017-09-14T18:14:00,68018.65,68703.01,79624.83,54157.29,68703.01,79624.83,54157.29
2017-09-14T18:19:00,69090.65,68668.63,79621.58,54154.05,68668.63,79621.58,54154.05
2017-09-14T18:24:00,67397.31,68634.24,79618.34,54150.80,68634.24,79618.34,54150.80
2017-09-14T18:29:00,66519.98,68599.85,79615.10,54147.56,68599.85,79615.10,54147.56
2017-09-14T18:34:00,68615.98,68565.46,79611.85,54144.31,68565.46,79611.85,54144.31
2017-09-14T18:39:00,81509.31,68531.07,79608.61,54141.07,68531.07,79608.61,54141.07
2017-09-14T18:44:00,67093.31,68496.68,79605.36,54137.82,68496.68,79605.36,54137.82
2017-09-14T18:49:00,68855.98,68462.29,79602.12,54134.58,68462.29,79602.12,54134.58
2017-09-14T18:54:00,65770.65,68427.91,79598.87,54131.34,68427.91,79598.87,54131.34
2017-09-14T18:59:00,65970.65,68393.52,79595.63,54128.09,68393.52,79595.63,54128.09
2017-09-14T19:04:00,65879.98,64250.64,72679.68,52820.58,64250.64,72679.68,52820.58
2017-09-14T19:09:00,66066.65,65721.33,74866.39,53755.09,65721.33,74866.39,53755.09
2017-09-14T19:14:00,66401.31,65953.23,75666.70,53598.44,65953.23,75666.70,53598.44
2017-09-14T19:19:00,68839.98,66317.37,76492.76,53680.50,66317.37,76492.76,53680.50
2017-09-14T19:24:00,65839.98,66787.02,77450.14,53842.27,66787.02,77450.14,53842.27
2017-09-14T19:29:00,67858.65,67263.18,78308.79,54115.79,67263.18,78308.79,54115.79
2017-09-14T19:34:00,68810.65,67626.62,79001.69,54329.61,67626.62,79001.69,54329.61
2017-09-14T19:39:00,69406.65,67952.70,79611.40,54551.91,67952.70,79611.40,54551.91
2017-09-14T19:44:00,68598.65,68249.75,80163.15,54774.11,68249.75,80163.15,54774.11
2017-09-14T19:49:00,71391.98,68521.36,80660.47,54999.84,68521.36,80660.47,54999.84
2017-09-14T19:54:00,70081.31,68760.03,81102.12,55215.39,68760.03,81102.12,55215.39
2017-09-14T19:59:00,69165.31,68971.57,81497.47,55422.97,68971.57,81497.47,55422.97
2017-09-14T20:04:00,65407.98,70237.64,81852.91,55621.35,70237.64,81852.91,55621.35
2017-09-14T20:09:00,66390.65,70402.65,82173.40,55810.72,70402.65,82173.40,55810.72
2017-09-14T20:14:00,67586.65,70546.88,82462.38,55990.04,70546.88,82462.38,55990.04
2017-09-14T20:19:00,79038.65,70672.18,82723.47,56159.42,70672.18,82723.47,56159.42
2017-09-14T20:24:00,66707.98,70780.15,82959.76,56318.90,70780.15,82959.76,56318.90
2017-09-14T20:29:00,68970.65,70872.28,83173.98,56468.79,70872.28,83173.98,56468.79
2017-09-14T20:34:00,67326.65,70949.85,83368.43,56609.33,70949.85,83368.43,56609.33
2017-09-14T20:39:00,68537.31,71014.10,83545.20,56740.90,71014.10,83545.20,56740.90
2017-09-14T20:44:00,64239.98,71066.12,83706.11,56863.89,71066.12,83706.11,56863.89
2017-09-14T20:49:00,66581.31,71106.96,83852.76,56978.75,71106.96,83852.76,56978.75
2017-09-14T20:54:00,60413.32,71137.53,83986.60,57085.91,71137.53,83986.60,57085.91
2017-09-14T20:59:00,74597.31,71158.70,84108.88,57185.81,71158.70,84108.88,57185.81
2017-09-14T21:04:00,81169.31,71171.24,84220.75,57278.89,71171.24,84220.75,57278.89
2017-09-14T21:09:00,84730.65,71384.98,84323.21,57365.58,71384.98,84323.21,57365.58
2017-09-14T21:14:00,86122.65,71591.48,84417.16,57446.30,71591.48,84417.16,57446.30
2017-09-14T21:19:00,87715.98,71791.34,84503.42,57521.44,71791.34,84503.42,57521.44
2017-09-14T21:24:00,87293.31,71985.12,84582.71,57591.40,71985.12,84582.71,57591.40
2017-09-14T21:29:00,88223.98,72173.34,84655.68,57656.54,72173.34,84655.68,57656.54
2017-09-14T21:34:00,91523.98,72356.44,84722.92,57717.19,72356.44,84722.92,57717.19
2017-09-14T21:39:00,87097.31,72534.87,84784.95,57773.69,72534.87,84784.95,57773.69
2017-09-14T21:44:00,82734.65,72709.00,84842.24,57826.35,72709.00,84842.24,57826.35
2017-09-14T21:49:00,83638.65,72879.21,84895.24,57875.45,72879.21,84895.24,57875.45
2017-09-14T21:54:00,81198.65,73045.82,84944.32,57921.26,73045.82,84944.32,57921.26
2017-09-14T21:59:00,89279.98,73209.12,84989.83,57964.03,73209.12,84989.83,57964.03
2017-09-14T22:04:00,78094.65,73369.40,85032.10,58003.99,73369.40,85032.10,58003.99
2017-09-14T22:09:00,77894.65,73249.92,85071.42,58041.37,73249.92,85071.42,58041.37
2017-09-14T22:14:00,80734.65,73127.91,85108.03,58076.36,73127.91,85108.03,58076.36
2017-09-14T22:19:00,81795.98,73003.56,85142.19,58109.15,73003.56,85142.19,58109.15
2017-09-14T22:24:00,80037.31,72877.08,85174.11,58139.91,72877.08,85174.11,58139.91
2017-09-14T22:29:00,82087.98,72748.65,85203.97,58168.82,72748.65,85203.97,58168.82
2017-09-14T22:34:00,81987.98,72618.42,85231.97,58196.00,72618.42,85231.97,58196.00
2017-09-14T22:39:00,74901.31,72486.55,85258.26,58221.61,72486.55,85258.26,58221.61
2017-09-14T22:44:00,75681.31,72353.17,85282.99,58245.77,72353.17,85282.99,58245.77
2017-09-14T22:49:00,76161.31,72218.42,85306.29,58268.59,72218.42,85306.29,58268.59
2017-09-14T22:54:00,75305.31,72082.40,85328.29,58290.19,72082.40,85328.29,58290.19
2017-09-14T22:59:00,84627.98,71945.22,85349.10,58310.66,71945.22,85349.10,58310.66
2017-09-14T23:04:00,85534.65,71806.98,85368.82,58330.09,71806.98,85368.82,58330.09
2017-09-14T23:09:00,86285.31,72874.13,85387.54,58348.58,72874.13,85387.54,58348.58
2017-09-14T23:14:00,84387.98,73940.39,85405.35,58366.19,73940.39,85405.35,58366.19
2017-09-14T23:19:00,87109.31,75005.84,85422.33,58383.00,75005.84,85422.33,58383.00
2017-09-14T23:24:00,86665.31,76070.53,85438.54,58399.07,76070.53,85438.54,58399.07
2017-09-14T23:29:00,89555.98,77134.54,85454.06,58414.47,77134.54,85454.06,58414.47
2017-09-14T23:34:00,89341.31,78197.92,85468.94,58429.25,78197.92,85468.94,58429.25
2017-09-14T23:39:00,99559.98,79260.72,85483.23,58443.46,79260.72,85483.23,58443.46
2017-09-14T23:44:00,85943.98,80323.00,85496.99,58457.14,80323.00,85496.99,58457.14
2017-09-14T23:49:00,82202.65,81384.79,85510.26,58470.35,81384.79,85510.26,58470.35
2017-09-14T23:54:00,83469.31,82446.13,85523.08,58483.12,82446.13,85523.08,58483.12
2017-09-14T23:59:00,79954.65,83507.07,85535.49,58495.49,83507.07,85535.49,58495.49
