timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-02T21:50:00,,,,,,,,10032.04,12151.01,6274.34,14889.51,19788.52,10264.44
2017-10-02T21:55:00,,,,,,,,9899.99,12151.42,6274.75,14899.32,19789.71,10265.64
2017-10-02T22:00:00,,,,,,,,9767.94,12151.82,6275.16,14909.12,19790.91,10266.83
2017-10-02T22:05:00,,,,,,,,9635.90,12152.23,6275.56,14918.92,19792.10,10268.02
2017-10-02T22:10:00,,,,,,,,9503.85,12152.64,6275.97,14928.72,19793.29,10269.22
2017-10-02T22:15:00,,,,,,,,9371.80,12153.04,6276.37,14938.52,19794.49,10270.41
2017-10-02T22:20:00,,,,,,,,9239.76,12153.45,6276.78,14948.32,19795.68,10271.60
2017-10-02T22:25:00,,,,,,,,9107.71,12153.85,6277.18,14958.12,19796.87,10272.80
2017-10-02T22:30:00,,,,,,,,8975.67,12154.26,6277.59,14967.92,19798.07,10273.99
2017-10-02T22:35:00,,,,,,,,8843.62,12154.66,6277.99,14977.72,19799.26,10275.19
2017-10-02T22:40:00,,,,,,,,8711.57,12155.07,6278.40,14987.52,19800.45,10276.38
2017-10-02T22:45:00,,,,,,,,8815.29,12155.47,6278.81,15006.73,19801.65,10277.57
2017-10-02T22:50:00,,,,,,,,8919.00,12155.88,6279.21,15025.94,19802.84,10278.77
2017-10-02T22:55:00,,,,,,,,9022.71,12156.28,6279.62,15045.14,19804.04,10279.96
2017-10-02T23:00:00,,,,,,,,9126.42,12156.69,6280.02,15064.35,19805.23,10281.15
2017-10-02T23:05:00,,,,,,,,9230.14,12157.10,6280.43,15083.55,19806.42,10282.35
2017-10-02T23:10:00,,,,,,,,9333.85,12157.50,6280.83,15102.76,19807.62,10283.54
2017-10-02T23:15:00,,,,,,,,9437.56,12157.91,6281.24,15121.96,19808.81,10284.73
2017-10-02T23:20:00,,,,,,,,9541.27,12158.31,6281.64,15141.17,19810.00,10285.93
2017-10-02T23:25:00,,,,,,,,9644.99,12158.72,6282.05,15160.37,19811.20,10287.12
2017-10-02T23:30:00,,,,,,,,9748.70,12159.12,6282.46,15179.58,19812.39,10288.32
2017-10-02T23:35:00,,,,,,,,9852.41,12159.53,6282.86,15198.78,19813.58,10289.51
2017-10-02T23:40:00,,,,,,,,9956.12,12159.93,6283.27,15217.99,19814.78,10290.70
2017-10-02T23:45:00,,,,,,,,10159.62,12160.34,6283.67,15190.61,19815.97,10291.90
2017-10-02T23:50:00,,,,,,,,10363.12,12160.75,6284.08,15163.23,19817.16,10293.09
2017-10-02T23:55:00,,,,,,,,10566.63,12161.15,6284.48,15135.85,19818.36,10294.28
2017-10-03T00:00:00,,,,,,,,10770.13,12161.56,6284.89,15108.47,19819.55,10295.48
2017-10-03T00:05:00,,,,,,,,10973.63,12161.96,6285.29,15081.09,19820.75,10296.67
2017-10-03T00:10:00,,,,,,,,11177.13,12162.37,6285.70,15053.71,19821.94,10297.86
2017-10-03T00:15:00,,,,,,,,11380.63,12162.77,6286.10,15026.32,19823.13,10299.06
2017-10-03T00:20:00,,,,,,,,11584.13,12163.18,6286.51,14998.94,19824.33,10300.25
2017-10-03T00:25:00,,,,,,,,11787.63,12163.58,6286.92,14971.56,19825.52,10301.45
2017-10-03T00:30:00,,,,,,,,11991.13,12163.99,6287.32,14944.18,19826.71,10302.64
2017-10-03T00:35:00,,,,,,,,12194.63,12164.39,6287.73,14916.80,19827.91,10303.83
2017-10-03T00:40:00,,,,,,,,12398.13,12164.80,6288.13,14889.42,19829.10,10305.03
2017-10-03T00:45:00,,,,,,,,12390.32,12165.21,6288.54,14891.01,19830.29,10306.22
2017-10-03T00:50:00,,,,,,,,12382.52,12165.61,6288.94,14892.60,19831.49,10307.41
2017-10-03T00:55:00,,,,,,,,12374.72,12166.02,6289.35,14894.19,19832.68,10308.61
2017-10-03T01:00:00,,,,,,,,12366.91,12166.42,6289.75,14895.78,19833.88,10309.80
2017-10-03T01:05:00,,,,,,,,12359.11,12166.83,6290.16,14897.36,19835.07,10310.99
2017-10-03T01:10:00,,,,,,,,12351.31,12167.23,6290.57,14898.95,19836.26,10312.19
2017-10-03T01:15:00,,,,,,,,12343.50,12167.64,6290.97,14900.54,19837.46,10313.38
2017-10-03T01:20:00,,,,,,,,12335.70,12168.04,6291.38,14902.13,19838.65,10314.57
2017-10-03T01:25:00,,,,,,,,12327.90,12168.45,6291.78,14903.72,19839.84,10315.77
2017-10-03T01:30:00,,,,,,,,12320.09,12168.86,6292.19,14905.31,19841.04,10316.96
2017-10-03T01:35:00,,,,,,,,12312.29,12169.26,6292.59,14906.89,19842.23,10318.16
2017-10-03T01:40:00,,,,,,,,12304.49,12169.67,6293.00,14908.48,19843.42,10319.35
2017-10-03T01:45:00,,,,,,,,12085.95,12170.07,6293.40,14915.52,19844.62,10320.54
2017-10-03T01:50:00,,,,,,,,11867.41,12170.48,6293.81,14922.56,19845.81,10321.74
2017-10-03T01:55:00,,,,,,,,11648.87,12170.88,6294.22,14929.60,19847.01,10322.93
2017-10-03T02:00:00,,,,,,,,11430.34,12171.29,6294.62,14936.64,19848.20,10324.12
2017-10-03T02:05:00,,,,,,,,11211.80,12171.69,6295.03,14943.68,19849.39,10325.32
2017-10-03T02:10:00,,,,,,,,10993.26,12172.10,6295.43,14950.72,19850.59,10326.51
2017-10-03T02:15:00,,,,,,,,10774.73,12172.51,6295.84,14957.76,19851.78,10327.70
2017-10-03T02:20:00,,,,,,,,10556.19,12172.91,6296.24,14964.80,19852.97,10328.90
2017-10-03T02:25:00,,,,,,,,10337.65,12173.32,6296.65,14971.84,19854.17,10330.09
2017-10-03T02:30:00,,,,,,,,10119.12,12173.72,6297.05,14978.88,19855.36,10331.29
2017-10-03T02:35:00,,,,,,,,9900.58,12174.13,6297.46,14985.92,19856.55,10332.48
2017-10-03T02:40:00,,,,,,,,9588.10,12174.53,6297.86,14992.96,19857.75,10333.67
2017-10-03T02:45:00,,,,,,,,9556.42,12174.94,6298.27,14997.76,19858.94,10334.87
2017-10-03T02:50:00,,,,,,,,9524.74,12175.34,6298.68,15002.57,19860.13,10336.06
2017-10-03T02:55:00,,,,,,,,9493.06,12175.75,6299.08,15007.37,19861.33,10337.25
2017-10-03T03:00:00,,,,,,,,9461.38,12176.15,6299.49,15012.17,19862.52,10338.45
2017-10-03T03:05:00,,,,,,,,9429.69,12176.56,6299.89,15016.97,19863.72,10339.64
2017-10-03T03:10:00,,,,,,,,9398.01,12176.97,6300.30,15021.77,19864.91,10340.83
2017-10-03T03:15:00,,,,,,,,9366.33,12177.37,6300.70,15026.57,19866.10,10342.03
2017-10-03T03:20:00,,,,,,,,9334.65,12177.78,6301.11,15031.37,19867.30,10343.22
2017-10-03T03:25:00,,,,,,,,9302.97,12178.18,6301.51,15036.17,19868.49,10344.42
2017-10-03T03:30:00,,,,,,,,9271.28,12178.59,6301.92,15040.97,19869.68,10345.61
2017-10-03T03:35:00,,,,,,,,9239.60,12178.99,6302.33,15045.77,19870.88,10346.80
2017-10-03T03:40:00,,,,,,,,9207.92,12179.40,6302.73,14959.48,19872.07,10348.00
2017-10-03T03:45:00,,,,,,,,9189.17,12179.80,6303.14,14969.43,19873.26,10349.19
2017-10-03T03:50:00,,,,,,,,9170.42,12180.21,6303.54,14979.39,19874.46,10350.38
2017-10-03T03:55:00,,,,,,,,9151.68,12180.62,6303.95,14989.34,19875.65,10351.58
2017-10-03T04:00:00,,,,,,,,9132.93,12181.02,6304.35,14999.29,19876.85,10352.77
2017-10-03T04:05:00,,,,,,,,9114.18,12181.43,6304.76,15009.24,19878.04,10353.96
2017-10-03T04:10:00,,,,,,,,9095.43,12181.83,6305.16,15019.20,19879.23,10355.16
2017-10-03T04:15:00,,,,,,,,9076.68,12182.24,6305.57,15029.15,19880.43,10356.35
2017-10-03T04:20:00,,,,,,,,9057.94,12182.64,6305.97,15039.10,19881.62,10357.55
2017-10-03T04:25:00,,,,,,,,9039.19,12183.05,6306.38,15049.05,19882.81,10358.74
2017-10-03T04:30:00,,,,,,,,9020.44,12183.45,6306.79,15059.01,19884.01,10359.93
2017-10-03T04:35:00,,,,,,,,9001.69,12183.86,6307.19,15068.96,19885.20,10361.13
2017-10-03T04:40:00,,,,,,,,8982.94,12184.26,6307.60,15078.91,19886.39,10362.32
2017-10-03T04:45:00,,,,,,,,8951.75,12184.67,6308.00,15098.27,19887.59,10363.51
2017-10-03T04:50:00,,,,,,,,8920.55,12185.08,6308.41,15117.62,19888.78,10364.71
2017-10-03T04:55:00,,,,,,,,8889.36,12185.48,6308.81,15136.98,19889.98,10365.90
2017-10-03T05:00:00,,,,,,,,8858.16,12185.89,6309.22,15156.34,19891.17,10367.09
2017-10-03T05:05:00,,,,,,,,8826.97,12186.29,6309.62,15175.69,19892.36,10368.29
2017-10-03T05:10:00,,,,,,,,8795.77,12186.70,6310.03,15195.05,19893.56,10369.48
2017-10-03T05:15:00,,,,,,,,8764.57,12187.10,6310.44,15214.41,19894.75,10370.67
2017-10-03T05:20:00,,,,,,,,8733.38,12187.51,6310.84,15233.76,19895.94,10371.87
2017-10-03T05:25:00,,,,,,,,8702.18,12187.91,6311.25,15253.12,19897.14,10373.06
2017-10-03T05:30:00,,,,,,,,8670.99,12188.32,6311.65,15272.48,19898.33,10374.26
2017-10-03T05:35:00,,,,,,,,8639.79,12188.73,6312.06,15291.83,19899.52,10375.45
2017-10-03T05:40:00,,,,,,,,10159.59,12189.13,6312.46,15311.19,19900.72,10376.64
2017-10-03T05:45:00,,,,,,,,9996.34,12189.54,6312.87,15283.96,19901.91,10377.84
2017-10-03T05:50:00,,,,,,,,9833.08,12189.94,6313.27,15256.73,19903.11,10379.03
2017-10-03T05:55:00,,,,,,,,9669.83,12190.35,6313.68,15229.50,19904.30,10380.22
2017-10-03T06:00:00,,,,,,,,9506.58,12190.75,6314.09,15202.28,19905.49,10381.42
2017-10-03T06:05:00,,,,,,,,9343.33,12191.16,6314.49,15175.05,19906.69,10382.61
2017-10-03T06:10:00,,,,,,,,9180.08,12191.56,6314.90,15147.82,19907.88,10383.80
2017-10-03T06:15:00,,,,,,,,9016.83,12191.97,6315.30,15120.59,19909.07,10385.00
2017-10-03T06:20:00,,,,,,,,8853.58,12192.38,6315.71,15093.36,19910.27,10386.19
2017-10-03T06:25:00,,,,,,,,8690.33,12192.78,6316.11,15066.13,19911.46,10387.39
2017-10-03T06:30:00,,,,,,,,8527.08,12193.19,6316.52,15038.90,19912.65,10388.58
2017-10-03T06:35:00,,,,,,,,8363.83,12193.59,6316.92,15011.67,19913.85,10389.77
2017-10-03T06:40:00,,,,,,,,8200.58,12194.00,6317.33,14984.44,19915.04,10390.97
2017-10-03T06:45:00,,,,,,,,8273.08,12194.40,6317.73,14986.18,19916.23,10392.16
2017-10-03T06:50:00,,,,,,,,8345.59,12194.81,6318.14,14987.92,19917.43,10393.35
2017-10-03T06:55:00,,,,,,,,8418.10,12195.21,6318.55,14989.66,19918.62,10394.55
2017-10-03T07:00:00,,,,,,,,8490.61,12195.62,6318.95,14991.40,19919.82,10395.74
2017-10-03T07:05:00,,,,,,,,8563.11,12196.02,6319.36,14993.14,19921.01,10396.93
2017-10-03T07:10:00,,,,,,,,8635.62,12196.43,6319.76,14994.88,19922.20,10398.13
2017-10-03T07:15:00,,,,,,,,8708.13,12196.84,6320.17,14996.62,19923.40,10399.32
2017-10-03T07:20:00,,,,,,,,8780.64,12197.24,6320.57,14998.36,19924.59,10400.52
2017-10-03T07:25:00,,,,,,,,8853.14,12197.65,6320.98,15000.10,19925.78,10401.71
2017-10-03T07:30:00,,,,,,,,8925.65,12198.05,6321.38,15001.84,19926.98,10402.90
2017-10-03T07:35:00,,,,,,,,8998.16,12198.46,6321.79,15003.58,19928.17,10404.10
2017-10-03T07:40:00,,,,,,,,9070.67,12198.86,6322.20,15005.32,19929.36,10405.29
2017-10-03T07:45:00,,,,,,,,9242.96,12199.27,6322.60,15012.51,19930.56,10406.48
2017-10-03T07:50:00,,,,,,,,9415.26,12199.67,6323.01,15019.70,19931.75,10407.68
2017-10-03T07:55:00,,,,,,,,9587.55,12200.08,6323.41,15026.90,19932.95,10408.87
2017-10-03T08:00:00,,,,,,,,9759.85,12200.49,6323.82,15034.09,19934.14,10410.06
2017-10-03T08:05:00,,,,,,,,9932.15,12200.89,6324.22,15041.28,19935.33,10411.26
2017-10-03T08:10:00,,,,,,,,10104.44,12201.30,6324.63,15048.47,19936.53,10412.45
2017-10-03T08:15:00,,,,,,,,10276.74,12201.70,6325.03,15055.66,19937.72,10413.65
2017-10-03T08:20:00,,,,,,,,10449.03,12202.11,6325.44,15062.85,19938.91,10414.84
2017-10-03T08:25:00,,,,,,,,10621.33,12202.51,6325.84,15070.05,19940.11,10416.03
2017-10-03T08:30:00,,,,,,,,10793.62,12202.92,6326.25,15077.24,19941.30,10417.23
2017-10-03T08:35:00,,,,,,,,10965.92,12203.32,6326.66,15084.43,19942.49,10418.42
2017-10-03T08:40:00,,,,,,,,11138.21,12203.73,6327.06,15091.62,19943.69,10419.61
2017-10-03T08:45:00,,,,,,,,11120.52,12204.14,6327.47,15096.35,19944.88,10420.81
2017-10-03T08:50:00,,,,,,,,11102.82,12204.54,6327.87,15101.09,19946.08,10422.00
2017-10-03T08:55:00,,,,,,,,11085.12,12204.95,6328.28,15105.82,19947.27,10423.19
2017-10-03T09:00:00,,,,,,,,11067.42,12205.35,6328.68,15110.56,19948.46,10424.39
2017-10-03T09:05:00,,,,,,,,11049.72,12205.76,6329.09,15115.29,19949.66,10425.58
2017-10-03T09:10:00,,,,,,,,11032.02,12206.16,6329.49,15120.03,19950.85,10426.77
2017-10-03T09:15:00,,,,,,,,11014.32,12206.57,6329.90,15124.76,19952.04,10427.97
2017-10-03T09:20:00,,,,,,,,10996.62,12206.97,6330.31,15129.49,19953.24,10429.16
2017-10-03T09:25:00,,,,,,,,10978.92,12207.38,6330.71,15134.23,19954.43,10430.36
2017-10-03T09:30:00,,,,,,,,10961.22,12207.78,6331.12,15138.96,19955.62,10431.55
2017-10-03T09:35:00,,,,,,,,10943.52,12208.19,6331.52,15143.70,19956.82,10432.74
2017-10-03T09:40:00,,,,,,,,10925.83,12208.60,6331.93,15057.34,19958.01,10433.94
2017-10-03T09:45:00,,,,,,,,10697.39,12209.00,6332.33,15067.23,19959.21,10435.13
2017-10-03T09:50:00,,,,,,,,10468.96,12209.41,6332.74,15077.11,19960.40,10436.32
2017-10-03T09:55:00,,,,,,,,10240.53,12209.81,6333.14,15087.00,19961.59,10437.52
2017-10-03T10:00:00,,,,,,,,10012.10,12210.22,6333.55,15096.88,19962.79,10438.71
2017-10-03T10:05:00,,,,,,,,9783.66,12210.62,6333.96,15106.77,19963.98,10439.90
2017-10-03T10:10:00,,,,,,,,9555.23,12211.03,6334.36,15116.66,19965.17,10441.10
2017-10-03T10:15:00,,,,,,,,9326.80,12211.43,6334.77,15126.54,19966.37,10442.29
2017-10-03T10:20:00,,,,,,,,9098.37,12211.84,6335.17,15136.43,19967.56,10443.49
2017-10-03T10:25:00,,,,,,,,8869.93,12212.25,6335.58,15146.32,19968.75,10444.68
2017-10-03T10:30:00,,,,,,,,8641.50,12212.65,6335.98,15156.20,19969.95,10445.87
2017-10-03T10:35:00,,,,,,,,8413.07,12213.06,6336.39,15166.09,19971.14,10447.07
2017-10-03T10:40:00,,,,,,,,8184.64,12213.46,6336.79,15175.97,19972.33,10448.26
2017-10-03T10:45:00,,,,,,,,8174.26,12213.87,6337.20,15195.26,19973.53,10449.45
2017-10-03T10:50:00,,,,,,,,8163.89,12214.27,6337.60,15214.55,19974.72,10450.65
2017-10-03T10:55:00,,,,,,,,8153.52,12214.68,6338.01,15233.84,19975.92,10451.84
2017-10-03T11:00:00,,,,,,,,8143.15,12215.08,6338.42,15253.13,19977.11,10453.03
2017-10-03T11:05:00,,,,,,,,8132.77,12215.49,6338.82,15272.42,19978.30,10454.23
2017-10-03T11:10:00,,,,,,,,8122.40,12215.89,6339.23,15291.71,19979.50,10455.42
2017-10-03T11:15:00,,,,,,,,8112.03,12216.30,6339.63,15311.01,19980.69,10456.62
2017-10-03T11:20:00,,,,,,,,8101.65,12216.71,6340.04,15330.30,19981.88,10457.81
2017-10-03T11:25:00,,,,,,,,8091.28,12217.11,6340.44,15349.59,19983.08,10459.00
2017-10-03T11:30:00,,,,,,,,8080.91,12217.52,6340.85,15368.88,19984.27,10460.20
2017-10-03T11:35:00,,,,,,,,8070.54,12217.92,6341.25,15388.17,19985.46,10461.39
2017-10-03T11:40:00,,,,,,,,8060.16,12218.33,6341.66,15407.46,19986.66,10462.58
2017-10-03T11:45:00,,,,,,,,8062.72,12218.73,6342.07,15380.16,19987.85,10463.78
2017-10-03T11:50:00,,,,,,,,8065.29,12219.14,6342.47,15352.87,19989.05,10464.97
2017-10-03T11:55:00,,,,,,,,8067.85,12219.54,6342.88,15325.57,19990.24,10466.16
2017-10-03T12:00:00,,,,,,,,8070.41,12219.95,6343.28,15298.28,19991.43,10467.36
2017-10-03T12:05:00,,,,,,,,8072.97,12220.36,6343.69,15270.98,19992.63,10468.55
2017-10-03T12:10:00,,,,,,,,8075.53,12220.76,6344.09,15243.68,19993.82,10469.75
2017-10-03T12:15:00,,,,,,,,8078.09,12221.17,6344.50,15216.39,19995.01,10470.94
2017-10-03T12:20:00,,,,,,,,8080.65,12221.57,6344.90,15189.09,19996.21,10472.13
2017-10-03T12:25:00,,,,,,,,8083.21,12221.98,6345.31,15161.80,19997.40,10473.33
2017-10-03T12:30:00,,,,,,,,8085.78,12222.38,6345.72,15134.50,19998.59,10474.52
2017-10-03T12:35:00,,,,,,,,8088.34,12222.79,6346.12,15107.21,19999.79,10475.71
2017-10-03T12:40:00,,,,,,,,8090.90,12223.19,6346.53,15079.91,20000.98,10476.91
2017-10-03T12:45:00,,,,,,,,8081.01,12223.60,6346.93,15081.59,20002.18,10478.10
2017-10-03T12:50:00,,,,,,,,8071.13,12224.01,6347.34,15083.26,20003.37,10479.29
2017-10-03T12:55:00,,,,,,,,8061.24,12224.41,6347.74,15084.93,20004.56,10480.49
2017-10-03T13:00:00,,,,,,,,8051.35,12224.82,6348.15,15086.61,20005.76,10481.68
2017-10-03T13:05:00,,,,,,,,8041.47,12225.22,6348.55,15088.28,20006.95,10482.87
2017-10-03T13:10:00,,,,,,,,8031.58,12225.63,6348.96,15089.95,20008.14,10484.07
2017-10-03T13:15:00,,,,,,,,8021.70,12226.03,6349.36,15091.63,20009.34,10485.26
2017-10-03T13:20:00,,,,,,,,8011.81,12226.44,6349.77,15093.30,20010.53,10486.46
2017-10-03T13:25:00,,,,,,,,8001.92,12226.84,6350.18,15094.97,20011.72,10487.65
2017-10-03T13:30:00,,,,,,,,7992.04,12227.25,6350.58,15096.64,20012.92,10488.84
2017-10-03T13:35:00,,,,,,,,7982.15,12227.65,6350.99,15098.32,20014.11,10490.04
2017-10-03T13:40:00,,,,,,,,9523.25,12228.06,6351.39,15099.99,20015.31,10491.23
2017-10-03T13:45:00,,,,,,,,9381.31,12228.47,6351.80,15107.12,20016.50,10492.42
2017-10-03T13:50:00,,,,,,,,9239.37,12228.87,6352.20,15114.24,20017.69,10493.62
2017-10-03T13:55:00,,,,,,,,9097.43,12229.28,6352.61,15121.37,20018.89,10494.81
2017-10-03T14:00:00,,,,,,,,8955.49,12229.68,6353.01,15128.49,20020.08,10496.00
2017-10-03T14:05:00,,,,,,,,8813.55,12230.09,6353.42,15135.62,20021.27,10497.20
2017-10-03T14:10:00,,,,,,,,8671.60,12230.49,6353.83,15142.74,20022.47,10498.39
2017-10-03T14:15:00,,,,,,,,8529.66,12230.90,6354.23,15149.87,20023.66,10499.59
2017-10-03T14:20:00,,,,,,,,8387.72,12231.30,6354.64,15156.99,20024.85,10500.78
2017-10-03T14:25:00,,,,,,,,8245.78,12231.71,6355.04,15164.12,20026.05,10501.97
2017-10-03T14:30:00,,,,,,,,8103.84,12232.12,6355.45,15171.24,20027.24,10503.17
2017-10-03T14:35:00,,,,,,,,7961.90,12232.52,6355.85,15178.37,20028.43,10504.36
2017-10-03T14:40:00,,,,,,,,7819.95,12232.93,6356.26,15170.31,20029.63,10505.55
2017-10-03T14:45:00,,,,,,,,7922.66,12233.33,6356.66,15175.19,20030.82,10506.75
2017-10-03T14:50:00,,,,,,,,8025.37,12233.74,6357.07,15180.07,20032.02,10507.94
2017-10-03T14:55:00,,,,,,,,8128.08,12234.14,6357.47,15184.94,20033.21,10509.13
2017-10-03T15:00:00,,,,,,,,8230.78,12234.55,6357.88,15189.82,20034.40,10510.33
2017-10-03T15:05:00,,,,,,,,8333.49,12234.95,6358.29,15194.70,20035.60,10511.52
2017-10-03T15:10:00,,,,,,,,8436.20,12235.36,6358.69,15199.58,20036.79,10512.72
2017-10-03T15:15:00,,,,,,,,8538.91,12235.76,6359.10,15204.45,20037.98,10513.91
2017-10-03T15:20:00,,,,,,,,8641.61,12236.17,6359.50,15209.33,20039.18,10515.10
2017-10-03T15:25:00,,,,,,,,8744.32,12236.58,6359.91,15214.21,20040.37,10516.30
2017-10-03T15:30:00,,,,,,,,8847.03,12236.98,6360.31,15219.09,20041.56,10517.49
2017-10-03T15:35:00,,,,,,,,8949.74,12237.39,6360.72,15223.96,20042.76,10518.68
2017-10-03T15:40:00,,,,,,,,9052.44,12237.79,6361.12,15137.75,20043.95,10519.88
2017-10-03T15:45:00,,,,,,,,9254.94,12238.20,6361.53,15147.78,20045.15,10521.07
2017-10-03T15:50:00,,,,,,,,9457.43,12238.60,6361.94,15157.81,20046.34,10522.26
2017-10-03T15:55:00,,,,,,,,9659.93,12239.01,6362.34,15167.84,20047.53,10523.46
2017-10-03T16:00:00,,,,,,,,9862.43,12239.41,6362.75,15177.87,20048.73,10524.65
2017-10-03T16:05:00,,,,,,,,10064.92,12239.82,6363.15,15187.90,20049.92,10525.85
2017-10-03T16:10:00,,,,,,,,10267.42,12240.23,6363.56,15197.93,20051.11,10527.04
2017-10-03T16:15:00,,,,,,,,10469.91,12240.63,6363.96,15207.95,20052.31,10528.23
2017-10-03T16:20:00,,,,,,,,10672.41,12241.04,6364.37,15217.98,20053.50,10529.43
2017-10-03T16:25:00,,,,,,,,10874.90,12241.44,6364.77,15228.01,20054.69,10530.62
2017-10-03T16:30:00,,,,,,,,11077.40,12241.85,6365.18,15238.04,20055.89,10531.81
2017-10-03T16:35:00,,,,,,,,11279.89,12242.25,6365.59,15248.07,20057.08,10533.01
2017-10-03T16:40:00,,,,,,,,11482.39,12242.66,6365.99,15258.10,20058.28,10534.20
2017-10-03T16:45:00,,,,,,,,11473.58,12243.06,6366.40,15277.53,20059.47,10535.39
2017-10-03T16:50:00,,,,,,,,11464.77,12243.47,6366.80,15296.97,20060.66,10536.59
2017-10-03T16:55:00,,,,,,,,11455.96,12243.88,6367.21,15316.40,20061.86,10537.78
2017-10-03T17:00:00,,,,,,,,11447.15,12244.28,6367.61,15335.83,20063.05,10538.97
2017-10-03T17:05:00,,,,,,,,11438.34,12244.69,6368.02,15355.27,20064.24,10540.17
2017-10-03T17:10:00,,,,,,,,11429.54,12245.09,6368.42,15374.70,20065.44,10541.36
2017-10-03T17:15:00,,,,,,,,11420.73,12245.50,6368.83,15394.13,20066.63,10542.56
2017-10-03T17:20:00,,,,,,,,11411.92,12245.90,6369.23,15413.57,20067.82,10543.75
2017-10-03T17:25:00,,,,,,,,11403.11,12246.31,6369.64,15433.00,20069.02,10544.94
2017-10-03T17:30:00,,,,,,,,11394.30,12246.71,6370.05,15452.43,20070.21,10546.14
2017-10-03T17:35:00,,,,,,,,11385.49,12247.12,6370.45,15471.87,20071.41,10547.33
2017-10-03T17:40:00,,,,,,,,11376.68,12247.52,6370.86,15491.30,20072.60,10548.52
2017-10-03T17:45:00,,,,,,,,11157.14,12247.93,6371.26,15464.15,20073.79,10549.72
2017-10-03T17:50:00,,,,,,,,10937.60,12248.34,6371.67,15437.00,20074.99,10550.91
2017-10-03T17:55:00,,,,,,,,10718.06,12248.74,6372.07,15409.84,20076.18,10552.10
2017-10-03T18:00:00,,,,,,,,10498.52,12249.15,6372.48,15382.69,20077.37,10553.30
2017-10-03T18:05:00,,,,,,,,10278.97,12249.55,6372.88,15355.54,20078.57,10554.49
2017-10-03T18:10:00,,,,,,,,10059.43,12249.96,6373.29,15328.39,20079.76,10555.69
2017-10-03T18:15:00,,,,,,,,9839.89,12250.36,6373.70,15301.23,20080.95,10556.88
2017-10-03T18:20:00,,,,,,,,9620.35,12250.77,6374.10,15274.08,20082.15,10558.07
2017-10-03T18:25:00,,,,,,,,9400.81,12251.17,6374.51,15246.93,20083.34,10559.27
2017-10-03T18:30:00,,,,,,,,9181.26,12251.58,6374.91,15219.78,20084.53,10560.46
2017-10-03T18:35:00,,,,,,,,8961.72,12251.99,6375.32,15192.63,20085.73,10561.65
2017-10-03T18:40:00,,,,,,,,8742.18,12252.39,6375.72,15165.47,20086.92,10562.85
2017-10-03T18:45:00,,,,,,,,8740.70,12252.80,6376.13,15167.29,20088.12,10564.04
2017-10-03T18:50:00,,,,,,,,8739.22,12253.20,6376.53,15169.11,20089.31,10565.23
2017-10-03T18:55:00,,,,,,,,8737.73,12253.61,6376.94,15170.92,20090.50,10566.43
2017-10-03T19:00:00,,,,,,,,8736.25,12254.01,6377.34,15172.74,20091.70,10567.62
2017-10-03T19:05:00,,,,,,,,8734.77,12254.42,6377.75,15174.56,20092.89,10568.82
2017-10-03T19:10:00,,,,,,,,8733.29,12254.82,6378.16,15176.37,20094.08,10570.01
2017-10-03T19:15:00,,,,,,,,8731.80,12255.23,6378.56,15178.19,20095.28,10571.20
2017-10-03T19:20:00,,,,,,,,8730.32,12255.64,6378.97,15180.00,20096.47,10572.40
2017-10-03T19:25:00,,,,,,,,8728.84,12256.04,6379.37,15181.82,20097.66,10573.59
2017-10-03T19:30:00,,,,,,,,8727.36,12256.45,6379.78,15183.64,20098.86,10574.78
2017-10-03T19:35:00,,,,,,,,8725.88,12256.85,6380.18,15185.45,20100.05,10575.98
2017-10-03T19:40:00,,,,,,,,8724.39,12257.26,6380.59,15187.27,20101.25,10577.17
2017-10-03T19:45:00,,,,,,,,8735.84,12257.66,6380.99,15194.54,20102.44,10578.36
2017-10-03T19:50:00,,,,,,,,8747.30,12258.07,6381.40,15201.81,20103.63,10579.56
2017-10-03T19:55:00,,,,,,,,8758.75,12258.47,6381.81,15209.08,20104.83,10580.75
2017-10-03T20:00:00,,,,,,,,8770.20,12258.88,6382.21,15216.34,20106.02,10581.94
2017-10-03T20:05:00,,,,,,,,8781.65,12259.28,6382.62,15223.61,20107.21,10583.14
2017-10-03T20:10:00,,,,,,,,8793.10,12259.69,6383.02,15230.88,20108.41,10584.33
2017-10-03T20:15:00,,,,,,,,8804.56,12260.10,6383.43,15238.15,20109.60,10585.53
2017-10-03T20:20:00,,,,,,,,8816.01,12260.50,6383.83,15245.42,20110.79,10586.72
2017-10-03T20:25:00,,,,,,,,8827.46,12260.91,6384.24,15252.69,20111.99,10587.91
2017-10-03T20:30:00,,,,,,,,8838.91,12261.31,6384.64,15259.95,20113.18,10589.11
2017-10-03T20:35:00,,,,,,,,8850.36,12261.72,6385.05,15267.22,20114.38,10590.30
2017-10-03T20:40:00,,,,,,,,8861.81,12262.12,6385.46,15274.49,20115.57,10591.49
2017-10-03T20:45:00,,,,,,,,8861.82,12262.53,6385.86,15279.65,20116.76,10592.69
2017-10-03T20:50:00,,,,,,,,8861.83,12262.93,6386.27,15284.80,20117.96,10593.88
