timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-27T10:20:00,,,,,,,,107903.81,113184.01,97782.49,77479.71,117248.30,37691.57
2017-09-27T10:25:00,,,,,,,,107923.07,113188.35,97786.83,77478.51,117248.02,37691.29
2017-09-27T10:30:00,,,,,,,,107942.32,113192.69,97791.17,77480.64,117247.73,37691.00
2017-09-27T10:35:00,,,,,,,,107961.57,113197.03,97795.51,77482.78,117247.45,37690.72
2017-09-27T10:40:00,,,,,,,,107980.82,113201.37,97799.85,77484.92,117247.17,37690.44
2017-09-27T10:45:00,,,,,,,,108000.08,113205.72,97804.19,77487.05,117246.88,37690.15
2017-09-27T10:50:00,,,,,,,,108019.33,113210.06,97808.53,77489.19,117246.60,37689.87
2017-09-27T10:55:00,,,,,,,,108038.58,113214.40,97812.88,77491.32,117246.32,37689.59
2017-09-27T11:00:00,,,,,,,,108057.83,113218.74,97817.22,77493.46,117246.04,37689.31
2017-09-27T11:05:00,,,,,,,,108077.08,113223.08,97821.56,77495.59,117245.75,37689.02
2017-09-27T11:10:00,,,,,,,,108096.34,113227.42,97825.90,77497.73,117245.47,37688.74
2017-09-27T11:15:00,,,,,,,,108115.59,113231.76,97830.24,77499.86,117245.19,37688.46
2017-09-27T11:20:00,,,,,,,,108134.84,113236.10,97834.58,77502.00,117244.90,37688.17
2017-09-27T11:25:00,,,,,,,,108154.09,113240.44,97838.92,77504.14,117244.62,37687.89
2017-09-27T11:30:00,,,,,,,,108173.35,113244.78,97843.26,77504.50,117244.34,37687.61
2017-09-27T11:35:00,,,,,,,,108192.60,113249.12,97847.60,77504.86,117244.05,37687.32
2017-09-27T11:40:00,,,,,,,,108211.85,113253.46,97851.94,77505.23,117243.77,37687.04
2017-09-27T11:45:00,,,,,,,,108231.10,113257.80,97856.28,77505.59,117243.49,37686.76
2017-09-27T11:50:00,,,,,,,,108250.35,113262.14,97860.62,77505.96,117243.21,37686.47
2017-09-27T11:55:00,,,,,,,,108269.61,113266.48,97864.96,77506.32,117242.92,37686.19
2017-09-27T12:00:00,,,,,,,,108288.86,113270.83,97869.30,77506.68,117242.64,37685.91
2017-09-27T12:05:00,,,,,,,,108308.11,113275.17,97873.64,77507.05,117242.36,37685.63
2017-09-27T12:10:00,,,,,,,,108327.36,113279.51,97877.99,77507.41,117242.07,37685.34
2017-09-27T12:15:00,,,,,,,,108346.61,113283.85,97882.33,77507.78,117241.79,37685.06
2017-09-27T12:20:00,,,,,,,,108365.87,113288.19,97886.67,77508.14,117241.51,37684.78
2017-09-27T12:25:00,,,,,,,,108385.12,113292.53,97891.01,77508.50,117241.22,37684.49
2017-09-27T12:30:00,,,,,,,,108404.37,113296.87,97895.35,77506.66,117240.94,37684.21
2017-09-27T12:35:00,,,,,,,,108423.62,113301.21,97899.69,77504.81,117240.66,37683.93
2017-09-27T12:40:00,,,,,,,,108442.88,113305.55,97904.03,77502.96,117240.37,37683.64
2017-09-27T12:45:00,,,,,,,,108462.13,113309.89,97908.37,77501.11,117240.09,37683.36
2017-09-27T12:50:00,,,,,,,,108481.38,113314.23,97912.71,77499.26,117239.81,37683.08
2017-09-27T12:55:00,,,,,,,,108500.63,113318.57,97917.05,77497.41,117239.53,37682.80
2017-09-27T13:00:00,,,,,,,,108519.88,113322.91,97921.39,77495.56,117239.24,37682.51
2017-09-27T13:05:00,,,,,,,,108539.14,113327.25,97925.73,77493.71,117238.96,37682.23
2017-09-27T13:10:00,,,,,,,,108558.39,113331.59,97930.07,77491.86,117238.68,37681.95
2017-09-27T13:15:00,,,,,,,,108577.64,113335.94,97934.41,77490.01,117238.39,37681.66
2017-09-27T13:20:00,,,,,,,,108596.89,113340.28,97938.75,77488.16,117238.11,37681.38
2017-09-27T13:25:00,,,,,,,,108616.15,113344.62,97943.10,77486.31,117237.83,37681.10
2017-09-27T13:30:00,,,,,,,,108635.40,113348.96,97947.44,77486.19,117237.54,37680.81
2017-09-27T13:35:00,,,,,,,,108654.65,113353.30,97951.78,77486.07,117237.26,37680.53
2017-09-27T13:40:00,,,,,,,,108673.90,113357.64,97956.12,77485.95,117236.98,37680.25
2017-09-27T13:45:00,,,,,,,,108693.15,113361.98,97960.46,77485.83,117236.70,37679.96
2017-09-27T13:50:00,,,,,,,,108712.41,113366.32,97964.80,77485.70,117236.41,37679.68
2017-09-27T13:55:00,,,,,,,,108731.66,113370.66,97969.14,77485.58,117236.13,37679.40
2017-09-27T14:00:00,,,,,,,,108750.91,113375.00,97973.48,77485.46,117235.85,37679.12
2017-09-27T14:05:00,,,,,,,,108770.16,113379.34,97977.82,77485.34,117235.56,37678.83
2017-09-27T14:10:00,,,,,,,,108789.41,113383.68,97982.16,77485.22,117235.28,37678.55
2017-09-27T14:15:00,,,,,,,,108808.67,113388.02,97986.50,77485.09,117235.00,37678.27
2017-09-27T14:20:00,,,,,,,,108827.92,113392.36,97990.84,77484.97,117234.71,37677.98
2017-09-27T14:25:00,,,,,,,,108847.17,113396.70,97995.18,77484.85,117234.43,37677.70
2017-09-27T14:30:00,,,,,,,,108866.42,113401.05,97999.52,77483.20,117234.15,37677.42
2017-09-27T14:35:00,,,,,,,,108885.68,113405.39,98003.86,77481.55,117233.86,37677.13
2017-09-27T14:40:00,,,,,,,,108904.93,113409.73,98008.21,77479.90,117233.58,37676.85
2017-09-27T14:45:00,,,,,,,,108924.18,113414.07,98012.55,77478.26,117233.30,37676.57
2017-09-27T14:50:00,,,,,,,,108943.43,113418.41,98016.89,77476.61,117233.02,37676.29
2017-09-27T14:55:00,,,,,,,,108962.68,113422.75,98021.23,77474.96,117232.73,37676.00
2017-09-27T15:00:00,,,,,,,,108981.94,113427.09,98025.57,77473.31,117232.45,37675.72
2017-09-27T15:05:00,,,,,,,,109001.19,113431.43,98029.91,77471.66,117232.17,37675.44
2017-09-27T15:10:00,,,,,,,,109020.44,113435.77,98034.25,77470.01,117231.88,37675.15
2017-09-27T15:15:00,,,,,,,,109039.69,113440.11,98038.59,77468.37,117231.60,37674.87
2017-09-27T15:20:00,,,,,,,,109058.95,113444.45,98042.93,77466.72,117231.32,37674.59
2017-09-27T15:25:00,,,,,,,,109078.20,113448.79,98047.27,77465.07,117231.03,37674.30
2017-09-27T15:30:00,,,,,,,,109097.45,113453.13,98051.61,77464.47,117230.75,37674.02
2017-09-27T15:35:00,,,,,,,,109116.70,113457.47,98055.95,77463.86,117230.47,37673.74
2017-09-27T15:40:00,,,,,,,,109135.95,113461.81,98060.29,77463.26,117230.19,37673.45
2017-09-27T15:45:00,,,,,,,,109155.21,113466.16,98064.63,77462.66,117229.90,37673.17
2017-09-27T15:50:00,,,,,,,,109174.46,113470.50,98068.97,77462.06,117229.62,37672.89
2017-09-27T15:55:00,,,,,,,,109193.71,113474.84,98073.32,77461.45,117229.34,37672.61
2017-09-27T16:00:00,,,,,,,,109212.96,113479.18,98077.66,77460.85,117229.05,37672.32
2017-09-27T16:05:00,,,,,,,,109232.21,113483.52,98082.00,77460.25,117228.77,37672.04
2017-09-27T16:10:00,,,,,,,,109251.47,113487.86,98086.34,77459.65,117228.49,37671.76
2017-09-27T16:15:00,,,,,,,,109270.72,113492.20,98090.68,77459.04,117228.20,37671.47
2017-09-27T16:20:00,,,,,,,,109289.97,113496.54,98095.02,77458.44,117227.92,37671.19
2017-09-27T16:25:00,,,,,,,,109309.22,113500.88,98099.36,77468.89,117227.64,37670.91
2017-09-27T16:30:00,,,,,,,,109328.48,113505.22,98103.70,77467.70,117227.35,37670.62
2017-09-27T16:35:00,,,,,,,,109347.73,113509.56,98108.04,77466.50,117227.07,37670.34
2017-09-27T16:40:00,,,,,,,,109366.98,113513.90,98112.38,77465.31,117226.79,37670.06
2017-09-27T16:45:00,,,,,,,,109386.23,113518.24,98116.72,77464.11,117226.51,37669.78
2017-09-27T16:50:00,,,,,,,,109405.48,113522.58,98121.06,77462.92,117226.22,37669.49
2017-09-27T16:55:00,,,,,,,,109424.74,113526.92,98125.40,77461.72,117225.94,37669.21
2017-09-27T17:00:00,,,,,,,,109443.99,113531.27,98129.74,77460.53,117225.66,37668.93
2017-09-27T17:05:00,,,,,,,,109463.24,113535.61,98134.08,77459.33,117225.37,37668.64
2017-09-27T17:10:00,,,,,,,,109482.49,113539.95,98138.43,77458.14,117225.09,37668.36
2017-09-27T17:15:00,,,,,,,,109501.75,113544.29,98142.77,77456.95,117224.81,37668.08
2017-09-27T17:20:00,,,,,,,,109521.00,113548.63,98147.11,77455.75,117224.52,37667.79
2017-09-27T17:25:00,,,,,,,,109540.25,113552.97,98151.45,77454.56,117224.24,37667.51
2017-09-27T17:30:00,,,,,,,,109559.50,113557.31,98155.79,77456.65,117223.96,37667.23
2017-09-27T17:35:00,,,,,,,,109578.75,113561.65,98160.13,77458.74,117223.68,37666.95
2017-09-27T17:40:00,,,,,,,,109598.01,113565.99,98164.47,77460.83,117223.39,37666.66
2017-09-27T17:45:00,,,,,,,,109617.26,113570.33,98168.81,77462.93,117223.11,37666.38
2017-09-27T17:50:00,,,,,,,,109636.51,113574.67,98173.15,77465.02,117222.83,37666.10
2017-09-27T17:55:00,,,,,,,,109655.76,113579.01,98177.49,77467.11,117222.54,37665.81
2017-09-27T18:00:00,,,,,,,,109675.01,113583.35,98181.83,77469.21,117222.26,37665.53
2017-09-27T18:05:00,,,,,,,,109694.27,113587.69,98186.17,77471.30,117221.98,37665.25
2017-09-27T18:10:00,,,,,,,,109713.52,113592.03,98190.51,77473.39,117221.69,37664.96
2017-09-27T18:15:00,,,,,,,,109732.77,113596.38,98194.85,77475.49,117221.41,37664.68
2017-09-27T18:20:00,,,,,,,,109752.02,113600.72,98199.19,77477.58,117221.13,37664.40
2017-09-27T18:25:00,,,,,,,,109771.28,113605.06,98203.54,77479.67,117220.84,37664.11
2017-09-27T18:30:00,,,,,,,,109790.53,113609.40,98207.88,77479.99,117220.56,37663.83
2017-09-27T18:35:00,,,,,,,,109809.78,113613.74,98212.22,77480.32,117220.28,37663.55
2017-09-27T18:40:00,,,,,,,,109829.03,113618.08,98216.56,77480.64,117220.00,37663.27
2017-09-27T18:45:00,,,,,,,,109848.28,113622.42,98220.90,77480.96,117219.71,37662.98
2017-09-27T18:50:00,,,,,,,,109867.54,113626.76,98225.24,77481.28,117219.43,37662.70
2017-09-27T18:55:00,,,,,,,,109886.79,113631.10,98229.58,77481.60,117219.15,37662.42
2017-09-27T19:00:00,,,,,,,,109906.04,113635.44,98233.92,77481.93,117218.86,37662.13
2017-09-27T19:05:00,,,,,,,,109925.29,113639.78,98238.26,77482.25,117218.58,37661.85
2017-09-27T19:10:00,,,,,,,,109944.55,113644.12,98242.60,77482.57,117218.30,37661.57
2017-09-27T19:15:00,,,,,,,,109963.80,113648.46,98246.94,77482.89,117218.01,37661.28
2017-09-27T19:20:00,,,,,,,,109983.05,113652.80,98251.28,77483.21,117217.73,37661.00
2017-09-27T19:25:00,,,,,,,,110002.30,113657.14,98255.62,77483.53,117217.45,37660.72
2017-09-27T19:30:00,,,,,,,,110021.55,113661.49,98259.96,77481.64,117217.17,37660.44
2017-09-27T19:35:00,,,,,,,,110040.81,113665.83,98264.30,77479.75,117216.88,37660.15
2017-09-27T19:40:00,,,,,,,,110060.06,113670.17,98268.65,77477.86,117216.60,37659.87
2017-09-27T19:45:00,,,,,,,,110079.31,113674.51,98272.99,77475.97,117216.32,37659.59
2017-09-27T19:50:00,,,,,,,,110098.56,113678.85,98277.33,77474.08,117216.03,37659.30
2017-09-27T19:55:00,,,,,,,,110117.82,113683.19,98281.67,77472.18,117215.75,37659.02
2017-09-27T20:00:00,,,,,,,,110137.07,113687.53,98286.01,77470.29,117215.47,37658.74
2017-09-27T20:05:00,,,,,,,,110156.32,113691.87,98290.35,77468.40,117215.18,37658.45
2017-09-27T20:10:00,,,,,,,,110175.57,113696.21,98294.69,77466.51,117214.90,37658.17
2017-09-27T20:15:00,,,,,,,,110194.82,113700.55,98299.03,77464.62,117214.62,37657.89
2017-09-27T20:20:00,,,,,,,,110214.08,113704.89,98303.37,77462.73,117214.33,37657.60
2017-09-27T20:25:00,,,,,,,,110233.33,113709.23,98307.71,77460.83,117214.05,37657.32
2017-09-27T20:30:00,,,,,,,,110252.58,113713.57,98312.05,77460.67,117213.77,37657.04
2017-09-27T20:35:00,,,,,,,,110271.83,113717.91,98316.39,77460.51,117213.49,37656.76
2017-09-27T20:40:00,,,,,,,,110291.08,113722.25,98320.73,77460.34,117213.20,37656.47
2017-09-27T20:45:00,,,,,,,,110310.34,113726.60,98325.07,77460.18,117212.92,37656.19
2017-09-27T20:50:00,,,,,,,,110329.59,113730.94,98329.41,77460.01,117212.64,37655.91
2017-09-27T20:55:00,,,,,,,,110348.84,113735.28,98333.76,77459.85,117212.35,37655.62
2017-09-27T21:00:00,,,,,,,,110368.09,113739.62,98338.10,77459.68,117212.07,37655.34
2017-09-27T21:05:00,,,,,,,,110387.35,113743.96,98342.44,77459.52,117211.79,37655.06
2017-09-27T21:10:00,,,,,,,,110406.60,113748.30,98346.78,77459.35,117211.50,37654.77
2017-09-27T21:15:00,,,,,,,,110425.85,113752.64,98351.12,77459.19,117211.22,37654.49
2017-09-27T21:20:00,,,,,,,,110445.10,113756.98,98355.46,77459.03,117210.94,37654.21
2017-09-27T21:25:00,,,,,,,,110464.35,113761.32,98359.80,77458.86,117210.66,37653.93
2017-09-27T21:30:00,,,,,,,,110483.61,113765.66,98364.14,77457.17,117210.37,37653.64
2017-09-27T21:35:00,,,,,,,,110502.86,113770.00,98368.48,77455.48,117210.09,37653.36
2017-09-27T21:40:00,,,,,,,,110522.11,113774.34,98372.82,77453.79,117209.81,37653.08
2017-09-27T21:45:00,,,,,,,,110541.36,113778.68,98377.16,77452.10,117209.52,37652.79
2017-09-27T21:50:00,,,,,,,,110560.62,113783.02,98381.50,77450.41,117209.24,37652.51
2017-09-27T21:55:00,,,,,,,,110579.87,113787.36,98385.84,77448.72,117208.96,37652.23
2017-09-27T22:00:00,,,,,,,,110599.12,113791.71,98390.18,77447.03,117208.67,37651.94
2017-09-27T22:05:00,,,,,,,,110618.37,113796.05,98394.52,77445.33,117208.39,37651.66
2017-09-27T22:10:00,,,,,,,,110637.62,113800.39,98398.87,77443.64,117208.11,37651.38
2017-09-27T22:15:00,,,,,,,,110656.88,113804.73,98403.21,77441.95,117207.82,37651.09
2017-09-27T22:20:00,,,,,,,,110676.13,113809.07,98407.55,77440.26,117207.54,37650.81
2017-09-27T22:25:00,,,,,,,,110695.38,113813.41,98411.89,77438.57,117207.26,37650.53
2017-09-27T22:30:00,,,,,,,,110688.17,113817.75,98416.23,77437.95,117206.98,37650.25
2017-09-27T22:35:00,,,,,,,,110680.95,113822.09,98420.57,77437.33,117206.69,37649.96
2017-09-27T22:40:00,,,,,,,,110673.74,113826.43,98424.91,77436.71,117206.41,37649.68
2017-09-27T22:45:00,,,,,,,,110666.53,113830.77,98429.25,77436.09,117206.13,37649.40
2017-09-27T22:50:00,,,,,,,,110659.31,113835.11,98433.59,77435.47,117205.84,37649.11
2017-09-27T22:55:00,,,,,,,,110652.10,113839.45,98437.93,77434.85,117205.56,37648.83
2017-09-27T23:00:00,,,,,,,,110644.89,113843.79,98442.27,77434.23,117205.28,37648.55
2017-09-27T23:05:00,,,,,,,,110637.67,113848.13,98446.61,77433.61,117204.99,37648.26
2017-09-27T23:10:00,,,,,,,,110630.46,113852.47,98450.95,77432.99,117204.71,37647.98
2017-09-27T23:15:00,,,,,,,,110623.25,113856.82,98455.29,77432.36,117204.43,37647.70
2017-09-27T23:20:00,,,,,,,,110616.03,113861.16,98459.63,77431.74,117204.15,37647.42
2017-09-27T23:25:00,,,,,,,,110608.82,113865.50,98463.98,77442.18,117203.86,37647.13
2017-09-27T23:30:00,,,,,,,,110601.61,113869.84,98468.32,77441.01,117203.58,37646.85
2017-09-27T23:35:00,,,,,,,,110594.39,113874.18,98472.66,77439.84,117203.30,37646.57
2017-09-27T23:40:00,,,,,,,,110587.18,113878.52,98477.00,77438.67,117203.01,37646.28
2017-09-27T23:45:00,,,,,,,,110579.97,113882.86,98481.34,77437.50,117202.73,37646.00
2017-09-27T23:50:00,,,,,,,,110572.75,113887.20,98485.68,77436.33,117202.45,37645.72
2017-09-27T23:55:00,,,,,,,,110565.54,113891.54,98490.02,77435.16,117202.16,37645.43
2017-09-28T00:00:00,,,,,,,,110558.33,113895.88,98494.36,77433.98,117201.88,37645.15
2017-09-28T00:05:00,,,,,,,,110551.11,113900.22,98498.70,77432.81,117201.60,37644.87
2017-09-28T00:10:00,,,,,,,,110543.90,113904.56,98503.04,77431.64,117201.32,37644.58
2017-09-28T00:15:00,,,,,,,,110536.69,113908.90,98507.38,77430.47,117201.03,37644.30
2017-09-28T00:20:00,,,,,,,,110529.47,113913.24,98511.72,77429.30,117200.75,37644.02
2017-09-28T00:25:00,,,,,,,,110522.26,113917.58,98516.06,77428.13,117200.47,37643.74
2017-09-28T00:30:00,,,,,,,,110515.05,113921.93,98520.40,77430.25,117200.18,37643.45
2017-09-28T00:35:00,,,,,,,,110507.83,113926.27,98524.74,77432.37,117199.90,37643.17
2017-09-28T00:40:00,,,,,,,,110500.62,113930.61,98529.09,77434.48,117199.62,37642.89
2017-09-28T00:45:00,,,,,,,,110493.41,113934.95,98533.43,77436.60,117199.33,37642.60
2017-09-28T00:50:00,,,,,,,,110486.19,113939.29,98537.77,77438.72,117199.05,37642.32
2017-09-28T00:55:00,,,,,,,,110478.98,113943.63,98542.11,77440.84,117198.77,37642.04
2017-09-28T01:00:00,,,,,,,,110471.77,113947.97,98546.45,77442.95,117198.48,37641.75
2017-09-28T01:05:00,,,,,,,,110464.55,113952.31,98550.79,77445.07,117198.20,37641.47
2017-09-28T01:10:00,,,,,,,,110457.34,113956.65,98555.13,77447.19,117197.92,37641.19
2017-09-28T01:15:00,,,,,,,,110450.13,113960.99,98559.47,77449.31,117197.64,37640.91
2017-09-28T01:20:00,,,,,,,,110442.91,113965.33,98563.81,77451.42,117197.35,37640.62
2017-09-28T01:25:00,,,,,,,,110435.70,113969.67,98568.15,77453.54,117197.07,37640.34
2017-09-28T01:30:00,,,,,,,,110428.49,113974.01,98572.49,77453.89,117196.79,37640.06
2017-09-28T01:35:00,,,,,,,,110421.27,113978.35,98576.83,77454.23,117196.50,37639.77
2017-09-28T01:40:00,,,,,,,,110414.06,113982.69,98581.17,77454.58,117196.22,37639.49
2017-09-28T01:45:00,,,,,,,,110406.85,113987.04,98585.51,77454.92,117195.94,37639.21
2017-09-28T01:50:00,,,,,,,,110399.63,113991.38,98589.85,77455.27,117195.65,37638.92
2017-09-28T01:55:00,,,,,,,,110392.42,113995.72,98594.20,77455.62,117195.37,37638.64
2017-09-28T02:00:00,,,,,,,,110385.21,114000.06,98598.54,77455.96,117195.09,37638.36
2017-09-28T02:05:00,,,,,,,,110377.99,114004.40,98602.88,77456.31,117194.81,37638.07
2017-09-28T02:10:00,,,,,,,,110370.78,114008.74,98607.22,77456.65,117194.52,37637.79
2017-09-28T02:15:00,,,,,,,,110363.56,114013.08,98611.56,77457.00,117194.24,37637.51
2017-09-28T02:20:00,,,,,,,,110356.35,114017.42,98615.90,77457.35,117193.96,37637.23
2017-09-28T02:25:00,,,,,,,,110349.14,114021.76,98620.24,77457.69,117193.67,37636.94
2017-09-28T02:30:00,,,,,,,,110341.92,114026.10,98624.58,77455.83,117193.39,37636.66
2017-09-28T02:35:00,,,,,,,,110334.71,114030.44,98628.92,77453.96,117193.11,37636.38
2017-09-28T02:40:00,,,,,,,,110327.50,114034.78,98633.26,77452.09,117192.82,37636.09
2017-09-28T02:45:00,,,,,,,,110320.28,114039.12,98637.60,77450.22,117192.54,37635.81
2017-09-28T02:50:00,,,,,,,,110313.07,114043.46,98641.94,77448.36,117192.26,37635.53
2017-09-28T02:55:00,,,,,,,,110305.86,114047.80,98646.28,77446.49,117191.97,37635.24
2017-09-28T03:00:00,,,,,,,,110298.64,114052.15,98650.62,77444.62,117191.69,37634.96
2017-09-28T03:05:00,,,,,,,,110291.43,114056.49,98654.96,77442.75,117191.41,37634.68
2017-09-28T03:10:00,,,,,,,,110284.22,114060.83,98659.31,77440.89,117191.13,37634.40
2017-09-28T03:15:00,,,,,,,,110277.00,114065.17,98663.65,77439.02,117190.84,37634.11
2017-09-28T03:20:00,,,,,,,,110269.79,114069.51,98667.99,77437.15,117190.56,37633.83
2017-09-28T03:25:00,,,,,,,,110262.58,114073.85,98672.33,77435.28,117190.28,37633.55
2017-09-28T03:30:00,,,,,,,,110255.36,114078.19,98676.67,77435.14,117189.99,37633.26
2017-09-28T03:35:00,,,,,,,,110248.15,114082.53,98681.01,77435.00,117189.71,37632.98
2017-09-28T03:40:00,,,,,,,,110240.94,114086.87,98685.35,77434.86,117189.43,37632.70
2017-09-28T03:45:00,,,,,,,,110233.72,114091.21,98689.69,77434.72,117189.14,37632.41
2017-09-28T03:50:00,,,,,,,,110226.51,114095.55,98694.03,77434.58,117188.86,37632.13
2017-09-28T03:55:00,,,,,,,,110219.30,114099.89,98698.37,77434.44,117188.58,37631.85
2017-09-28T04:00:00,,,,,,,,110212.08,114104.23,98702.71,77434.30,117188.30,37631.56
2017-09-28T04:05:00,,,,,,,,110204.87,114108.57,98707.05,77434.16,117188.01,37631.28
2017-09-28T04:10:00,,,,,,,,110197.66,114112.91,98711.39,77434.02,117187.73,37631.00
2017-09-28T04:15:00,,,,,,,,110190.44,114117.26,98715.73,77433.88,117187.45,37630.72
2017-09-28T04:20:00,,,,,,,,110183.23,114121.60,98720.07,77433.74,117187.16,37630.43
2017-09-28T04:25:00,,,,,,,,110176.02,114125.94,98724.42,77435.45,117186.88,37630.15
2017-09-28T04:30:00,,,,,,,,110168.80,114130.28,98728.76,77433.76,117186.60,37629.87
2017-09-28T04:35:00,,,,,,,,110161.59,114134.62,98733.10,77432.08,117186.31,37629.58
2017-09-28T04:40:00,,,,,,,,110154.38,114138.96,98737.44,77430.40,117186.03,37629.30
2017-09-28T04:45:00,,,,,,,,110147.16,114143.30,98741.78,77428.72,117185.75,37629.02
2017-09-28T04:50:00,,,,,,,,110139.95,114147.64,98746.12,77427.04,117185.46,37628.73
2017-09-28T04:55:00,,,,,,,,110132.74,114151.98,98750.46,77425.35,117185.18,37628.45
2017-09-28T05:00:00,,,,,,,,110125.52,114156.32,98754.80,77423.67,117184.90,37628.17
2017-09-28T05:05:00,,,,,,,,110118.31,114160.66,98759.14,77421.99,117184.62,37627.89
2017-09-28T05:10:00,,,,,,,,110111.10,114165.00,98763.48,77420.31,117184.33,37627.60
2017-09-28T05:15:00,,,,,,,,110103.88,114169.34,98767.82,77418.63,117184.05,37627.32
2017-09-28T05:20:00,,,,,,,,110096.67,114173.68,98772.16,77416.95,117183.77,37627.04
2017-09-28T05:25:00,,,,,,,,110089.46,114178.02,98776.50,77415.26,117183.48,37626.75
2017-09-28T05:30:00,,,,,,,,110082.24,114182.37,98780.84,77414.63,117183.20,37626.47
2017-09-28T05:35:00,,,,,,,,110075.03,114186.71,98785.18,77413.99,117182.92,37626.19
2017-09-28T05:40:00,,,,,,,,110067.82,114191.05,98789.53,77413.36,117182.63,37625.90
2017-09-28T05:45:00,,,,,,,,110060.60,114195.39,98793.87,77412.72,117182.35,37625.62
2017-09-28T05:50:00,,,,,,,,110053.39,114199.73,98798.21,77412.08,117182.07,37625.34
2017-09-28T05:55:00,,,,,,,,110046.18,114204.07,98802.55,77411.45,117181.79,37625.05
2017-09-28T06:00:00,,,,,,,,110038.96,114208.41,98806.89,77410.81,117181.50,37624.77
2017-09-28T06:05:00,,,,,,,,110031.75,114212.75,98811.23,77410.18,117181.22,37624.49
2017-09-28T06:10:00,,,,,,,,110024.54,114217.09,98815.57,77409.54,117180.94,37624.21
2017-09-28T06:15:00,,,,,,,,110017.32,114221.43,98819.91,77408.90,117180.65,37623.92
2017-09-28T06:20:00,,,,,,,,110010.11,114225.77,98824.25,77408.27,117180.37,37623.64
2017-09-28T06:25:00,,,,,,,,110002.90,114230.11,98828.59,77418.69,117180.09,37623.36
2017-09-28T06:30:00,,,,,,,,109995.68,114234.45,98832.93,77417.50,117179.80,37623.07
2017-09-28T06:35:00,,,,,,,,109988.47,114238.79,98837.27,77416.32,117179.52,37622.79
2017-09-28T06:40:00,,,,,,,,109981.26,114243.13,98841.61,77415.13,117179.24,37622.51
2017-09-28T06:45:00,,,,,,,,109974.04,114247.48,98845.95,77413.94,117178.95,37622.22
2017-09-28T06:50:00,,,,,,,,109966.83,114251.82,98850.29,77412.76,117178.67,37621.94
2017-09-28T06:55:00,,,,,,,,109959.62,114256.16,98854.64,77411.57,117178.39,37621.66
2017-09-28T07:00:00,,,,,,,,109952.40,114260.50,98858.98,77410.39,117178.11,37621.38
2017-09-28T07:05:00,,,,,,,,109945.19,114264.84,98863.32,77409.20,117177.82,37621.09
2017-09-28T07:10:00,,,,,,,,109937.98,114269.18,98867.66,77408.01,117177.54,37620.81
2017-09-28T07:15:00,,,,,,,,109930.76,114273.52,98872.00,77406.83,117177.26,37620.53
2017-09-28T07:20:00,,,,,,,,109923.55,114277.86,98876.34,77405.64,117176.97,37620.24
2017-09-28T07:25:00,,,,,,,,109916.34,114282.20,98880.68,77404.46,117176.69,37619.96
2017-09-28T07:30:00,,,,,,,,109909.12,114286.54,98885.02,77406.56,117176.41,37619.68
2017-09-28T07:35:00,,,,,,,,109901.91,114290.88,98889.36,77408.66,117176.12,37619.39
2017-09-28T07:40:00,,,,,,,,109894.70,114295.22,98893.70,77410.76,117175.84,37619.11
2017-09-28T07:45:00,,,,,,,,109887.48,114299.56,98898.04,77412.87,117175.56,37618.83
2017-09-28T07:50:00,,,,,,,,109880.27,114303.90,98902.38,77414.97,117175.28,37618.54
2017-09-28T07:55:00,,,,,,,,109873.06,114308.24,98906.72,77417.07,117174.99,37618.26
2017-09-28T08:00:00,,,,,,,,109865.84,114312.59,98911.06,77419.17,117174.71,37617.98
2017-09-28T08:05:00,,,,,,,,109858.63,114316.93,98915.40,77421.27,117174.43,37617.70
2017-09-28T08:10:00,,,,,,,,109851.41,114321.27,98919.75,77423.38,117174.14,37617.41
2017-09-28T08:15:00,,,,,,,,109844.20,114325.61,98924.09,77425.48,117173.86,37617.13
2017-09-28T08:20:00,,,,,,,,109836.99,114329.95,98928.43,77427.58,117173.58,37616.85
2017-09-28T08:25:00,,,,,,,,109829.77,114334.29,98932.77,77429.68,117173.29,37616.56
2017-09-28T08:30:00,,,,,,,,109822.56,114338.63,98937.11,77430.01,117173.01,37616.28
2017-09-28T08:35:00,,,,,,,,109815.35,114342.97,98941.45,77430.34,117172.73,37616.00
2017-09-28T08:40:00,,,,,,,,109808.13,114347.31,98945.79,77430.68,117172.44,37615.71
2017-09-28T08:45:00,,,,,,,,109800.92,114351.65,98950.13,77431.01,117172.16,37615.43
2017-09-28T08:50:00,,,,,,,,109793.71,114355.99,98954.47,77431.34,117171.88,37615.15
2017-09-28T08:55:00,,,,,,,,109786.49,114360.33,98958.81,77431.67,117171.60,37614.87
2017-09-28T09:00:00,,,,,,,,109779.28,114364.67,98963.15,77432.00,117171.31,37614.58
2017-09-28T09:05:00,,,,,,,,109772.07,114369.01,98967.49,77432.33,117171.03,37614.30
2017-09-28T09:10:00,,,,,,,,109764.85,114373.35,98971.83,77432.66,117170.75,37614.02
2017-09-28T09:15:00,,,,,,,,109757.64,114377.70,98976.17,77432.99,117170.46,37613.73
2017-09-28T09:20:00,,,,,,,,109750.43,114382.04,98980.51,77433.32,117170.18,37613.45
