timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-28T20:52:00,,,,,,,,31560864.06,32007151.35,30950030.35,31560864.06,32007151.35,30950030.35
2017-09-28T20:57:00,,,,,,,,31588631.15,32011210.02,30954089.03,31588631.15,32011210.02,30954089.03
2017-09-28T21:02:00,,,,,,,,31616398.24,32015268.70,30958147.70,31616398.24,32015268.70,30958147.70
2017-09-28T21:07:00,,,,,,,,31644165.33,32019327.37,30962206.38,31644165.33,32019327.37,30962206.38
2017-09-28T21:12:00,,,,,,,,31671932.41,32023386.05,30966265.05,31671932.41,32023386.05,30966265.05
2017-09-28T21:17:00,,,,,,,,31722751.98,32027444.72,30970323.72,31722751.98,32027444.72,30970323.72
2017-09-28T21:22:00,,,,,,,,31712244.46,32031503.40,30974382.40,31712244.46,32031503.40,30974382.40
2017-09-28T21:27:00,,,,,,,,31701736.93,32035562.07,30978441.07,31701736.93,32035562.07,30978441.07
2017-09-28T21:32:00,,,,,,,,31691229.41,32039620.75,30982499.75,31691229.41,32039620.75,30982499.75
2017-09-28T21:37:00,,,,,,,,31680721.89,32043679.42,30986558.42,31680721.89,32043679.42,30986558.42
2017-09-28T21:42:00,,,,,,,,31670214.37,32047738.10,30990617.10,31670214.37,32047738.10,30990617.10
2017-09-28T21:47:00,,,,,,,,31659706.85,32051796.77,30994675.77,31659706.85,32051796.77,30994675.77
2017-09-28T21:52:00,,,,,,,,31649199.33,32055855.44,30998734.45,31649199.33,32055855.44,30998734.45
2017-09-28T21:57:00,,,,,,,,31638691.81,32059914.12,31002793.12,31638691.81,32059914.12,31002793.12
2017-09-28T22:02:00,,,,,,,,31628184.29,32063972.79,31006851.80,31628184.29,32063972.79,31006851.80
2017-09-28T22:07:00,,,,,,,,31617676.77,32068031.47,31010910.47,31617676.77,32068031.47,31010910.47
2017-09-28T22:12:00,,,,,,,,31607169.25,32072090.14,31014969.15,31607169.25,32072090.14,31014969.15
2017-09-28T22:17:00,,,,,,,,31596661.73,32076148.82,31019027.82,31596661.73,32076148.82,31019027.82
2017-09-28T22:22:00,,,,,,,,31594515.81,32080207.49,31023086.49,31594515.81,32080207.49,31023086.49
2017-09-28T22:27:00,,,,,,,,31592369.89,32084266.17,31027145.17,31592369.89,32084266.17,31027145.17
2017-09-28T22:32:00,,,,,,,,31590223.97,32088324.84,31031203.84,31590223.97,32088324.84,31031203.84
2017-09-28T22:37:00,,,,,,,,31588078.05,32092383.52,31035262.52,31588078.05,32092383.52,31035262.52
2017-09-28T22:42:00,,,,,,,,31585932.13,32096442.19,31039321.19,31585932.13,32096442.19,31039321.19
2017-09-28T22:47:00,,,,,,,,31583786.21,32100500.86,31043379.87,31583786.21,32100500.86,31043379.87
2017-09-28T22:52:00,,,,,,,,31581640.29,32104559.54,31047438.54,31581640.29,32104559.54,31047438.54
2017-09-28T22:57:00,,,,,,,,31579494.37,32108618.21,31051497.22,31579494.37,32108618.21,31051497.22
2017-09-28T23:02:00,,,,,,,,31577348.45,32112676.89,31055555.89,31577348.45,32112676.89,31055555.89
2017-09-28T23:07:00,,,,,,,,31575202.53,32116735.56,31059614.57,31575202.53,32116735.56,31059614.57
2017-09-28T23:12:00,,,,,,,,31573056.61,32120794.24,31063673.24,31573056.61,32120794.24,31063673.24
2017-09-28T23:17:00,,,,,,,,31570910.69,32124852.91,31067731.92,31570910.69,32124852.91,31067731.92
2017-09-28T23:22:00,,,,,,,,31573450.46,32128911.59,31071790.59,31573450.46,32128911.59,31071790.59
2017-09-28T23:27:00,,,,,,,,31575990.22,32132970.26,31075849.26,31575990.22,32132970.26,31075849.26
2017-09-28T23:32:00,,,,,,,,31578529.99,32137028.94,31079907.94,31578529.99,32137028.94,31079907.94
2017-09-28T23:37:00,,,,,,,,31581069.75,32141087.61,31083966.61,31581069.75,32141087.61,31083966.61
2017-09-28T23:42:00,,,,,,,,31583609.52,32145146.29,31088025.29,31583609.52,32145146.29,31088025.29
2017-09-28T23:47:00,,,,,,,,31586149.28,32149204.96,31092083.96,31586149.28,32149204.96,31092083.96
2017-09-28T23:52:00,,,,,,,,31588689.05,32153263.63,31096142.64,31588689.05,32153263.63,31096142.64
2017-09-28T23:57:00,,,,,,,,31591228.81,32157322.31,31100201.31,31591228.81,32157322.31,31100201.31
2017-09-29T00:02:00,,,,,,,,31593768.58,32161380.98,31104259.99,31593768.58,32161380.98,31104259.99
2017-09-29T00:07:00,,,,,,,,31596308.35,32165439.66,31108318.66,31596308.35,32165439.66,31108318.66
2017-09-29T00:12:00,,,,,,,,31598848.11,32169498.33,31112377.34,31598848.11,32169498.33,31112377.34
2017-09-29T00:17:00,,,,,,,,31601387.88,32173557.01,31116436.01,31601387.88,32173557.01,31116436.01
2017-09-29T00:22:00,,,,,,,,31602106.80,32177615.68,31120494.68,31602106.80,32177615.68,31120494.68
2017-09-29T00:27:00,,,,,,,,31602825.72,32181674.36,31124553.36,31602825.72,32181674.36,31124553.36
2017-09-29T00:32:00,,,,,,,,31603544.64,32185733.03,31128612.03,31603544.64,32185733.03,31128612.03
2017-09-29T00:37:00,,,,,,,,31604263.56,32189791.71,31132670.71,31604263.56,32189791.71,31132670.71
2017-09-29T00:42:00,,,,,,,,31604982.48,32193850.38,31136729.38,31604982.48,32193850.38,31136729.38
2017-09-29T00:47:00,,,,,,,,31605701.40,32197909.06,31140788.06,31605701.40,32197909.06,31140788.06
2017-09-29T00:52:00,,,,,,,,31606420.32,32201967.73,31144846.73,31606420.32,32201967.73,31144846.73
2017-09-29T00:57:00,,,,,,,,31607139.24,32206026.40,31148905.41,31607139.24,32206026.40,31148905.41
2017-09-29T01:02:00,,,,,,,,31607858.16,32210085.08,31152964.08,31607858.16,32210085.08,31152964.08
2017-09-29T01:07:00,,,,,,,,31608577.08,32214143.75,31157022.76,31608577.08,32214143.75,31157022.76
2017-09-29T01:12:00,,,,,,,,31609296.00,32218202.43,31161081.43,31609296.00,32218202.43,31161081.43
2017-09-29T01:17:00,,,,,,,,31610014.93,32222261.10,31165140.11,31610014.93,32222261.10,31165140.11
2017-09-29T01:22:00,,,,,,,,31637782.01,32226319.78,31169198.78,31637782.01,32226319.78,31169198.78
2017-09-29T01:27:00,,,,,,,,31665549.10,32230378.45,31173257.45,31665549.10,32230378.45,31173257.45
2017-09-29T01:32:00,,,,,,,,31693316.19,32234437.13,31177316.13,31693316.19,32234437.13,31177316.13
2017-09-29T01:37:00,,,,,,,,31721083.28,32238495.80,31181374.80,31721083.28,32238495.80,31181374.80
2017-09-29T01:42:00,,,,,,,,31748850.36,32242554.48,31185433.48,31748850.36,32242554.48,31185433.48
2017-09-29T01:47:00,,,,,,,,31776617.45,32246613.15,31189492.15,31776617.45,32246613.15,31189492.15
2017-09-29T01:52:00,,,,,,,,31804384.54,32250671.82,31193550.83,31804384.54,32250671.82,31193550.83
2017-09-29T01:57:00,,,,,,,,31832151.63,32254730.50,31197609.50,31832151.63,32254730.50,31197609.50
2017-09-29T02:02:00,,,,,,,,31859918.71,32258789.17,31201668.18,31859918.71,32258789.17,31201668.18
2017-09-29T02:07:00,,,,,,,,31887685.80,32262847.85,31205726.85,31887685.80,32262847.85,31205726.85
2017-09-29T02:12:00,,,,,,,,31915452.89,32266906.52,31209785.53,31915452.89,32266906.52,31209785.53
2017-09-29T02:17:00,,,,,,,,31966272.45,32270965.20,31213844.20,31966272.45,32270965.20,31213844.20
2017-09-29T02:22:00,,,,,,,,31955764.93,32275023.87,31217902.88,31955764.93,32275023.87,31217902.88
2017-09-29T02:27:00,,,,,,,,31945257.41,32279082.55,31221961.55,31945257.41,32279082.55,31221961.55
2017-09-29T02:32:00,,,,,,,,31934749.89,32283141.22,31226020.22,31934749.89,32283141.22,31226020.22
2017-09-29T02:37:00,,,,,,,,31924242.37,32287199.90,31230078.90,31924242.37,32287199.90,31230078.90
2017-09-29T02:42:00,,,,,,,,31913734.85,32291258.57,31234137.57,31913734.85,32291258.57,31234137.57
2017-09-29T02:47:00,,,,,,,,31903227.33,32295317.25,31238196.25,31903227.33,32295317.25,31238196.25
2017-09-29T02:52:00,,,,,,,,31892719.81,32299375.92,31242254.92,31892719.81,32299375.92,31242254.92
2017-09-29T02:57:00,,,,,,,,31882212.28,32303434.59,31246313.60,31882212.28,32303434.59,31246313.60
2017-09-29T03:02:00,,,,,,,,31871704.76,32307493.27,31250372.27,31871704.76,32307493.27,31250372.27
2017-09-29T03:07:00,,,,,,,,31861197.24,32311551.94,31254430.95,31861197.24,32311551.94,31254430.95
2017-09-29T03:12:00,,,,,,,,31850689.72,32315610.62,31258489.62,31850689.72,32315610.62,31258489.62
2017-09-29T03:17:00,,,,,,,,31840182.20,32319669.29,31262548.30,31840182.20,32319669.29,31262548.30
2017-09-29T03:22:00,,,,,,,,31838036.28,32323727.97,31266606.97,31838036.28,32323727.97,31266606.97
2017-09-29T03:27:00,,,,,,,,31835890.36,32327786.64,31270665.64,31835890.36,32327786.64,31270665.64
2017-09-29T03:32:00,,,,,,,,31833744.44,32331845.32,31274724.32,31833744.44,32331845.32,31274724.32
2017-09-29T03:37:00,,,,,,,,31831598.52,32335903.99,31278782.99,31831598.52,32335903.99,31278782.99
2017-09-29T03:42:00,,,,,,,,31829452.60,32339962.67,31282841.67,31829452.60,32339962.67,31282841.67
2017-09-29T03:47:00,,,,,,,,31827306.68,32344021.34,31286900.34,31827306.68,32344021.34,31286900.34
2017-09-29T03:52:00,,,,,,,,31825160.76,32348080.02,31290959.02,31825160.76,32348080.02,31290959.02
2017-09-29T03:57:00,,,,,,,,31823014.84,32352138.69,31295017.69,31823014.84,32352138.69,31295017.69
2017-09-29T04:02:00,,,,,,,,31820868.92,32356197.36,31299076.37,31820868.92,32356197.36,31299076.37
2017-09-29T04:07:00,,,,,,,,31818723.01,32360256.04,31303135.04,31818723.01,32360256.04,31303135.04
2017-09-29T04:12:00,,,,,,,,31816577.09,32364314.71,31307193.72,31816577.09,32364314.71,31307193.72
2017-09-29T04:17:00,,,,,,,,31814431.17,32368373.39,31311252.39,31814431.17,32368373.39,31311252.39
2017-09-29T04:22:00,,,,,,,,31816970.93,32372432.06,31315311.07,31816970.93,32372432.06,31315311.07
2017-09-29T04:27:00,,,,,,,,31819510.70,32376490.74,31319369.74,31819510.70,32376490.74,31319369.74
2017-09-29T04:32:00,,,,,,,,31822050.46,32380549.41,31323428.41,31822050.46,32380549.41,31323428.41
2017-09-29T04:37:00,,,,,,,,31824590.23,32384608.09,31327487.09,31824590.23,32384608.09,31327487.09
2017-09-29T04:42:00,,,,,,,,31827129.99,32388666.76,31331545.76,31827129.99,32388666.76,31331545.76
2017-09-29T04:47:00,,,,,,,,31829669.76,32392725.44,31335604.44,31829669.76,32392725.44,31335604.44
2017-09-29T04:52:00,,,,,,,,31832209.52,32396784.11,31339663.11,31832209.52,32396784.11,31339663.11
2017-09-29T04:57:00,,,,,,,,31834749.29,32400842.78,31343721.79,31834749.29,32400842.78,31343721.79
2017-09-29T05:02:00,,,,,,,,31837289.06,32404901.46,31347780.46,31837289.06,32404901.46,31347780.46
2017-09-29T05:07:00,,,,,,,,31839828.82,32408960.13,31351839.14,31839828.82,32408960.13,31351839.14
2017-09-29T05:12:00,,,,,,,,31842368.59,32413018.81,31355897.81,31842368.59,32413018.81,31355897.81
2017-09-29T05:17:00,,,,,,,,31844908.35,32417077.48,31359956.49,31844908.35,32417077.48,31359956.49
2017-09-29T05:22:00,,,,,,,,31845627.27,32421136.16,31364015.16,31845627.27,32421136.16,31364015.16
2017-09-29T05:27:00,,,,,,,,31846346.19,32425194.83,31368073.84,31846346.19,32425194.83,31368073.84
2017-09-29T05:32:00,,,,,,,,31847065.11,32429253.51,31372132.51,31847065.11,32429253.51,31372132.51
2017-09-29T05:37:00,,,,,,,,31847784.03,32433312.18,31376191.18,31847784.03,32433312.18,31376191.18
2017-09-29T05:42:00,,,,,,,,31848502.96,32437370.86,31380249.86,31848502.96,32437370.86,31380249.86
2017-09-29T05:47:00,,,,,,,,31849221.88,32441429.53,31384308.53,31849221.88,32441429.53,31384308.53
2017-09-29T05:52:00,,,,,,,,31849940.80,32445488.21,31388367.21,31849940.80,32445488.21,31388367.21
2017-09-29T05:57:00,,,,,,,,31850659.72,32449546.88,31392425.88,31850659.72,32449546.88,31392425.88
2017-09-29T06:02:00,,,,,,,,31851378.64,32453605.55,31396484.56,31851378.64,32453605.55,31396484.56
2017-09-29T06:07:00,,,,,,,,31852097.56,32457664.23,31400543.23,31852097.56,32457664.23,31400543.23
2017-09-29T06:12:00,,,,,,,,31852816.48,32461722.90,31404601.91,31852816.48,32461722.90,31404601.91
2017-09-29T06:17:00,,,,,,,,31853535.40,32465781.58,31408660.58,31853535.40,32465781.58,31408660.58
2017-09-29T06:22:00,,,,,,,,31881302.49,32469840.25,31412719.26,31881302.49,32469840.25,31412719.26
2017-09-29T06:27:00,,,,,,,,31909069.58,32473898.93,31416777.93,31909069.58,32473898.93,31416777.93
2017-09-29T06:32:00,,,,,,,,31936836.66,32477957.60,31420836.60,31936836.66,32477957.60,31420836.60
2017-09-29T06:37:00,,,,,,,,31964603.75,32482016.28,31424895.28,31964603.75,32482016.28,31424895.28
2017-09-29T06:42:00,,,,,,,,31992370.84,32486074.95,31428953.95,31992370.84,32486074.95,31428953.95
2017-09-29T06:47:00,,,,,,,,32020137.93,32490133.63,31433012.63,32020137.93,32490133.63,31433012.63
2017-09-29T06:52:00,,,,,,,,32047905.01,32494192.30,31437071.30,32047905.01,32494192.30,31437071.30
2017-09-29T06:57:00,,,,,,,,32075672.10,32498250.98,31441129.98,32075672.10,32498250.98,31441129.98
2017-09-29T07:02:00,,,,,,,,32103439.19,32502309.65,31445188.65,32103439.19,32502309.65,31445188.65
2017-09-29T07:07:00,,,,,,,,32131206.28,32506368.32,31449247.33,32131206.28,32506368.32,31449247.33
2017-09-29T07:12:00,,,,,,,,32158973.36,32510427.00,31453306.00,32158973.36,32510427.00,31453306.00
2017-09-29T07:17:00,,,,,,,,32209792.93,32514485.67,31457364.68,32209792.93,32514485.67,31457364.68
2017-09-29T07:22:00,,,,,,,,32199285.41,32518544.35,31461423.35,32199285.41,32518544.35,31461423.35
2017-09-29T07:27:00,,,,,,,,32188777.89,32522603.02,31465482.03,32188777.89,32522603.02,31465482.03
2017-09-29T07:32:00,,,,,,,,32178270.37,32526661.70,31469540.70,32178270.37,32526661.70,31469540.70
2017-09-29T07:37:00,,,,,,,,32167762.84,32530720.37,31473599.37,32167762.84,32530720.37,31473599.37
2017-09-29T07:42:00,,,,,,,,32157255.32,32534779.05,31477658.05,32157255.32,32534779.05,31477658.05
2017-09-29T07:47:00,,,,,,,,32146747.80,32538837.72,31481716.72,32146747.80,32538837.72,31481716.72
2017-09-29T07:52:00,,,,,,,,32136240.28,32542896.40,31485775.40,32136240.28,32542896.40,31485775.40
2017-09-29T07:57:00,,,,,,,,32125732.76,32546955.07,31489834.07,32125732.76,32546955.07,31489834.07
2017-09-29T08:02:00,,,,,,,,32115225.24,32551013.74,31493892.75,32115225.24,32551013.74,31493892.75
2017-09-29T08:07:00,,,,,,,,32104717.72,32555072.42,31497951.42,32104717.72,32555072.42,31497951.42
2017-09-29T08:12:00,,,,,,,,32094210.20,32559131.09,31502010.10,32094210.20,32559131.09,31502010.10
2017-09-29T08:17:00,,,,,,,,32083702.68,32563189.77,31506068.77,32083702.68,32563189.77,31506068.77
2017-09-29T08:22:00,,,,,,,,32081556.76,32567248.44,31510127.45,32081556.76,32567248.44,31510127.45
2017-09-29T08:27:00,,,,,,,,32079410.84,32571307.12,31514186.12,32079410.84,32571307.12,31514186.12
2017-09-29T08:32:00,,,,,,,,32077264.92,32575365.79,31518244.80,32077264.92,32575365.79,31518244.80
2017-09-29T08:37:00,,,,,,,,32075119.00,32579424.47,31522303.47,32075119.00,32579424.47,31522303.47
2017-09-29T08:42:00,,,,,,,,32072973.08,32583483.14,31526362.14,32072973.08,32583483.14,31526362.14
2017-09-29T08:47:00,,,,,,,,32070827.16,32587541.82,31530420.82,32070827.16,32587541.82,31530420.82
2017-09-29T08:52:00,,,,,,,,32068681.24,32591600.49,31534479.49,32068681.24,32591600.49,31534479.49
2017-09-29T08:57:00,,,,,,,,32066535.32,32595659.17,31538538.17,32066535.32,32595659.17,31538538.17
2017-09-29T09:02:00,,,,,,,,32064389.40,32599717.84,31542596.84,32064389.40,32599717.84,31542596.84
2017-09-29T09:07:00,,,,,,,,32062243.48,32603776.51,31546655.52,32062243.48,32603776.51,31546655.52
2017-09-29T09:12:00,,,,,,,,32060097.56,32607835.19,31550714.19,32060097.56,32607835.19,31550714.19
2017-09-29T09:17:00,,,,,,,,32057951.64,32611893.86,31554772.87,32057951.64,32611893.86,31554772.87
2017-09-29T09:22:00,,,,,,,,32060491.41,32615952.54,31558831.54,32060491.41,32615952.54,31558831.54
2017-09-29T09:27:00,,,,,,,,32063031.17,32620011.21,31562890.22,32063031.17,32620011.21,31562890.22
2017-09-29T09:32:00,,,,,,,,32065570.94,32624069.89,31566948.89,32065570.94,32624069.89,31566948.89
2017-09-29T09:37:00,,,,,,,,32068110.70,32628128.56,31571007.56,32068110.70,32628128.56,31571007.56
2017-09-29T09:42:00,,,,,,,,32070650.47,32632187.24,31575066.24,32070650.47,32632187.24,31575066.24
2017-09-29T09:47:00,,,,,,,,32073190.23,32636245.91,31579124.91,32073190.23,32636245.91,31579124.91
2017-09-29T09:52:00,,,,,,,,32075730.00,32640304.59,31583183.59,32075730.00,32640304.59,31583183.59
2017-09-29T09:57:00,,,,,,,,32078269.77,32644363.26,31587242.26,32078269.77,32644363.26,31587242.26
2017-09-29T10:02:00,,,,,,,,32080809.53,32648421.94,31591300.94,32080809.53,32648421.94,31591300.94
2017-09-29T10:07:00,,,,,,,,32083349.30,32652480.61,31595359.61,32083349.30,32652480.61,31595359.61
2017-09-29T10:12:00,,,,,,,,32085889.06,32656539.28,31599418.29,32085889.06,32656539.28,31599418.29
2017-09-29T10:17:00,,,,,,,,32088428.83,32660597.96,31603476.96,32088428.83,32660597.96,31603476.96
2017-09-29T10:22:00,,,,,,,,32089147.75,32664656.63,31607535.64,32089147.75,32664656.63,31607535.64
2017-09-29T10:27:00,,,,,,,,32089866.67,32668715.31,31611594.31,32089866.67,32668715.31,31611594.31
2017-09-29T10:32:00,,,,,,,,32090585.59,32672773.98,31615652.99,32090585.59,32672773.98,31615652.99
2017-09-29T10:37:00,,,,,,,,32091304.51,32676832.66,31619711.66,32091304.51,32676832.66,31619711.66
2017-09-29T10:42:00,,,,,,,,32092023.43,32680891.33,31623770.33,32092023.43,32680891.33,31623770.33
2017-09-29T10:47:00,,,,,,,,32092742.35,32684950.01,31627829.01,32092742.35,32684950.01,31627829.01
2017-09-29T10:52:00,,,,,,,,32093461.27,32689008.68,31631887.68,32093461.27,32689008.68,31631887.68
2017-09-29T10:57:00,,,,,,,,32094180.19,32693067.36,31635946.36,32094180.19,32693067.36,31635946.36
2017-09-29T11:02:00,,,,,,,,32094899.11,32697126.03,31640005.03,32094899.11,32697126.03,31640005.03
2017-09-29T11:07:00,,,,,,,,32095618.04,32701184.70,31644063.71,32095618.04,32701184.70,31644063.71
2017-09-29T11:12:00,,,,,,,,32096336.96,32705243.38,31648122.38,32096336.96,32705243.38,31648122.38
2017-09-29T11:17:00,,,,,,,,32097055.88,32709302.05,31652181.06,32097055.88,32709302.05,31652181.06
2017-09-29T11:22:00,,,,,,,,32124822.96,32713360.73,31656239.73,32124822.96,32713360.73,31656239.73
2017-09-29T11:27:00,,,,,,,,32152590.05,32717419.40,31660298.41,32152590.05,32717419.40,31660298.41
2017-09-29T11:32:00,,,,,,,,32180357.14,32721478.08,31664357.08,32180357.14,32721478.08,31664357.08
2017-09-29T11:37:00,,,,,,,,32208124.23,32725536.75,31668415.76,32208124.23,32725536.75,31668415.76
2017-09-29T11:42:00,,,,,,,,32235891.31,32729595.43,31672474.43,32235891.31,32729595.43,31672474.43
2017-09-29T11:47:00,,,,,,,,32263658.40,32733654.10,31676533.10,32263658.40,32733654.10,31676533.10
2017-09-29T11:52:00,,,,,,,,32291425.49,32737712.78,31680591.78,32291425.49,32737712.78,31680591.78
2017-09-29T11:57:00,,,,,,,,32319192.58,32741771.45,31684650.45,32319192.58,32741771.45,31684650.45
2017-09-29T12:02:00,,,,,,,,32346959.66,32745830.13,31688709.13,32346959.66,32745830.13,31688709.13
2017-09-29T12:07:00,,,,,,,,32374726.75,32749888.80,31692767.80,32374726.75,32749888.80,31692767.80
2017-09-29T12:12:00,,,,,,,,32402493.84,32753947.47,31696826.48,32402493.84,32753947.47,31696826.48
2017-09-29T12:17:00,,,,,,,,32453313.40,32758006.15,31700885.15,32453313.40,32758006.15,31700885.15
2017-09-29T12:22:00,,,,,,,,32442805.88,32762064.82,31704943.83,32442805.88,32762064.82,31704943.83
2017-09-29T12:27:00,,,,,,,,32432298.36,32766123.50,31709002.50,32432298.36,32766123.50,31709002.50
2017-09-29T12:32:00,,,,,,,,32421790.84,32770182.17,31713061.18,32421790.84,32770182.17,31713061.18
2017-09-29T12:37:00,,,,,,,,32411283.32,32774240.85,31717119.85,32411283.32,32774240.85,31717119.85
2017-09-29T12:42:00,,,,,,,,32400775.80,32778299.52,31721178.52,32400775.80,32778299.52,31721178.52
2017-09-29T12:47:00,,,,,,,,32390268.28,32782358.20,31725237.20,32390268.28,32782358.20,31725237.20
2017-09-29T12:52:00,,,,,,,,32379760.76,32786416.87,31729295.87,32379760.76,32786416.87,31729295.87
2017-09-29T12:57:00,,,,,,,,32369253.24,32790475.55,31733354.55,32369253.24,32790475.55,31733354.55
2017-09-29T13:02:00,,,,,,,,32358745.71,32794534.22,31737413.22,32358745.71,32794534.22,31737413.22
2017-09-29T13:07:00,,,,,,,,32348238.19,32798592.90,31741471.90,32348238.19,32798592.90,31741471.90
2017-09-29T13:12:00,,,,,,,,32337730.67,32802651.57,31745530.57,32337730.67,32802651.57,31745530.57
2017-09-29T13:17:00,,,,,,,,32327223.15,32806710.24,31749589.25,32327223.15,32806710.24,31749589.25
2017-09-29T13:22:00,,,,,,,,32325077.23,32810768.92,31753647.92,32325077.23,32810768.92,31753647.92
2017-09-29T13:27:00,,,,,,,,32322931.31,32814827.59,31757706.60,32322931.31,32814827.59,31757706.60
2017-09-29T13:32:00,,,,,,,,32320785.39,32818886.27,31761765.27,32320785.39,32818886.27,31761765.27
2017-09-29T13:37:00,,,,,,,,32318639.47,32822944.94,31765823.95,32318639.47,32822944.94,31765823.95
2017-09-29T13:42:00,,,,,,,,32316493.55,32827003.62,31769882.62,32316493.55,32827003.62,31769882.62
2017-09-29T13:47:00,,,,,,,,32314347.63,32831062.29,31773941.29,32314347.63,32831062.29,31773941.29
2017-09-29T13:52:00,,,,,,,,32312201.72,32835120.97,31777999.97,32312201.72,32835120.97,31777999.97
2017-09-29T13:57:00,,,,,,,,32310055.80,32839179.64,31782058.64,32310055.80,32839179.64,31782058.64
2017-09-29T14:02:00,,,,,,,,32307909.88,32843238.32,31786117.32,32307909.88,32843238.32,31786117.32
2017-09-29T14:07:00,,,,,,,,32305763.96,32847296.99,31790175.99,32305763.96,32847296.99,31790175.99
2017-09-29T14:12:00,,,,,,,,32303618.04,32851355.66,31794234.67,32303618.04,32851355.66,31794234.67
2017-09-29T14:17:00,,,,,,,,32301472.12,32855414.34,31798293.34,32301472.12,32855414.34,31798293.34
2017-09-29T14:22:00,,,,,,,,32304011.88,32859473.01,31802352.02,32304011.88,32859473.01,31802352.02
2017-09-29T14:27:00,,,,,,,,32306551.65,32863531.69,31806410.69,32306551.65,32863531.69,31806410.69
2017-09-29T14:32:00,,,,,,,,32309091.41,32867590.36,31810469.37,32309091.41,32867590.36,31810469.37
2017-09-29T14:37:00,,,,,,,,32311631.18,32871649.04,31814528.04,32311631.18,32871649.04,31814528.04
2017-09-29T14:42:00,,,,,,,,32314170.94,32875707.71,31818586.72,32314170.94,32875707.71,31818586.72
2017-09-29T14:47:00,,,,,,,,32316710.71,32879766.39,31822645.39,32316710.71,32879766.39,31822645.39
2017-09-29T14:52:00,,,,,,,,32319250.48,32883825.06,31826704.06,32319250.48,32883825.06,31826704.06
2017-09-29T14:57:00,,,,,,,,32321790.24,32887883.74,31830762.74,32321790.24,32887883.74,31830762.74
2017-09-29T15:02:00,,,,,,,,32324330.01,32891942.41,31834821.41,32324330.01,32891942.41,31834821.41
2017-09-29T15:07:00,,,,,,,,32326869.77,32896001.09,31838880.09,32326869.77,32896001.09,31838880.09
2017-09-29T15:12:00,,,,,,,,32329409.54,32900059.76,31842938.76,32329409.54,32900059.76,31842938.76
2017-09-29T15:17:00,,,,,,,,32331949.30,32904118.43,31846997.44,32331949.30,32904118.43,31846997.44
2017-09-29T15:22:00,,,,,,,,32332668.22,32908177.11,31851056.11,32332668.22,32908177.11,31851056.11
2017-09-29T15:27:00,,,,,,,,32333387.14,32912235.78,31855114.79,32333387.14,32912235.78,31855114.79
2017-09-29T15:32:00,,,,,,,,32334106.07,32916294.46,31859173.46,32334106.07,32916294.46,31859173.46
2017-09-29T15:37:00,,,,,,,,32334824.99,32920353.13,31863232.14,32334824.99,32920353.13,31863232.14
2017-09-29T15:42:00,,,,,,,,32335543.91,32924411.81,31867290.81,32335543.91,32924411.81,31867290.81
2017-09-29T15:47:00,,,,,,,,32336262.83,32928470.48,31871349.48,32336262.83,32928470.48,31871349.48
2017-09-29T15:52:00,,,,,,,,32336981.75,32932529.16,31875408.16,32336981.75,32932529.16,31875408.16
2017-09-29T15:57:00,,,,,,,,32337700.67,32936587.83,31879466.83,32337700.67,32936587.83,31879466.83
2017-09-29T16:02:00,,,,,,,,32338419.59,32940646.51,31883525.51,32338419.59,32940646.51,31883525.51
2017-09-29T16:07:00,,,,,,,,32339138.51,32944705.18,31887584.18,32339138.51,32944705.18,31887584.18
2017-09-29T16:12:00,,,,,,,,32339857.43,32948763.86,31891642.86,32339857.43,32948763.86,31891642.86
2017-09-29T16:17:00,,,,,,,,32340576.35,32952822.53,31895701.53,32340576.35,32952822.53,31895701.53
2017-09-29T16:22:00,,,,,,,,32368343.44,32956881.20,31899760.21,32368343.44,32956881.20,31899760.21
2017-09-29T16:27:00,,,,,,,,32396110.53,32960939.88,31903818.88,32396110.53,32960939.88,31903818.88
2017-09-29T16:32:00,,,,,,,,32423877.62,32964998.55,31907877.56,32423877.62,32964998.55,31907877.56
2017-09-29T16:37:00,,,,,,,,32451644.70,32969057.23,31911936.23,32451644.70,32969057.23,31911936.23
2017-09-29T16:42:00,,,,,,,,32479411.79,32973115.90,31915994.91,32479411.79,32973115.90,31915994.91
2017-09-29T16:47:00,,,,,,,,32507178.88,32977174.58,31920053.58,32507178.88,32977174.58,31920053.58
2017-09-29T16:52:00,,,,,,,,32534945.97,32981233.25,31924112.25,32534945.97,32981233.25,31924112.25
2017-09-29T16:57:00,,,,,,,,32562713.05,32985291.93,31928170.93,32562713.05,32985291.93,31928170.93
2017-09-29T17:02:00,,,,,,,,32590480.14,32989350.60,31932229.60,32590480.14,32989350.60,31932229.60
2017-09-29T17:07:00,,,,,,,,32618247.23,32993409.28,31936288.28,32618247.23,32993409.28,31936288.28
2017-09-29T17:12:00,,,,,,,,32646014.32,32997467.95,31940346.95,32646014.32,32997467.95,31940346.95
2017-09-29T17:17:00,,,,,,,,32696833.88,33001526.62,31944405.63,32696833.88,33001526.62,31944405.63
2017-09-29T17:22:00,,,,,,,,32686326.36,33005585.30,31948464.30,32686326.36,33005585.30,31948464.30
2017-09-29T17:27:00,,,,,,,,32675818.84,33009643.97,31952522.98,32675818.84,33009643.97,31952522.98
