timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-14T10:38:00,,,,,,,,71838.82,93459.84,50217.80,45425.98,84393.91,6777.40
2017-10-14T10:43:00,,,,,,,,71836.70,93457.71,50215.68,45379.43,84388.21,6771.69
2017-10-14T10:48:00,,,,,,,,71834.57,93455.59,50213.55,45477.67,84382.51,6765.99
2017-10-14T10:53:00,,,,,,,,71832.45,93453.46,50211.43,45575.91,84376.81,6760.29
2017-10-14T10:58:00,,,,,,,,71830.32,93451.34,50209.31,45674.14,84371.11,6754.59
2017-10-14T11:03:00,,,,,,,,71828.20,93449.22,50207.18,45772.38,84365.41,6748.89
2017-10-14T11:08:00,,,,,,,,71826.07,93447.09,50205.06,45870.62,84359.70,6743.19
2017-10-14T11:13:00,,,,,,,,71823.95,93444.97,50202.93,45968.86,84354.00,6737.49
2017-10-14T11:18:00,,,,,,,,71821.83,93442.84,50200.81,46067.09,84348.30,6731.79
2017-10-14T11:23:00,,,,,,,,71819.70,93440.72,50198.69,46165.33,84342.60,6726.09
2017-10-14T11:28:00,,,,,,,,71817.58,93438.59,50196.56,46263.57,84336.90,6720.39
2017-10-14T11:33:00,,,,,,,,71815.45,93436.47,50194.44,46361.81,84331.20,6714.68
2017-10-14T11:38:00,,,,,,,,71813.33,93434.35,50192.31,46460.05,84325.50,6708.98
2017-10-14T11:43:00,,,,,,,,71811.21,93432.22,50190.19,46558.28,84319.80,6703.28
2017-10-14T11:48:00,,,,,,,,71809.08,93430.10,50188.06,46456.90,84314.10,6697.58
2017-10-14T11:53:00,,,,,,,,71806.96,93427.97,50185.94,46355.51,84308.39,6691.88
2017-10-14T11:58:00,,,,,,,,71804.83,93425.85,50183.82,46254.13,84302.69,6686.18
2017-10-14T12:03:00,,,,,,,,71802.71,93423.72,50181.69,46152.74,84296.99,6680.48
2017-10-14T12:08:00,,,,,,,,71800.58,93421.60,50179.57,46051.36,84291.29,6674.78
2017-10-14T12:13:00,,,,,,,,71798.46,93419.48,50177.44,45949.97,84285.59,6669.08
2017-10-14T12:18:00,,,,,,,,71796.34,93417.35,50175.32,45848.59,84279.89,6663.37
2017-10-14T12:23:00,,,,,,,,71794.21,93415.23,50173.19,45747.20,84274.19,6657.67
2017-10-14T12:28:00,,,,,,,,71792.09,93413.10,50171.07,45645.82,84268.49,6651.97
2017-10-14T12:33:00,,,,,,,,71789.96,93410.98,50168.95,45544.43,84262.79,6646.27
2017-10-14T12:38:00,,,,,,,,71787.84,93408.86,50166.82,45443.05,84257.09,6640.57
2017-10-14T12:43:00,,,,,,,,71785.71,93406.73,50164.70,46110.74,84251.38,6634.87
2017-10-14T12:48:00,,,,,,,,71783.59,93404.61,50162.57,46017.97,84245.68,6629.17
2017-10-14T12:53:00,,,,,,,,71781.47,93402.48,50160.45,45925.21,84239.98,6623.47
2017-10-14T12:58:00,,,,,,,,71779.34,93400.36,50158.33,45832.44,84234.28,6617.77
2017-10-14T13:03:00,,,,,,,,71777.22,93398.23,50156.20,45739.68,84228.58,6612.07
2017-10-14T13:08:00,,,,,,,,71775.09,93396.11,50154.08,45646.91,84222.88,6606.36
2017-10-14T13:13:00,,,,,,,,71772.97,93393.99,50151.95,45554.15,84217.18,6600.66
2017-10-14T13:18:00,,,,,,,,71770.85,93391.86,50149.83,45461.39,84211.48,6594.96
2017-10-14T13:23:00,,,,,,,,71768.72,93389.74,50147.70,45368.62,84205.78,6589.26
2017-10-14T13:28:00,,,,,,,,71766.60,93387.61,50145.58,45275.86,84200.08,6583.56
2017-10-14T13:33:00,,,,,,,,71764.47,93385.49,50143.46,45183.09,84194.37,6577.86
2017-10-14T13:38:00,,,,,,,,71762.35,93383.37,50141.33,45090.33,84188.67,6572.16
2017-10-14T13:43:00,,,,,,,,71760.22,93381.24,50139.21,44997.57,84182.97,6566.46
2017-10-14T13:48:00,,,,,,,,71758.10,93379.12,50137.08,44978.76,84177.27,6560.76
2017-10-14T13:53:00,,,,,,,,71755.98,93376.99,50134.96,44959.95,84171.57,6555.06
2017-10-14T13:58:00,,,,,,,,71753.85,93374.87,50132.84,44941.14,84165.87,6549.35
2017-10-14T14:03:00,,,,,,,,71751.73,93372.74,50130.71,44922.33,84160.17,6543.65
2017-10-14T14:08:00,,,,,,,,71749.60,93370.62,50128.59,44903.52,84154.47,6537.95
2017-10-14T14:13:00,,,,,,,,71747.48,93368.50,50126.46,44884.71,84148.77,6532.25
2017-10-14T14:18:00,,,,,,,,71745.35,93366.37,50124.34,44865.91,84143.06,6526.55
2017-10-14T14:23:00,,,,,,,,71743.23,93364.25,50122.21,44847.10,84137.36,6520.85
2017-10-14T14:28:00,,,,,,,,71741.11,93362.12,50120.09,44828.29,84131.66,6515.15
2017-10-14T14:33:00,,,,,,,,71738.98,93360.00,50117.97,44809.48,84125.96,6509.45
2017-10-14T14:38:00,,,,,,,,71736.86,93357.87,50115.84,44790.67,84120.26,6503.75
2017-10-14T14:43:00,,,,,,,,71734.73,93355.75,50113.72,44771.86,84114.56,6498.04
2017-10-14T14:48:00,,,,,,,,71732.61,93353.63,50111.59,44829.83,84108.86,6492.34
2017-10-14T14:53:00,,,,,,,,71730.49,93351.50,50109.47,44887.79,84103.16,6486.64
2017-10-14T14:58:00,,,,,,,,71728.36,93349.38,50107.34,44945.75,84097.46,6480.94
2017-10-14T15:03:00,,,,,,,,71726.24,93347.25,50105.22,45003.72,84091.76,6475.24
2017-10-14T15:08:00,,,,,,,,71724.11,93345.13,50103.10,45061.68,84086.05,6469.54
2017-10-14T15:13:00,,,,,,,,71721.99,93343.01,50100.97,45119.64,84080.35,6463.84
2017-10-14T15:18:00,,,,,,,,71719.86,93340.88,50098.85,45177.61,84074.65,6458.14
2017-10-14T15:23:00,,,,,,,,71717.74,93338.76,50096.72,45235.57,84068.95,6452.44
2017-10-14T15:28:00,,,,,,,,71715.62,93336.63,50094.60,45293.53,84063.25,6446.74
2017-10-14T15:33:00,,,,,,,,71713.49,93334.51,50092.48,45351.50,84057.55,6441.03
2017-10-14T15:38:00,,,,,,,,71711.37,93332.38,50090.35,45409.46,84051.85,6435.33
2017-10-14T15:43:00,,,,,,,,71709.24,93330.26,50088.23,45467.42,84046.15,6429.63
2017-10-14T15:48:00,,,,,,,,71707.12,93328.14,50086.10,45415.15,84040.45,6423.93
2017-10-14T15:53:00,,,,,,,,71705.00,93326.01,50083.98,45362.87,84034.75,6418.23
2017-10-14T15:58:00,,,,,,,,71702.87,93323.89,50081.85,45310.60,84029.04,6412.53
2017-10-14T16:03:00,,,,,,,,71700.75,93321.76,50079.73,45258.32,84023.34,6406.83
2017-10-14T16:08:00,,,,,,,,71698.62,93319.64,50077.61,45206.05,84017.64,6401.13
2017-10-14T16:13:00,,,,,,,,71696.50,93317.51,50075.48,45153.78,84011.94,6395.43
2017-10-14T16:18:00,,,,,,,,71694.37,93315.39,50073.36,45101.50,84006.24,6389.73
2017-10-14T16:23:00,,,,,,,,71692.25,93313.27,50071.23,45049.23,84000.54,6384.02
2017-10-14T16:28:00,,,,,,,,71690.13,93311.14,50069.11,44996.95,83994.84,6378.32
2017-10-14T16:33:00,,,,,,,,71688.00,93309.02,50066.98,44944.68,83989.14,6372.62
2017-10-14T16:38:00,,,,,,,,71685.88,93306.89,50064.86,44892.41,83983.44,6366.92
2017-10-14T16:43:00,,,,,,,,71683.75,93304.77,50062.74,44840.13,83977.73,6361.22
2017-10-14T16:48:00,,,,,,,,71681.63,93302.65,50060.61,44932.65,83972.03,6355.52
2017-10-14T16:53:00,,,,,,,,71679.50,93300.52,50058.49,45025.16,83966.33,6349.82
2017-10-14T16:58:00,,,,,,,,71677.38,93298.40,50056.36,45117.68,83960.63,6344.12
2017-10-14T17:03:00,,,,,,,,71675.26,93296.27,50054.24,45210.19,83954.93,6338.42
2017-10-14T17:08:00,,,,,,,,71673.13,93294.15,50052.12,45302.70,83949.23,6332.71
2017-10-14T17:13:00,,,,,,,,71671.01,93292.02,50049.99,45395.22,83943.53,6327.01
2017-10-14T17:18:00,,,,,,,,71668.88,93289.90,50047.87,45487.73,83937.83,6321.31
2017-10-14T17:23:00,,,,,,,,71666.76,93287.78,50045.74,45580.25,83932.13,6315.61
2017-10-14T17:28:00,,,,,,,,71664.64,93285.65,50043.62,45672.76,83926.43,6309.91
2017-10-14T17:33:00,,,,,,,,71662.51,93283.53,50041.49,45765.28,83920.72,6304.21
2017-10-14T17:38:00,,,,,,,,71660.39,93281.40,50039.37,45857.79,83915.02,6298.51
2017-10-14T17:43:00,,,,,,,,71658.26,93279.28,50037.25,46078.49,83909.32,6292.81
2017-10-14T17:48:00,,,,,,,,71656.14,93277.16,50035.12,45977.34,83903.62,6287.11
2017-10-14T17:53:00,,,,,,,,71654.01,93275.03,50033.00,45876.20,83897.92,6281.41
2017-10-14T17:58:00,,,,,,,,71651.89,93272.91,50030.87,45775.05,83892.22,6275.70
2017-10-14T18:03:00,,,,,,,,71649.77,93270.78,50028.75,45673.91,83886.52,6270.00
2017-10-14T18:08:00,,,,,,,,71647.64,93268.66,50026.63,45572.76,83880.82,6264.30
2017-10-14T18:13:00,,,,,,,,71645.52,93266.53,50024.50,45471.61,83875.12,6258.60
2017-10-14T18:18:00,,,,,,,,71643.39,93264.41,50022.38,45370.47,83869.42,6252.90
2017-10-14T18:23:00,,,,,,,,71641.27,93262.29,50020.25,45269.32,83863.71,6247.20
2017-10-14T18:28:00,,,,,,,,71639.14,93260.16,50018.13,45168.18,83858.01,6241.50
2017-10-14T18:33:00,,,,,,,,71637.02,93258.04,50016.00,45067.03,83852.31,6235.80
2017-10-14T18:38:00,,,,,,,,71634.90,93255.91,50013.88,44965.89,83846.61,6230.10
2017-10-14T18:43:00,,,,,,,,71632.77,93253.79,50011.76,45633.81,83840.91,6224.40
2017-10-14T18:48:00,,,,,,,,71630.65,93251.66,50009.63,45541.29,83835.21,6218.69
2017-10-14T18:53:00,,,,,,,,71628.52,93249.54,50007.51,45448.76,83829.51,6212.99
2017-10-14T18:58:00,,,,,,,,71626.40,93247.42,50005.38,45356.24,83823.81,6207.29
2017-10-14T19:03:00,,,,,,,,71624.28,93245.29,50003.26,45263.72,83818.11,6201.59
2017-10-14T19:08:00,,,,,,,,71622.15,93243.17,50001.13,45171.19,83812.40,6195.89
2017-10-14T19:13:00,,,,,,,,71620.03,93241.04,49999.01,45078.67,83806.70,6190.19
2017-10-14T19:18:00,,,,,,,,71617.90,93238.92,49996.89,44986.14,83801.00,6184.49
2017-10-14T19:23:00,,,,,,,,71615.78,93236.80,49994.76,44893.62,83795.30,6178.79
2017-10-14T19:28:00,,,,,,,,71613.65,93234.67,49992.64,44801.09,83789.60,6173.09
2017-10-14T19:33:00,,,,,,,,71611.53,93232.55,49990.51,44708.57,83783.90,6167.38
2017-10-14T19:38:00,,,,,,,,71609.41,93230.42,49988.39,44616.04,83778.20,6161.68
2017-10-14T19:43:00,,,,,,,,71607.28,93228.30,49986.27,44523.52,83772.50,6155.98
2017-10-14T19:48:00,,,,,,,,71605.16,93226.17,49984.14,44504.95,83766.80,6150.28
2017-10-14T19:53:00,,,,,,,,71603.03,93224.05,49982.02,44486.38,83761.10,6144.58
2017-10-14T19:58:00,,,,,,,,71600.91,93221.93,49979.89,44467.81,83755.39,6138.88
2017-10-14T20:03:00,,,,,,,,71598.79,93219.80,49977.77,44449.24,83749.69,6133.18
2017-10-14T20:08:00,,,,,,,,71596.66,93217.68,49975.64,44430.67,83743.99,6127.48
2017-10-14T20:13:00,,,,,,,,71594.54,93215.55,49973.52,44412.10,83738.29,6121.78
2017-10-14T20:18:00,,,,,,,,71592.41,93213.43,49971.40,44393.53,83732.59,6116.08
2017-10-14T20:23:00,,,,,,,,71590.29,93211.30,49969.27,44374.97,83726.89,6110.37
2017-10-14T20:28:00,,,,,,,,71588.16,93209.18,49967.15,44356.40,83721.19,6104.67
2017-10-14T20:33:00,,,,,,,,71586.04,93207.06,49965.02,44337.83,83715.49,6098.97
2017-10-14T20:38:00,,,,,,,,71583.92,93204.93,49962.90,44319.26,83709.79,6093.27
2017-10-14T20:43:00,,,,,,,,71581.79,93202.81,49960.77,44300.69,83704.09,6087.57
2017-10-14T20:48:00,,,,,,,,71579.67,93200.68,49958.65,44358.89,83698.38,6081.87
2017-10-14T20:53:00,,,,,,,,71577.54,93198.56,49956.53,44417.09,83692.68,6076.17
2017-10-14T20:58:00,,,,,,,,71575.42,93196.44,49954.40,44475.30,83686.98,6070.47
2017-10-14T21:03:00,,,,,,,,71573.29,93194.31,49952.28,44533.50,83681.28,6064.77
2017-10-14T21:08:00,,,,,,,,71571.17,93192.19,49950.15,44591.70,83675.58,6059.06
2017-10-14T21:13:00,,,,,,,,71569.05,93190.06,49948.03,44649.91,83669.88,6053.36
2017-10-14T21:18:00,,,,,,,,71566.92,93187.94,49945.91,44708.11,83664.18,6047.66
2017-10-14T21:23:00,,,,,,,,71564.80,93185.81,49943.78,44766.31,83658.48,6041.96
2017-10-14T21:28:00,,,,,,,,71562.67,93183.69,49941.66,44824.51,83652.78,6036.26
2017-10-14T21:33:00,,,,,,,,71560.55,93181.57,49939.53,44882.72,83647.07,6030.56
2017-10-14T21:38:00,,,,,,,,71558.43,93179.44,49937.41,44940.92,83641.37,6024.86
2017-10-14T21:43:00,,,,,,,,71556.30,93177.32,49935.28,44999.12,83635.67,6019.16
2017-10-14T21:48:00,,,,,,,,71554.18,93175.19,49933.16,44947.09,83629.97,6013.46
2017-10-14T21:53:00,,,,,,,,71552.05,93173.07,49931.04,44895.05,83624.27,6007.76
2017-10-14T21:58:00,,,,,,,,71549.93,93170.95,49928.91,44843.02,83618.57,6002.05
2017-10-14T22:03:00,,,,,,,,71547.80,93168.82,49926.79,44790.98,83612.87,5996.35
2017-10-14T22:08:00,,,,,,,,71545.68,93166.70,49924.66,44738.95,83607.17,5990.65
2017-10-14T22:13:00,,,,,,,,71543.56,93164.57,49922.54,44686.91,83601.47,5984.95
2017-10-14T22:18:00,,,,,,,,71541.43,93162.45,49920.42,44634.88,83595.77,5979.25
2017-10-14T22:23:00,,,,,,,,71539.31,93160.32,49918.29,44582.84,83590.06,5973.55
2017-10-14T22:28:00,,,,,,,,71537.18,93158.20,49916.17,44530.81,83584.36,5967.85
2017-10-14T22:33:00,,,,,,,,71535.06,93156.08,49914.04,44478.77,83578.66,5962.15
2017-10-14T22:38:00,,,,,,,,71532.93,93153.95,49911.92,44426.74,83572.96,5956.45
2017-10-14T22:43:00,,,,,,,,71530.81,93151.83,49909.79,44374.70,83567.26,5950.75
2017-10-14T22:48:00,,,,,,,,71528.69,93149.70,49907.67,44467.46,83561.56,5945.04
2017-10-14T22:53:00,,,,,,,,71526.56,93147.58,49905.55,44560.21,83555.86,5939.34
2017-10-14T22:58:00,,,,,,,,71524.44,93145.45,49903.42,44652.97,83550.16,5933.64
2017-10-14T23:03:00,,,,,,,,71522.31,93143.33,49901.30,44745.72,83544.46,5927.94
2017-10-14T23:08:00,,,,,,,,71520.19,93141.21,49899.17,44838.47,83538.75,5922.24
2017-10-14T23:13:00,,,,,,,,71518.07,93139.08,49897.05,44931.23,83533.05,5916.54
2017-10-14T23:18:00,,,,,,,,71515.94,93136.96,49894.92,45023.98,83527.35,5910.84
2017-10-14T23:23:00,,,,,,,,71513.82,93134.83,49892.80,45116.74,83521.65,5905.14
2017-10-14T23:28:00,,,,,,,,71511.69,93132.71,49890.68,45209.49,83515.95,5899.44
2017-10-14T23:33:00,,,,,,,,71509.57,93130.59,49888.55,45302.25,83510.25,5893.73
2017-10-14T23:38:00,,,,,,,,71507.44,93128.46,49886.43,45395.00,83504.55,5888.03
2017-10-14T23:43:00,,,,,,,,71505.32,93126.34,49884.30,45487.75,83498.85,5882.33
2017-10-14T23:48:00,,,,,,,,71503.20,93124.21,49882.18,45388.66,83493.15,5876.63
2017-10-14T23:53:00,,,,,,,,71501.07,93122.09,49880.06,45289.57,83487.45,5870.93
2017-10-14T23:58:00,,,,,,,,71498.95,93119.96,49877.93,45190.48,83481.74,5865.23
2017-10-15T00:03:00,,,,,,,,71496.82,93117.84,49875.81,45091.39,83476.04,5859.53
2017-10-15T00:08:00,,,,,,,,71494.70,93115.72,49873.68,44992.30,83470.34,5853.83
2017-10-15T00:13:00,,,,,,,,71492.58,93113.59,49871.56,44893.21,83464.64,5848.13
2017-10-15T00:18:00,,,,,,,,71490.45,93111.47,49869.43,44794.12,83458.94,5842.43
2017-10-15T00:23:00,,,,,,,,71488.33,93109.34,49867.31,44695.03,83453.24,5836.72
2017-10-15T00:28:00,,,,,,,,71486.20,93107.22,49865.19,44595.93,83447.54,5831.02
2017-10-15T00:33:00,,,,,,,,71484.08,93105.09,49863.06,44496.84,83441.84,5825.32
2017-10-15T00:38:00,,,,,,,,71481.95,93102.97,49860.94,44397.75,83436.14,5819.62
2017-10-15T00:43:00,,,,,,,,71479.83,93100.85,49858.81,45067.73,83430.44,5813.92
2017-10-15T00:48:00,,,,,,,,71477.71,93098.72,49856.69,44977.26,83424.73,5808.22
2017-10-15T00:53:00,,,,,,,,71475.58,93096.60,49854.56,44886.79,83419.03,5802.52
2017-10-15T00:58:00,,,,,,,,71473.46,93094.47,49852.44,44796.32,83413.33,5796.82
2017-10-15T01:03:00,,,,,,,,71471.33,93092.35,49850.32,44705.85,83407.63,5791.12
2017-10-15T01:08:00,,,,,,,,71469.21,93090.23,49848.19,44615.38,83401.93,5785.42
2017-10-15T01:13:00,,,,,,,,71467.08,93088.10,49846.07,44524.91,83396.23,5779.71
2017-10-15T01:18:00,,,,,,,,71464.96,93085.98,49843.94,44434.44,83390.53,5774.01
2017-10-15T01:23:00,,,,,,,,71462.84,93083.85,49841.82,44343.97,83384.83,5768.31
2017-10-15T01:28:00,,,,,,,,71460.71,93081.73,49839.70,44253.50,83379.13,5762.61
2017-10-15T01:33:00,,,,,,,,71458.59,93079.60,49837.57,44163.03,83373.42,5756.91
2017-10-15T01:38:00,,,,,,,,71456.46,93077.48,49835.45,44072.56,83367.72,5751.21
2017-10-15T01:43:00,,,,,,,,71454.34,93075.36,49833.32,43982.09,83362.02,5745.51
2017-10-15T01:48:00,,,,,,,,71452.22,93073.23,49831.20,43965.57,83356.32,5739.81
2017-10-15T01:53:00,,,,,,,,71450.09,93071.11,49829.07,43949.06,83350.62,5734.11
2017-10-15T01:58:00,,,,,,,,71447.97,93068.98,49826.95,43932.54,83344.92,5728.40
2017-10-15T02:03:00,,,,,,,,71445.84,93066.86,49824.83,43916.03,83339.22,5722.70
2017-10-15T02:08:00,,,,,,,,71443.72,93064.74,49822.70,43899.52,83333.52,5717.00
2017-10-15T02:13:00,,,,,,,,71441.59,93062.61,49820.58,43883.00,83327.82,5711.30
2017-10-15T02:18:00,,,,,,,,71439.47,93060.49,49818.45,43866.49,83322.12,5705.60
2017-10-15T02:23:00,,,,,,,,71437.35,93058.36,49816.33,43849.97,83316.41,5699.90
2017-10-15T02:28:00,,,,,,,,71435.22,93056.24,49814.21,43833.46,83310.71,5694.20
2017-10-15T02:33:00,,,,,,,,71433.10,93054.11,49812.08,43816.94,83305.01,5688.50
2017-10-15T02:38:00,,,,,,,,71430.97,93051.99,49809.96,43800.43,83299.31,5682.80
2017-10-15T02:43:00,,,,,,,,71428.85,93049.87,49807.83,43783.91,83293.61,5677.10
2017-10-15T02:48:00,,,,,,,,71426.72,93047.74,49805.71,43844.17,83287.91,5671.39
2017-10-15T02:53:00,,,,,,,,71424.60,93045.62,49803.58,43904.43,83282.21,5665.69
2017-10-15T02:58:00,,,,,,,,71422.48,93043.49,49801.46,43964.68,83276.51,5659.99
2017-10-15T03:03:00,,,,,,,,71420.35,93041.37,49799.34,44024.94,83270.81,5654.29
2017-10-15T03:08:00,,,,,,,,71418.23,93039.24,49797.21,44085.20,83265.11,5648.59
2017-10-15T03:13:00,,,,,,,,71416.10,93037.12,49795.09,44145.45,83259.40,5642.89
2017-10-15T03:18:00,,,,,,,,71413.98,93035.00,49792.96,44205.71,83253.70,5637.19
2017-10-15T03:23:00,,,,,,,,71411.86,93032.87,49790.84,44265.97,83248.00,5631.49
2017-10-15T03:28:00,,,,,,,,71409.73,93030.75,49788.71,44326.23,83242.30,5625.79
2017-10-15T03:33:00,,,,,,,,71407.61,93028.62,49786.59,44386.48,83236.60,5620.09
2017-10-15T03:38:00,,,,,,,,71405.48,93026.50,49784.47,44446.74,83230.90,5614.38
2017-10-15T03:43:00,,,,,,,,71403.36,93024.38,49782.34,44507.00,83225.20,5608.68
2017-10-15T03:48:00,,,,,,,,71401.23,93022.25,49780.22,44457.02,83219.50,5602.98
2017-10-15T03:53:00,,,,,,,,71399.11,93020.13,49778.09,44407.04,83213.80,5597.28
2017-10-15T03:58:00,,,,,,,,71396.99,93018.00,49775.97,44357.05,83208.09,5591.58
2017-10-15T04:03:00,,,,,,,,71394.86,93015.88,49773.85,44307.07,83202.39,5585.88
2017-10-15T04:08:00,,,,,,,,71392.74,93013.75,49771.72,44257.09,83196.69,5580.18
2017-10-15T04:13:00,,,,,,,,71390.61,93011.63,49769.60,44207.11,83190.99,5574.48
2017-10-15T04:18:00,,,,,,,,71388.49,93009.51,49767.47,44157.13,83185.29,5568.78
2017-10-15T04:23:00,,,,,,,,71386.37,93007.38,49765.35,44107.15,83179.59,5563.07
2017-10-15T04:28:00,,,,,,,,71384.24,93005.26,49763.22,44057.17,83173.89,5557.37
2017-10-15T04:33:00,,,,,,,,71382.12,93003.13,49761.10,44007.19,83168.19,5551.67
2017-10-15T04:38:00,,,,,,,,71379.99,93001.01,49758.98,43957.21,83162.49,5545.97
2017-10-15T04:43:00,,,,,,,,71377.87,92998.88,49756.85,43907.23,83156.79,5540.27
2017-10-15T04:48:00,,,,,,,,71375.74,92996.76,49754.73,44002.04,83151.08,5534.57
2017-10-15T04:53:00,,,,,,,,71373.62,92994.64,49752.60,44096.85,83145.38,5528.87
2017-10-15T04:58:00,,,,,,,,71371.50,92992.51,49750.48,44191.66,83139.68,5523.17
2017-10-15T05:03:00,,,,,,,,71369.37,92990.39,49748.35,44286.47,83133.98,5517.47
2017-10-15T05:08:00,,,,,,,,71367.25,92988.26,49746.23,44381.27,83128.28,5511.77
2017-10-15T05:13:00,,,,,,,,71365.12,92986.14,49744.11,44476.08,83122.58,5506.06
2017-10-15T05:18:00,,,,,,,,71363.00,92984.02,49741.98,44570.89,83116.88,5500.36
2017-10-15T05:23:00,,,,,,,,71360.87,92981.89,49739.86,44665.70,83111.18,5494.66
2017-10-15T05:28:00,,,,,,,,71358.75,92979.77,49737.73,44760.51,83105.48,5488.96
2017-10-15T05:33:00,,,,,,,,71356.63,92977.64,49735.61,44855.32,83099.78,5483.26
2017-10-15T05:38:00,,,,,,,,71354.50,92975.52,49733.49,44950.13,83094.07,5477.56
2017-10-15T05:43:00,,,,,,,,71352.38,92973.39,49731.36,45044.93,83088.37,5471.86
2017-10-15T05:48:00,,,,,,,,71350.25,92971.27,49729.24,44947.98,83082.67,5466.16
2017-10-15T05:53:00,,,,,,,,71348.13,92969.15,49727.11,44851.02,83076.97,5460.46
2017-10-15T05:58:00,,,,,,,,71346.01,92967.02,49724.99,44754.06,83071.27,5454.76
2017-10-15T06:03:00,,,,,,,,71343.88,92964.90,49722.86,44657.10,83065.57,5449.05
2017-10-15T06:08:00,,,,,,,,71341.76,92962.77,49720.74,44560.14,83059.87,5443.35
2017-10-15T06:13:00,,,,,,,,71339.63,92960.65,49718.62,44463.18,83054.17,5437.65
2017-10-15T06:18:00,,,,,,,,71337.51,92958.53,49716.49,44366.22,83048.47,5431.95
2017-10-15T06:23:00,,,,,,,,71335.38,92956.40,49714.37,44269.26,83042.76,5426.25
2017-10-15T06:28:00,,,,,,,,71333.26,92954.28,49712.24,44172.31,83037.06,5420.55
2017-10-15T06:33:00,,,,,,,,71331.14,92952.15,49710.12,44075.35,83031.36,5414.85
2017-10-15T06:38:00,,,,,,,,71329.01,92950.03,49708.00,43978.39,83025.66,5409.15
2017-10-15T06:43:00,,,,,,,,71326.89,92947.90,49705.87,44650.50,83019.96,5403.45
2017-10-15T06:48:00,,,,,,,,71324.76,92945.78,49703.75,44562.17,83014.26,5397.74
2017-10-15T06:53:00,,,,,,,,71322.64,92943.66,49701.62,44473.83,83008.56,5392.04
2017-10-15T06:58:00,,,,,,,,71320.51,92941.53,49699.50,44385.49,83002.86,5386.34
2017-10-15T07:03:00,,,,,,,,71318.39,92939.41,49697.37,44297.15,82997.16,5380.64
2017-10-15T07:08:00,,,,,,,,71316.27,92937.28,49695.25,44208.81,82991.46,5374.94
2017-10-15T07:13:00,,,,,,,,71314.14,92935.16,49693.13,44120.48,82985.75,5369.24
2017-10-15T07:18:00,,,,,,,,71312.02,92933.03,49691.00,44032.14,82980.05,5363.54
2017-10-15T07:23:00,,,,,,,,71309.89,92930.91,49688.88,43943.80,82974.35,5357.84
2017-10-15T07:28:00,,,,,,,,71307.77,92928.79,49686.75,43855.46,82968.65,5352.14
2017-10-15T07:33:00,,,,,,,,71305.65,92926.66,49684.63,43767.12,82962.95,5346.44
2017-10-15T07:38:00,,,,,,,,71303.52,92924.54,49682.50,43678.79,82957.25,5340.73
2017-10-15T07:43:00,,,,,,,,71301.40,92922.41,49680.38,43590.45,82951.55,5335.03
2017-10-15T07:48:00,,,,,,,,71299.27,92920.29,49678.26,43576.07,82945.85,5329.33
2017-10-15T07:53:00,,,,,,,,71297.15,92918.17,49676.13,43561.68,82940.15,5323.63
2017-10-15T07:58:00,,,,,,,,71295.02,92916.04,49674.01,43547.30,82934.45,5317.93
2017-10-15T08:03:00,,,,,,,,71292.90,92913.92,49671.88,43532.92,82928.74,5312.23
2017-10-15T08:08:00,,,,,,,,71290.78,92911.79,49669.76,43518.54,82923.04,5306.53
2017-10-15T08:13:00,,,,,,,,71288.65,92909.67,49667.64,43504.16,82917.34,5300.83
2017-10-15T08:18:00,,,,,,,,71286.53,92907.54,49665.51,43489.77,82911.64,5295.13
2017-10-15T08:23:00,,,,,,,,71284.40,92905.42,49663.39,43475.39,82905.94,5289.42
2017-10-15T08:28:00,,,,,,,,71282.28,92903.30,49661.26,43461.01,82900.24,5283.72
2017-10-15T08:33:00,,,,,,,,71280.16,92901.17,49659.14,43446.63,82894.54,5278.02
2017-10-15T08:38:00,,,,,,,,71278.03,92899.05,49657.01,43432.25,82888.84,5272.32
2017-10-15T08:43:00,,,,,,,,71275.91,92896.92,49654.89,43417.86,82883.14,5266.62
2017-10-15T08:48:00,,,,,,,,71273.78,92894.80,49652.77,43480.25,82877.43,5260.92
2017-10-15T08:53:00,,,,,,,,71271.66,92892.67,49650.64,43542.64,82871.73,5255.22
2017-10-15T08:58:00,,,,,,,,71269.53,92890.55,49648.52,43605.03,82866.03,5249.52
2017-10-15T09:03:00,,,,,,,,71267.41,92888.43,49646.39,43667.42,82860.33,5243.82
2017-10-15T09:08:00,,,,,,,,71265.29,92886.30,49644.27,43729.81,82854.63,5238.12
2017-10-15T09:13:00,,,,,,,,71263.16,92884.18,49642.14,43792.20,82848.93,5232.41
2017-10-15T09:18:00,,,,,,,,71261.04,92882.05,49640.02,43854.59,82843.23,5226.71
2017-10-15T09:23:00,,,,,,,,71258.91,92879.93,49637.90,43916.98,82837.53,5221.01
2017-10-15T09:28:00,,,,,,,,71256.79,92877.81,49635.77,43979.37,82831.83,5215.31
2017-10-15T09:33:00,,,,,,,,71254.66,92875.68,49633.65,44041.76,82826.13,5209.61
2017-10-15T09:38:00,,,,,,,,71252.54,92873.56,49631.52,44104.15,82820.42,5203.91
